label,prediction,0,1,2,3
1,1,0.0009730373276397586,0.993633508682251,0.00497132632881403,0.000422209850512445
1,1,0.00045911630149930716,0.9982256293296814,0.0006985548534430563,0.0006166889215819538
2,2,0.002734957728534937,0.0022771544754505157,0.994205892086029,0.0007820742321200669
0,0,0.9952869415283203,0.0011350641725584865,0.0031273129861801863,0.00045067633618600667
1,1,0.0004514252068474889,0.9982661604881287,0.0008712484850548208,0.00041111159953288734
0,0,0.9936618804931641,0.0017199836438521743,0.004272521007806063,0.00034559296909719706
2,2,0.0016558852512389421,0.001797173754312098,0.9956606030464172,0.0008863399270921946
1,1,0.0006113218842074275,0.9976511597633362,0.0013385505881160498,0.000398972537368536
2,1,0.002403414808213711,0.9897363185882568,0.007049130275845528,0.0008110973285511136
0,0,0.9958816766738892,0.0008213061955757439,0.002863045083358884,0.00043407027260400355
3,2,0.0016626451397314668,0.004760210867971182,0.9930972456932068,0.0004799341841135174
2,2,0.0012897326378151774,0.005792522337287664,0.9922775030136108,0.0006402492872439325
1,1,0.002257430460304022,0.5967087149620056,0.3996739685535431,0.0013599209487438202
2,2,0.001576216658577323,0.0025378172285854816,0.9952215552330017,0.0006644399254582822
1,1,0.000574645702727139,0.993283748626709,0.005590477492660284,0.0005511580966413021
0,0,0.9955086708068848,0.0009218076593242586,0.0030662785284221172,0.0005032567423768342
1,1,0.00041631373460404575,0.998217761516571,0.0009630406275391579,0.00040275638457387686
2,2,0.0018350385362282395,0.0017566977767273784,0.9955086708068848,0.0008995678508654237
0,2,0.002275510923936963,0.0018787778681144118,0.9951017498970032,0.000744009914342314
1,1,0.021837076172232628,0.9725048542022705,0.0034897050354629755,0.002168350387364626
0,0,0.9937783479690552,0.003931655548512936,0.0018116784049198031,0.000478302245028317
2,2,0.0015890873037278652,0.004444066435098648,0.9934155941009521,0.0005511755589395761
0,0,0.9959620833396912,0.0009428841294720769,0.002662771614268422,0.00043227372225373983
1,2,0.0029299352318048477,0.029282953590154648,0.9672628045082092,0.0005242534098215401
2,2,0.001991086872294545,0.0015682311495766044,0.9954148530960083,0.0010258168913424015
0,0,0.9841079711914062,0.012877811677753925,0.00262631569057703,0.00038791075348854065
2,2,0.001883050543256104,0.003102855756878853,0.9944272041320801,0.0005868913140147924
1,1,0.0005689940880984068,0.9982563853263855,0.0006094893324188888,0.0005651608807966113
1,1,0.0005203430191613734,0.9983105659484863,0.0006912737153470516,0.0004778674046974629
2,1,0.00044040262582711875,0.9977366924285889,0.0014104843139648438,0.00041231868090108037
0,1,0.0005605246406048536,0.9978123903274536,0.0012575251748785377,0.00036955130053684115
2,0,0.9938960671424866,0.001406581955961883,0.004277362953871489,0.00042005113209597766
1,2,0.004783752374351025,0.20024554431438446,0.7943758368492126,0.0005949154729023576
0,0,0.9925629496574402,0.0014837394701316953,0.0054962350986897945,0.00045713005238212645
0,0,0.993945300579071,0.0012650619028136134,0.004323055502027273,0.000466604862594977
2,2,0.009129141457378864,0.00800574291497469,0.9824402332305908,0.0004249007033649832
1,1,0.00048688382958061993,0.9983916878700256,0.0006706484127789736,0.00045072915963828564
0,0,0.9713134765625,0.014810959808528423,0.013477116823196411,0.00039849450695328414
2,1,0.0005039312527514994,0.9935988187789917,0.005339018534868956,0.0005582497105933726
1,1,0.0005481308326125145,0.9982110261917114,0.0007856428273953497,0.00045512293581850827
0,0,0.9901483654975891,0.0023958582896739244,0.007088762708008289,0.0003670023288577795
0,0,0.9965143799781799,0.0008497086237184703,0.0022624004632234573,0.000373506685718894
1,1,0.0003899186267517507,0.9981308579444885,0.0011113204527646303,0.00036794209154322743
1,1,0.0005683978670276701,0.9980928301811218,0.0008227056241594255,0.0005159982829354703
2,2,0.0024559148587286472,0.0030911334324628115,0.9938973784446716,0.0005556218675337732
2,0,0.996093213558197,0.0008806870318949223,0.002566051436588168,0.0004600249230861664
0,0,0.99529629945755,0.0010964329121634364,0.003186378860846162,0.0004208736354485154
1,1,0.00041978323133662343,0.9982467889785767,0.000840716646052897,0.0004927312838844955
2,1,0.0033409418538212776,0.542881429195404,0.45302680134773254,0.0007507615955546498
2,2,0.002240607514977455,0.016462093219161034,0.9808735251426697,0.0004237692628521472
1,2,0.004723707679659128,0.010426254943013191,0.9844916462898254,0.00035830054548569024
0,1,0.002748051891103387,0.9814558029174805,0.015415565110743046,0.0003806012391578406
2,1,0.0016753524541854858,0.7729984521865845,0.2242322862148285,0.0010939068160951138
0,0,0.9952183365821838,0.0008789318962953985,0.003412955440580845,0.0004897122271358967
2,2,0.0022477691527456045,0.0018432302167639136,0.9951512813568115,0.0007576976786367595
2,2,0.0015142684569582343,0.004023110028356314,0.993920087814331,0.0005425342824310064
1,1,0.000543400994502008,0.998072624206543,0.0008355200989171863,0.0005483766435645521
0,0,0.9958908557891846,0.000962586491368711,0.0027275753673166037,0.0004189519095234573
1,1,0.0005654777633026242,0.9982962012290955,0.0006416844553314149,0.0004965786938555539
0,0,0.995949387550354,0.0007366304635070264,0.0028561896178871393,0.000457740796264261
2,2,0.0021440249402076006,0.008182228542864323,0.9892876148223877,0.0003861803561449051
0,0,0.9962860345840454,0.0009759874665178359,0.002393473871052265,0.00034446766949258745
1,1,0.0006776395603083074,0.9981245398521423,0.0007176815415732563,0.0004801263567060232
0,0,0.9746725559234619,0.0023668757639825344,0.022255361080169678,0.0007051561260595918
2,2,0.002163281897082925,0.0016505959210917354,0.9951472878456116,0.001038844813592732
1,1,0.004207099322229624,0.9907081127166748,0.00477564288303256,0.0003091370454058051
0,0,0.9961431622505188,0.0009255135082639754,0.002585945650935173,0.00034551735734567046
2,2,0.0019515064777806401,0.0014699659077450633,0.9954667091369629,0.00111174036283046
1,1,0.0004189527244307101,0.9980615973472595,0.0009355234215036035,0.0005839988589286804
0,0,0.9940694570541382,0.001996247563511133,0.0035147881135344505,0.0004195072397124022
0,2,0.004307658411562443,0.002151315798982978,0.9927691221237183,0.0007719231070950627
1,2,0.0018276991322636604,0.017796741798520088,0.9799291491508484,0.00044641358545050025
2,2,0.0015362948179244995,0.0021043866872787476,0.9955888986587524,0.0007704308954998851
1,1,0.00041738993604667485,0.9982197880744934,0.000960866513196379,0.0004019488987978548
2,2,0.0017515268409624696,0.0029448228888213634,0.9947853684425354,0.0005182443419471383
0,0,0.9960324168205261,0.000773788255173713,0.0027296829503029585,0.0004641151463147253
1,1,0.003015067894011736,0.9850754737854004,0.011506467126309872,0.0004030720447190106
2,0,0.9656643867492676,0.0021500205621123314,0.03134927153587341,0.0008362880325876176
2,2,0.0016445203218609095,0.0023276270367205143,0.9953120946884155,0.0007158037042245269
1,1,0.0006282564718276262,0.9982566237449646,0.0006429935456253588,0.00047213767538778484
0,0,0.9953446984291077,0.001499724225141108,0.002749217674136162,0.0004062863299623132
2,2,0.002291858196258545,0.0015067227650433779,0.9948602318763733,0.0013411273248493671
1,1,0.0005996814579702914,0.9981513619422913,0.0006878808490000665,0.0005610032822005451
2,1,0.0003967835509683937,0.9983041286468506,0.0007706042379140854,0.0005284537328407168
0,1,0.002941264770925045,0.9928188920021057,0.0036911217030137777,0.0005487361922860146
1,2,0.002247125841677189,0.1526366025209427,0.8444111347198486,0.0007050748099572957
0,0,0.9950607419013977,0.0010896383319050074,0.003526696702465415,0.0003228630230296403
2,2,0.00857455562800169,0.020363643765449524,0.9707456231117249,0.0003161683853249997
2,2,0.0014074075734242797,0.003986067604273558,0.9940760135650635,0.0005304350052028894
0,0,0.9901077747344971,0.0046565942466259,0.004957256838679314,0.00027833107742480934
1,2,0.0014589462662115693,0.0031930748373270035,0.9947394728660583,0.0006085311761125922
0,0,0.9952393770217896,0.0010531966108828783,0.0032594632357358932,0.00044794418499805033
0,0,0.9944518208503723,0.0015120870666578412,0.003647446632385254,0.00038861838402226567
0,0,0.9941897392272949,0.00164206197950989,0.003751184558495879,0.00041708993376232684
0,0,0.9960770010948181,0.0008684656932018697,0.002553856698796153,0.0005005671991966665
2,2,0.0011686806101351976,0.014547891914844513,0.9836835265159607,0.0005999754648655653
1,1,0.00046959970495663583,0.9979198575019836,0.0011779232881963253,0.0004326790221966803
0,0,0.9957196116447449,0.0008655962301418185,0.003002395387738943,0.0004123900434933603
2,2,0.21254731714725494,0.019407428801059723,0.7666159868240356,0.0014292103005573153
1,0,0.6711226105690002,0.045283377170562744,0.28235676884651184,0.0012372455094009638
0,0,0.9954516291618347,0.0008828405407257378,0.0031457433942705393,0.0005198605358600616
2,2,0.0022585245314985514,0.0015613557770848274,0.9948394894599915,0.0013406275538727641
1,1,0.002022595377638936,0.9927391409873962,0.004658328834921122,0.0005798909696750343
1,2,0.4836539030075073,0.02879299223423004,0.4865970313549042,0.0009560164180584252
2,2,0.0013232406927272677,0.04360156133770943,0.9543729424476624,0.0007022706558927894
0,2,0.04072592779994011,0.026428399607539177,0.9324195981025696,0.0004260646819602698
2,1,0.0005814513424411416,0.9947659969329834,0.003988731186836958,0.0006638363120146096
1,1,0.019250784069299698,0.9750170707702637,0.0032801530323922634,0.0024520517326891422
0,0,0.9946382641792297,0.0019442838383838534,0.002977084368467331,0.0004403427883516997
1,1,0.0006205968675203621,0.9981626868247986,0.0006787214078940451,0.0005379578797146678
0,0,0.99642413854599,0.0008441349491477013,0.00224058935418725,0.0004911114810965955
2,0,0.9957791566848755,0.0008017942891456187,0.0029475821647793055,0.0004713941307272762
1,1,0.0004646839224733412,0.9979090690612793,0.0011639726581051946,0.00046224630204960704
2,2,0.0019843655172735453,0.005679710302501917,0.9918256998062134,0.0005102187860757113
0,1,0.23332488536834717,0.7102542519569397,0.05510871484875679,0.0013120864750817418
0,0,0.9959025979042053,0.0011661199387162924,0.002611724194139242,0.00031959242187440395
2,2,0.002350128022953868,0.0015289031434804201,0.99519944190979,0.000921502010896802
1,1,0.0005199869628995657,0.9983349442481995,0.0006863234448246658,0.00045877788215875626
1,1,0.0004519012290984392,0.9975258708000183,0.001569176441989839,0.0004530102014541626
2,2,0.0015758193330839276,0.00276202498935163,0.9951125979423523,0.0005495200166478753
0,0,0.9910645484924316,0.0016316066030412912,0.006922557018697262,0.0003813036601059139
1,1,0.0006030027871020138,0.997347354888916,0.001559670316055417,0.0004899508785456419
0,0,0.994891881942749,0.0009120594477280974,0.003635224187746644,0.0005608231876976788
0,2,0.002078488701954484,0.002445050049573183,0.9948157668113708,0.0006607609102502465
2,2,0.001875268411822617,0.0015325994463637471,0.995428204536438,0.0011638799915090203
1,1,0.0005433366168290377,0.9981708526611328,0.0008536801906302571,0.0004320806183386594
0,0,0.995860755443573,0.0017983795842155814,0.0020260270684957504,0.0003149056574329734
2,1,0.0006634026649408042,0.9970928430557251,0.0017101811245083809,0.0005336027243174613
1,1,0.00040363785228691995,0.9813566207885742,0.017348142340779305,0.0008915966027416289
0,0,0.995405912399292,0.000926145410630852,0.0032849989365786314,0.0003828989283647388
0,0,0.9949020147323608,0.0017866611015051603,0.0029665171168744564,0.0003448690986260772
2,2,0.0018825898878276348,0.3082270324230194,0.6886845231056213,0.0012058787979185581
1,1,0.0005025274003855884,0.9973205924034119,0.0016806358471512794,0.000496223452500999
1,1,0.0006127459928393364,0.9981916546821594,0.0006665283581241965,0.0005290037952363491
0,0,0.9957309365272522,0.0008361333748325706,0.0029358449392020702,0.0004970660083927214
0,0,0.9957309365272522,0.0008361333748325706,0.0029358449392020702,0.0004970660083927214
0,0,0.9948281645774841,0.0009547462104819715,0.0038142786361277103,0.000402821198804304
0,0,0.9854913949966431,0.003485611407086253,0.01055903360247612,0.0004639911057893187
1,1,0.0006965340580791235,0.9978365302085876,0.001022406737320125,0.0004445088270585984
1,1,0.0005042682751081884,0.9982752799987793,0.0008352387812919915,0.00038523750845342875
2,2,0.002009851159527898,0.001791147282347083,0.9953632354736328,0.0008357617189176381
0,0,0.995449960231781,0.000939328339882195,0.0032044355757534504,0.00040626164991408587
2,2,0.0019065425731241703,0.001413601217791438,0.99552321434021,0.0011566256871446967
1,1,0.00048557561240158975,0.9982825517654419,0.0006957403966225684,0.0005361475050449371
0,0,0.9801249504089355,0.002015426754951477,0.017321240156888962,0.0005383771494962275
0,0,0.9926948547363281,0.001344936667010188,0.005551248788833618,0.0004089025896973908
1,1,0.0004071056318935007,0.9981826543807983,0.0009708688594400883,0.00043938131420873106
2,2,0.0034834796097129583,0.006420562509447336,0.989734411239624,0.00036152362008579075
1,1,0.0005076931556686759,0.9981306195259094,0.0009609011467546225,0.0004007117822766304
2,1,0.00041749479714781046,0.9974170923233032,0.0016800414305180311,0.00048538169357925653
0,2,0.03099372796714306,0.00992894172668457,0.9585778713226318,0.0004994195187464356
1,1,0.0007050192216411233,0.9650859236717224,0.03340936452150345,0.0007996475324034691
0,2,0.00189957523252815,0.0026222141459584236,0.9948916435241699,0.000586512906011194
0,0,0.9935431480407715,0.001281029894016683,0.004752686712890863,0.0004231292987242341
2,1,0.0017295465804636478,0.9595612287521362,0.03828898072242737,0.00042025136644952
1,1,0.0006040969165042043,0.9981645941734314,0.0008370403083972633,0.00039433620986528695
0,0,0.9955176711082458,0.0008140763966366649,0.003295956179499626,0.00037231200258247554
2,2,0.0012708557769656181,0.0035322397015988827,0.9946099519729614,0.0005869519081898034
1,1,0.00040781593997962773,0.9982806444168091,0.0008344948873855174,0.00047710604849271476
0,2,0.0026442748494446278,0.018590154126286507,0.9783738851547241,0.0003916621790267527
2,1,0.0006224930402822793,0.9981788396835327,0.0008173921960406005,0.0003812659124378115
1,1,0.000686552026309073,0.9981145858764648,0.000677732692565769,0.0005211488460190594
0,1,0.09429606050252914,0.6193544268608093,0.2852380871772766,0.001111402059905231
1,0,0.9647966623306274,0.030087975785136223,0.004680728539824486,0.00043469766387715936
0,2,0.014310413971543312,0.05270704999566078,0.9325379729270935,0.0004445078666321933
2,2,0.001618109759874642,0.005613493733108044,0.9923190474510193,0.00044926797272637486
1,1,0.0006272362661547959,0.9981626868247986,0.0006858452106826007,0.0005242967163212597
0,0,0.9956095814704895,0.001145878341048956,0.0028540310449898243,0.00039047622703947127
0,0,0.9954261183738708,0.0012060983572155237,0.002976450603455305,0.000391358946217224
1,1,0.0007114082109183073,0.9976592063903809,0.0010309595381841063,0.0005983990849927068
2,2,0.009745554067194462,0.002409398090094328,0.9869012236595154,0.0009438038105145097
0,2,0.0025205076672136784,0.15306755900382996,0.8435686826705933,0.0008432673057541251
0,2,0.003837041324004531,0.003913492895662785,0.991727352142334,0.0005221492028795183
2,2,0.0057582007721066475,0.31470799446105957,0.6788204312324524,0.000713343673851341
2,1,0.0003863988386001438,0.9963576197624207,0.0028144591487944126,0.00044142932165414095
2,2,0.0017897812649607658,0.0017538971733301878,0.9955621957778931,0.0008941356209106743
0,0,0.9962180256843567,0.0008380304207094014,0.0025318481493741274,0.00041214856901206076
1,1,0.0011442519025877118,0.8621141910552979,0.13565294444561005,0.0010886151576414704
2,2,0.0016732531366869807,0.002048883121460676,0.9954600930213928,0.0008178145508281887
