label,prediction,0,1,2,3
0,0,0.8595107197761536,0.03245338052511215,0.10380757600069046,0.004228261765092611
0,2,0.09398400038480759,0.22205303609371185,0.6813626289367676,0.002600316423922777
0,2,0.2606133818626404,0.14404837787151337,0.5924288630485535,0.0029093632474541664
1,1,0.019000371918082237,0.8894832730293274,0.08885828405618668,0.002658040029928088
1,2,0.0768459141254425,0.2518935203552246,0.6688725352287292,0.0023880789522081614
2,2,0.12321969866752625,0.19962701201438904,0.6747771501541138,0.002376119140535593
2,2,0.2373001128435135,0.24732762575149536,0.5130468606948853,0.0023253806866705418
1,1,0.039537910372018814,0.4979768991470337,0.4598357081413269,0.0026494686026126146
2,2,0.07093006372451782,0.18976645171642303,0.736513614654541,0.002789860125631094
2,1,0.031687092036008835,0.7239453196525574,0.2415287345647812,0.0028387713246047497
1,2,0.09389103204011917,0.17868588864803314,0.7247166037559509,0.0027064376045018435
0,0,0.8597705960273743,0.03437069058418274,0.10179729014635086,0.0040614004246890545
2,2,0.06201723963022232,0.2890405058860779,0.6463029980659485,0.002639247104525566
0,0,0.8736984133720398,0.03107522241771221,0.09102947264909744,0.0041968682780861855
2,2,0.4029979109764099,0.11147882789373398,0.481791228055954,0.00373206939548254
1,1,0.04190116375684738,0.8771926164627075,0.07728686928749084,0.0036193926353007555
2,1,0.11465819180011749,0.5304442048072815,0.3519440293312073,0.0029535870999097824
1,1,0.022931667044758797,0.9298949241638184,0.04308297112584114,0.004090462811291218
0,0,0.8818314075469971,0.030407503247261047,0.08406364917755127,0.0036974898539483547
2,2,0.09328639507293701,0.1636243313550949,0.7401365637779236,0.0029527072329074144
1,1,0.019898250699043274,0.9371249079704285,0.038980063050985336,0.003996828105300665
0,0,0.8809636235237122,0.030543068423867226,0.08304540812969208,0.005447919946163893
2,2,0.11656021326780319,0.14977240562438965,0.7308123707771301,0.0028549782000482082
2,1,0.0199752040207386,0.9154242277145386,0.06118105724453926,0.0034194833133369684
0,0,0.8371341824531555,0.0382339246571064,0.12120618671178818,0.0034256752114742994
1,1,0.014717638492584229,0.9550076723098755,0.02485683374106884,0.0054178386926651
2,1,0.034937892109155655,0.8128313422203064,0.14835919439792633,0.0038715635892003775
0,0,0.6138646006584167,0.07588343322277069,0.3059818148612976,0.004270143806934357
2,2,0.09077035635709763,0.15933656692504883,0.7469944953918457,0.0028985370881855488
1,0,0.6474663019180298,0.09363798052072525,0.2556154429912567,0.0032802450004965067
0,0,0.8832308650016785,0.02952299453318119,0.08260548859834671,0.004640697501599789
0,0,0.7109440565109253,0.06704001128673553,0.21829421818256378,0.003721751505509019
1,1,0.01797698251903057,0.9325445294380188,0.045583322644233704,0.003895160974934697
0,0,0.8412379622459412,0.03859134018421173,0.1166418194770813,0.0035288494545966387
1,1,0.02904818207025528,0.7635308504104614,0.20490048825740814,0.0025204182602465153
2,2,0.07859931141138077,0.24715808033943176,0.6715229749679565,0.0027196381706744432
0,0,0.8849226832389832,0.029181255027651787,0.08179065585136414,0.004105375148355961
2,2,0.19179105758666992,0.1406092643737793,0.6641960740089417,0.0034036554861813784
0,0,0.8782047033309937,0.032158587127923965,0.08607372641563416,0.0035629263147711754
2,2,0.1998697966337204,0.17232419550418854,0.6252825260162354,0.0025234895292669535
1,1,0.01457173004746437,0.9419816136360168,0.03976671025156975,0.0036800068337470293
2,0,0.5456358790397644,0.0896618515253067,0.3611903786659241,0.0035119038075208664
0,2,0.3984445333480835,0.12931054830551147,0.4682909846305847,0.003953881561756134
2,2,0.13180798292160034,0.18889664113521576,0.6769251823425293,0.0023701924365013838
1,0,0.8643308877944946,0.03607165440917015,0.0957174226641655,0.0038800823967903852
0,0,0.8568246364593506,0.03806687891483307,0.101349838078022,0.003758571110665798
2,2,0.2565709352493286,0.11144371330738068,0.6285755038261414,0.003409877885133028
1,0,0.8817324638366699,0.03122089058160782,0.0828021913766861,0.004244435578584671
0,0,0.8780931234359741,0.030322769656777382,0.08713419735431671,0.004449931904673576
0,0,0.7157862186431885,0.05976620689034462,0.2208445966243744,0.0036030332557857037
1,2,0.08798644691705704,0.17468507587909698,0.7348437905311584,0.002484652679413557
2,2,0.1322772055864334,0.38955867290496826,0.47601237893104553,0.002151777036488056
1,1,0.010226394049823284,0.9514369964599609,0.035099320113658905,0.0032371936831623316
2,1,0.028529230505228043,0.865887463092804,0.10249922424554825,0.0030840416438877583
0,0,0.8644205927848816,0.03260083869099617,0.09892016649246216,0.004058414604514837
1,1,0.046757202595472336,0.747365415096283,0.20240287482738495,0.0034744946751743555
0,2,0.2809353470802307,0.11007752269506454,0.6047379970550537,0.004249107092618942
0,1,0.026161525398492813,0.8980144262313843,0.07130960375070572,0.004514516331255436
0,0,0.8703749775886536,0.03438487648963928,0.09034716337919235,0.004893025849014521
2,2,0.11870533972978592,0.13321731984615326,0.7447789907455444,0.003298401366919279
1,1,0.012911828234791756,0.9461069703102112,0.035969316959381104,0.005011902656406164
2,2,0.21374867856502533,0.29874274134635925,0.4850980341434479,0.002410616260021925
1,1,0.011405477300286293,0.9641649127006531,0.019545236602425575,0.004884328227490187
2,1,0.027020206674933434,0.9050297141075134,0.06358131021261215,0.004368776921182871
1,1,0.02276723086833954,0.8819352984428406,0.09227161109447479,0.003025864250957966
2,2,0.0743040218949318,0.24628369510173798,0.6768935918807983,0.0025187316350638866
3,0,0.875923752784729,0.040210623294115067,0.0804348960518837,0.003430686891078949
0,0,0.8776015639305115,0.031655896455049515,0.085689015686512,0.0050534759648144245
1,1,0.07451470196247101,0.7193052172660828,0.20391979813575745,0.002260324778035283
2,2,0.09438292682170868,0.21278612315654755,0.6903551816940308,0.0024757450446486473
0,0,0.8899018168449402,0.02868003211915493,0.07643187046051025,0.004986272659152746
2,2,0.07581513375043869,0.3647174835205078,0.5572380423545837,0.0022292942740023136
1,1,0.022473154589533806,0.924172043800354,0.049625854939222336,0.003728884272277355
0,0,0.8834475874900818,0.031276967376470566,0.0799211710691452,0.005354311782866716
1,1,0.02386479638516903,0.9131606817245483,0.05911427363753319,0.0038602943532168865
2,2,0.13005346059799194,0.1407770812511444,0.7259775400161743,0.0031918969471007586
2,2,0.19619160890579224,0.12488162517547607,0.6750609874725342,0.003865794511511922
1,1,0.1177101731300354,0.49164047837257385,0.38825371861457825,0.0023956072982400656
0,0,0.8797001838684082,0.030585989356040955,0.08497100323438644,0.00474277138710022
0,0,0.8783386945724487,0.030754726380109787,0.08664900809526443,0.004257563501596451
1,1,0.05712270736694336,0.745008111000061,0.19568181037902832,0.0021874201484024525
2,1,0.02605517953634262,0.8502050042152405,0.12077534198760986,0.0029644081369042397
1,2,0.17714793980121613,0.18949198722839355,0.6308947801589966,0.0024653212167322636
0,0,0.8801005482673645,0.03069886565208435,0.08441635966300964,0.004784179385751486
2,2,0.08495713025331497,0.2820332646369934,0.6306466460227966,0.0023629667703062296
2,2,0.1620151400566101,0.18266701698303223,0.652984082698822,0.002333779586479068
1,2,0.06675296276807785,0.43256130814552307,0.49833229184150696,0.0023534130305051804
2,2,0.1775134801864624,0.1354415863752365,0.6838526129722595,0.0031923537608236074
1,1,0.09244867414236069,0.5501735806465149,0.35515096783638,0.0022267645690590143
2,2,0.06797515600919724,0.29056626558303833,0.6390065550804138,0.002452033804729581
0,0,0.8783097267150879,0.03390566632151604,0.0832870677113533,0.0044974577613174915
1,1,0.041149746626615524,0.6226574182510376,0.33309614658355713,0.003096636850386858
0,0,0.8766208291053772,0.030655601993203163,0.08848635107278824,0.004237280692905188
2,2,0.3495844602584839,0.1256386935710907,0.5215074419975281,0.003269447246566415
2,2,0.13037313520908356,0.18049344420433044,0.6866562962532043,0.0024771022144705057
1,1,0.09211386740207672,0.46585965156555176,0.4397503733634949,0.0022760876454412937
0,0,0.884597897529602,0.030974963679909706,0.08009082823991776,0.004336384125053883
2,2,0.11553283780813217,0.2043946534395218,0.6776087284088135,0.002463853918015957
0,0,0.8697376251220703,0.03262895718216896,0.09338725358247757,0.004246162716299295
1,1,0.07786694169044495,0.47244325280189514,0.44699326157569885,0.002696504583582282
0,0,0.8924328088760376,0.02750835008919239,0.0749070793390274,0.005151702556759119
2,2,0.36837610602378845,0.13981980085372925,0.48868241906166077,0.0031216549687087536
1,1,0.0136905238032341,0.957913875579834,0.024289341643452644,0.00410626782104373
0,0,0.8919520378112793,0.02817254699766636,0.07525477558374405,0.004620654508471489
2,2,0.10897567123174667,0.14999492466449738,0.7379812598228455,0.0030481440480798483
1,1,0.048444051295518875,0.5289017558097839,0.42038387060165405,0.002270302502438426
2,0,0.8615370392799377,0.03464599326252937,0.10030881315469742,0.00350813171826303
0,0,0.8492828011512756,0.03672695904970169,0.11049894988536835,0.003491231007501483
1,2,0.11946040391921997,0.3785002827644348,0.4998231530189514,0.002216164954006672
2,2,0.11573456972837448,0.16819119453430176,0.7132260799407959,0.0028481455519795418
1,2,0.08449137210845947,0.22512876987457275,0.6878352761268616,0.002544660586863756
0,0,0.8935801386833191,0.027696747332811356,0.07395406067371368,0.004768990911543369
1,1,0.014210729859769344,0.9154515266418457,0.06727283447980881,0.0030649793334305286
0,0,0.8812956213951111,0.030088165774941444,0.08437857776880264,0.004237615503370762
0,0,0.8787108659744263,0.03122873604297638,0.085989810526371,0.004070589318871498
1,2,0.16967827081680298,0.2332308143377304,0.5949757695198059,0.002115110168233514
2,2,0.14255297183990479,0.16457799077033997,0.6903243064880371,0.0025447807274758816
2,1,0.04891025274991989,0.5666811466217041,0.38209858536720276,0.002310013398528099
2,1,0.12306126952171326,0.4612343907356262,0.4128083288669586,0.0028961081989109516
2,1,0.021742692217230797,0.9429299831390381,0.03182467818260193,0.003502582898363471
2,0,0.8914187550544739,0.03007078357040882,0.07402658462524414,0.004483870230615139
2,1,0.03057767078280449,0.7578206062316895,0.208741694688797,0.0028600161895155907
1,1,0.011815464124083519,0.9623867869377136,0.02077324502170086,0.005024542100727558
0,0,0.8843909502029419,0.0317234992980957,0.07994145154953003,0.00394412549212575
1,2,0.23562249541282654,0.2307998389005661,0.5313863754272461,0.0021913417149335146
0,0,0.8415790796279907,0.038293372839689255,0.11625342071056366,0.0038740832824259996
0,0,0.8040703535079956,0.04674339294433594,0.14580141007900238,0.0033848572056740522
0,0,0.6229468584060669,0.0814475268125534,0.2925401031970978,0.0030655045993626118
1,1,0.02175530418753624,0.8968077898025513,0.07770340889692307,0.0037335483357310295
2,2,0.15195368230342865,0.1495255082845688,0.6957483887672424,0.0027723482344299555
2,1,0.01952141895890236,0.9345948100090027,0.04246184602379799,0.0034219473600387573
0,0,0.8968905806541443,0.02780749648809433,0.07072406262159348,0.004577829036861658
1,1,0.01642766036093235,0.9476998448371887,0.032574743032455444,0.003297773189842701
0,0,0.8798431754112244,0.030800320208072662,0.08512771129608154,0.004228862933814526
2,2,0.12368554621934891,0.34075820446014404,0.5331919193267822,0.002364285523071885
1,0,0.8870905041694641,0.028828157112002373,0.08021127432584763,0.003870149841532111
1,1,0.03141440451145172,0.8589736819267273,0.10597658902406693,0.0036353389732539654
0,0,0.8892828822135925,0.029217779636383057,0.07704882323741913,0.00445050373673439
2,2,0.09838372468948364,0.22113588452339172,0.6779571771621704,0.0025232306215912104
0,0,0.870934784412384,0.032083675265312195,0.09269823133945465,0.004283296875655651
2,2,0.1588195562362671,0.17638680338859558,0.6621809005737305,0.0026128392200917006
1,1,0.029581690207123756,0.8540262579917908,0.11298897862434387,0.0034031160175800323
2,2,0.13087265193462372,0.15184028446674347,0.7142899036407471,0.0029971471522003412
1,1,0.03126806393265724,0.6786478161811829,0.2872968912124634,0.0027872200589627028
0,0,0.8805876970291138,0.03127447888255119,0.08429384231567383,0.003843929385766387
0,0,0.8791407346725464,0.03092106059193611,0.0856386125087738,0.0042995670810341835
2,1,0.06840471178293228,0.5065580606460571,0.42274779081344604,0.002289437223225832
1,1,0.20575404167175293,0.43604081869125366,0.3556886613368988,0.0025164857506752014
0,0,0.8949605822563171,0.028576137498021126,0.07230564206838608,0.004157700575888157
2,2,0.31421735882759094,0.19155947864055634,0.49148011207580566,0.0027430704794824123
1,1,0.06362085789442062,0.7152140736579895,0.21843397617340088,0.0027310573495924473
1,1,0.06516414135694504,0.5022054314613342,0.43018966913223267,0.0024407263845205307
2,2,0.22340525686740875,0.11346596479415894,0.6591619253158569,0.003966843709349632
0,0,0.888486385345459,0.02924235165119171,0.07808586210012436,0.004185425117611885
1,1,0.13801123201847076,0.4866514205932617,0.37204909324645996,0.0032882443629205227
0,0,0.844473659992218,0.037087470293045044,0.11485490947961807,0.003583969548344612
2,1,0.024158086627721786,0.8793784379959106,0.09308348596096039,0.003380036447197199
2,1,0.026921821758151054,0.9048618674278259,0.06405606120824814,0.004160300362855196
1,0,0.8198323249816895,0.05778614059090614,0.11942378431558609,0.0029577387031167746
0,0,0.8920429944992065,0.02825840562582016,0.07531577348709106,0.004382855258882046
1,1,0.02687101811170578,0.8723254799842834,0.0962233692407608,0.004580072592943907
2,2,0.1250137835741043,0.2956700921058655,0.5771569013595581,0.0021591843105852604
0,0,0.892741322517395,0.029358141124248505,0.07364129275083542,0.004259346518665552
2,2,0.2940017879009247,0.12445065379142761,0.5782188177108765,0.003328717779368162
0,0,0.8305338025093079,0.03912637382745743,0.1266392022371292,0.003700606757774949
1,0,0.8659483790397644,0.036623645573854446,0.09400992095470428,0.0034180970396846533
2,2,0.1801292896270752,0.13063830137252808,0.6857984066009521,0.00343395140953362
2,2,0.33204495906829834,0.2256874293088913,0.4398193359375,0.0024482468143105507
1,2,0.06024334207177162,0.2717858552932739,0.665460467338562,0.002510285237804055
2,2,0.1677383929491043,0.22909504175186157,0.6009478569030762,0.002218658570200205
1,2,0.07858555018901825,0.30014050006866455,0.6190404891967773,0.0022334901150316
0,0,0.8050718307495117,0.04974868521094322,0.14165343344211578,0.003526107408106327
0,0,0.8824232816696167,0.029768208041787148,0.08368148654699326,0.004127022810280323
2,2,0.11940164119005203,0.1655777394771576,0.7123087644577026,0.0027118537109345198
1,1,0.092877097427845,0.5447613000869751,0.36011359095573425,0.002248074859380722
0,0,0.8777945041656494,0.03109724074602127,0.08606431633234024,0.00504394480958581
1,2,0.16272181272506714,0.32224154472351074,0.5129942297935486,0.002042430453002453
2,2,0.13038256764411926,0.14429058134555817,0.7223730683326721,0.0029537056107074022
0,2,0.40166452527046204,0.11388157308101654,0.4809282422065735,0.003525720676407218
1,2,0.06760866194963455,0.34186816215515137,0.5883128643035889,0.002210404025390744
2,1,0.020904438570141792,0.8681959509849548,0.10721136629581451,0.0036881822161376476
2,1,0.015884704887866974,0.9501455426216125,0.028961073607206345,0.005008686799556017
1,1,0.015860894694924355,0.9530165791511536,0.02701849862933159,0.004104082938283682
0,0,0.8731594681739807,0.03221804276108742,0.09017261117696762,0.004449875559657812
1,1,0.04271116852760315,0.7883361577987671,0.16650648415088654,0.002446146681904793
2,2,0.12760262191295624,0.14057019352912903,0.728875994682312,0.0029512045439332724
0,0,0.8730243444442749,0.031977854669094086,0.09060551971197128,0.004392291884869337
0,0,0.8891163468360901,0.028659259900450706,0.07789435237646103,0.004330054856836796
