label,prediction,0,1,2,3
2,2,0.002352174837142229,0.09393982589244843,0.9023397564888,0.0013682431308552623
0,0,0.9983707070350647,0.00025329587515443563,0.0009091880056075752,0.00046685378765687346
0,0,0.9984875917434692,0.0003494968987070024,0.0007501512300223112,0.0004127559659536928
2,1,0.00036800510133616626,0.9988969564437866,0.0004375788848847151,0.00029742027982138097
1,1,0.0002810742298606783,0.9988939166069031,0.0004599663952831179,0.0003650997532531619
1,1,0.00022652625921182334,0.9989400506019592,0.0005156793631613255,0.00031767747714184225
0,0,0.9554978609085083,0.002299089450389147,0.04164024814963341,0.0005628672079183161
2,2,0.0010955955367535353,0.0008801041403785348,0.9971722960472107,0.0008519547409377992
2,2,0.0009527980000711977,0.001000965479761362,0.9974217414855957,0.0006244904943741858
1,1,0.00032313811243511736,0.9989200830459595,0.0004324964538682252,0.0003242948732804507
0,1,0.11300258338451385,0.8614752888679504,0.02319096401333809,0.0023311672266572714
0,0,0.9983269572257996,0.0003055981651414186,0.000955660711042583,0.0004117472271900624
1,1,0.0002557958650868386,0.9986255168914795,0.0008534241351298988,0.00026524445274844766
2,2,0.007609369233250618,0.0015367597807198763,0.9899222254753113,0.0009315990610048175
0,0,0.9983853101730347,0.00031444826163351536,0.0009229847346432507,0.0003773130592890084
1,2,0.0014367894036695361,0.02395281195640564,0.9742454290390015,0.0003649937571026385
2,2,0.0016057253815233707,0.0009021729347296059,0.9967257976531982,0.0007662255666218698
1,1,0.0003738823579624295,0.9988846182823181,0.0004055508179590106,0.00033588704536668956
0,0,0.9982089996337891,0.0007142301765270531,0.0007003943319432437,0.0003763116546906531
2,2,0.0008949846378527582,0.0011886736610904336,0.9972347617149353,0.0006816922104917467
1,1,0.0002766675897873938,0.9989104270935059,0.00042283558286726475,0.0003900871961377561
2,2,0.0012297839857637882,0.0008800153736956418,0.9970231652259827,0.0008670150418765843
0,0,0.9982286095619202,0.0002868786104954779,0.0010925763053819537,0.0003919476002920419
2,1,0.0003020239237230271,0.9936127066612244,0.0057593039236962795,0.0003259950317442417
0,2,0.0009873129893094301,0.010888496413826942,0.9876345992088318,0.000489553960505873
1,1,0.0003311524342279881,0.9987515211105347,0.0006315957871265709,0.00028576867771334946
0,0,0.998087465763092,0.0007381090545095503,0.0007433517021127045,0.0004309441428631544
1,2,0.0017269168747588992,0.002145749283954501,0.9956983327865601,0.0004290684009902179
2,2,0.037668295204639435,0.36055195331573486,0.601154625415802,0.0006251003942452371
1,2,0.0010664485162124038,0.0019225063733756542,0.9965804219245911,0.00043055941932834685
2,2,0.001028038444928825,0.0012337208027020097,0.9971087574958801,0.0006294274353422225
0,0,0.9982158541679382,0.0002732145949266851,0.0011077639646828175,0.0004031856660731137
0,0,0.9977285265922546,0.0003924714692402631,0.0015179839683696628,0.0003610305138863623
1,1,0.00037378378328867257,0.9810046553611755,0.018068131059408188,0.0005534047959372401
2,2,0.002928003901615739,0.0011508541647344828,0.995215654373169,0.0007054756861180067
2,2,0.0014722730265930295,0.0018256254261359572,0.9963233470916748,0.00037882165634073317
2,2,0.0019502767827361822,0.11755042523145676,0.8798903226852417,0.0006090251845307648
0,0,0.9984418749809265,0.00026815259479917586,0.0008528681355528533,0.00043701822869479656
2,2,0.002945101819932461,0.42637020349502563,0.5695445537567139,0.001140153151936829
3,0,0.9984545707702637,0.0003126403025817126,0.0008860832313075662,0.00034660560777410865
2,2,0.0011819548672065139,0.002512826817110181,0.9959287047386169,0.00037651282036677003
2,2,0.0008767757681198418,0.0012183471117168665,0.9972796440124512,0.0006251964950934052
1,1,0.0002701009507291019,0.9989211559295654,0.00046113168355077505,0.00034763323492370546
0,0,0.9981632828712463,0.0008032717742025852,0.0006723243277519941,0.0003612110740505159
2,2,0.003439712803810835,0.00855195801705122,0.9877651929855347,0.0002431384491501376
0,0,0.9981198906898499,0.0008738708565942943,0.0006799050024710596,0.0003263330727349967
2,2,0.0018938061548396945,0.0010966050904244184,0.9964531660079956,0.0005564414313994348
1,2,0.035032402724027634,0.01352760661393404,0.9510356187820435,0.00040434161201119423
0,0,0.998306155204773,0.0002771562722045928,0.001048106700181961,0.00036852655466645956
2,2,0.0014730984112247825,0.0020812484435737133,0.9960617423057556,0.0003838718985207379
1,2,0.0005711161647923291,0.005926860496401787,0.9928951859474182,0.0006068968214094639
2,2,0.0007122476818040013,0.002972224960103631,0.9958280920982361,0.000487373472424224
0,0,0.9985118508338928,0.0003095436259172857,0.0008370847790502012,0.0003415510873310268
2,0,0.9876205325126648,0.0006415708339773118,0.011248784139752388,0.0004891190910711884
0,0,0.9983804225921631,0.0002938886755146086,0.0009556135046295822,0.00037013282417319715
1,1,0.000323188811307773,0.9969828724861145,0.0022900598123669624,0.0004038184997625649
0,0,0.9982563853263855,0.00032282734173350036,0.0010883864015340805,0.000332400988554582
3,0,0.9983108043670654,0.0002910553303081542,0.001031617633998394,0.00036655834992416203
0,0,0.9982306361198425,0.0005377616034820676,0.0008994375239126384,0.0003322022676002234
1,2,0.0011904810089617968,0.0009094849810935557,0.9971811771392822,0.0007188007002696395
2,2,0.0007302413578145206,0.0019038887694478035,0.9968360662460327,0.0005297951865941286
0,0,0.9983981251716614,0.0002795862965285778,0.0009522120817564428,0.00036996096605435014
0,0,0.9984017014503479,0.00025470141554251313,0.0008737636962905526,0.00046990305418148637
1,1,0.00023876634077169,0.9988142251968384,0.0006310647004283965,0.00031605170806869864
2,2,0.000621055078227073,0.008480781689286232,0.990420401096344,0.00047785445349290967
0,0,0.998403012752533,0.00026313899434171617,0.0009204006055369973,0.00041345745557919145
1,1,0.0003118351742159575,0.9989099502563477,0.0004050676943734288,0.0003732064215000719
2,2,0.0009544233325868845,0.001150402007624507,0.997286319732666,0.0006088987574912608
2,2,0.001024378347210586,0.001565854880027473,0.9969496130943298,0.00046017218846827745
1,1,0.001334105501882732,0.9226628541946411,0.07533840835094452,0.0006646219990216196
0,0,0.9828504323959351,0.011057964526116848,0.005647491663694382,0.00044408655958250165
2,2,0.0011142740258947015,0.0014888063305988908,0.9969769716262817,0.0004198726383037865
1,1,0.00038089140434749424,0.998783528804779,0.0004666566092055291,0.0003689690202008933
0,0,0.9983476400375366,0.00028998914058320224,0.0009901727316901088,0.00037215457996353507
2,1,0.0007776534766890109,0.9442883133888245,0.054394301027059555,0.0005397755303420126
1,1,0.00039286829996854067,0.9987425208091736,0.000562592875212431,0.00030211254488676786
0,0,0.998482882976532,0.0003232709423173219,0.0008732179412618279,0.000320614839438349
1,1,0.000327974819811061,0.9988540410995483,0.0004391373076941818,0.00037888652877882123
0,0,0.9984276294708252,0.0004649424517992884,0.0007479378255084157,0.0003594782901927829
2,1,0.0002764075470622629,0.9988788962364197,0.0005815444746986032,0.0002631338720675558
2,2,0.0010889573022723198,0.0008927410235628486,0.997302770614624,0.0007154833874665201
1,1,0.0002288467949256301,0.9985961318016052,0.0009005801985040307,0.0002744438825175166
0,0,0.9979460835456848,0.00039492815267294645,0.0013794823316857219,0.00027950905496254563
1,1,0.0003611728025134653,0.9985588192939758,0.0007880938937887549,0.00029192891088314354
3,2,0.001697574625723064,0.0706084668636322,0.9271140098571777,0.0005799559294246137
2,2,0.01835644617676735,0.002240309491753578,0.9781654477119446,0.0012378082610666752
0,0,0.9982724189758301,0.0002561809087637812,0.0010277468245476484,0.00044370346586219966
2,0,0.9984472393989563,0.0004893399309366941,0.0007050064159557223,0.00035850517451763153
0,0,0.9983144998550415,0.00025999470381066203,0.0010028842370957136,0.00042263895738869905
1,0,0.9792790412902832,0.01120884157717228,0.009202028624713421,0.00030999380396679044
0,2,0.05645855516195297,0.0030447912868112326,0.9393342733383179,0.0011624781182035804
2,2,0.0022785610053688288,0.005967970937490463,0.9914335012435913,0.00032002030638977885
2,2,0.0012037402484565973,0.0011233336990699172,0.9971266388893127,0.0005462671397253871
0,0,0.9984006285667419,0.00039301911601796746,0.0008991764043457806,0.00030711397994309664
1,2,0.23501847684383392,0.022924579679965973,0.7413990497589111,0.0006578332977369428
3,0,0.9984079003334045,0.0002815259213093668,0.0009405359742231667,0.000370125868357718
1,1,0.038587536662817,0.94493567943573,0.015507247298955917,0.0009695852058939636
0,0,0.9985217452049255,0.0003479815786704421,0.0007980524096637964,0.0003322484262753278
0,0,0.6222705841064453,0.00995120219886303,0.3662339746952057,0.0015442591393366456
2,0,0.9985404014587402,0.00040490046376362443,0.0007334171095862985,0.000321303989039734
2,1,0.0019448075909167528,0.682974100112915,0.31402474641799927,0.0010564140975475311
1,1,0.00029479406657628715,0.9989321827888489,0.0004287637129891664,0.00034432110260240734
2,1,0.0007429064135067165,0.9099905490875244,0.08846057206392288,0.0008058744133450091
0,1,0.0003333483182359487,0.9986982345581055,0.0006402188446372747,0.0003281348035670817
1,1,0.0003468272916506976,0.998891294002533,0.0004184906429145485,0.0003434066893532872
2,0,0.9969028830528259,0.0006927559734322131,0.002144784200936556,0.00025954292505048215
0,0,0.9985131621360779,0.00030936874100007117,0.0008147555054165423,0.0003626277903094888
0,0,0.9984511137008667,0.0004239701374899596,0.0006920564919710159,0.00043292343616485596
1,2,0.0006614335579797626,0.05323204770684242,0.9450579881668091,0.0010485018137842417
2,2,0.001235982053913176,0.0008345373789779842,0.9969576597213745,0.0009718622313812375
2,2,0.003978254739195108,0.010731058195233345,0.9848529100418091,0.0004378190205898136
0,2,0.027702365070581436,0.0023245825432240963,0.9691070318222046,0.0008660321473143995
1,1,0.0003407915646675974,0.9981364011764526,0.0012467920314520597,0.00027603458147495985
2,2,0.46656087040901184,0.008599577471613884,0.5225372314453125,0.0023023090325295925
0,0,0.9973564147949219,0.0007567364373244345,0.0015949530061334372,0.00029186453321017325
1,1,0.13213634490966797,0.8633854389190674,0.0033181484322994947,0.0011600311845541
2,1,0.0002960765268653631,0.9989025592803955,0.0004654986842069775,0.0003357592213433236
1,0,0.9979972243309021,0.00047948560677468777,0.0012736282078549266,0.0002496710221748799
0,1,0.00032386661041527987,0.9988717436790466,0.0004710838256869465,0.0003332459891680628
0,0,0.9982812404632568,0.00027007856988348067,0.001020189723931253,0.00042850367026403546
1,1,0.0004519734065979719,0.9988246560096741,0.00044026641990058124,0.0002831586170941591
2,0,0.9712082147598267,0.0010708621703088284,0.027040457352995872,0.0006804605363868177
0,0,0.9984363913536072,0.0004203281132504344,0.0007961993687786162,0.00034713433706201613
1,1,0.0002596051781438291,0.9980068802833557,0.0014291799161583185,0.0003043082542717457
1,1,0.0003127358213532716,0.9988710284233093,0.00039137207204476,0.00042480137199163437
1,1,0.00024106093042064458,0.9988017082214355,0.0006174597656354308,0.00033976242411881685
0,0,0.9886914491653442,0.0007465443341061473,0.009965218603610992,0.0005968089681118727
2,2,0.0011771005811169744,0.0009595435694791377,0.9970303773880005,0.0008329463307745755
1,1,0.00023957130906637758,0.992190420627594,0.007086406461894512,0.00048368755960837007
2,2,0.004159529227763414,0.0031515886075794697,0.9923740029335022,0.0003148027171846479
0,0,0.9982272982597351,0.00032005718094296753,0.0011291139526292682,0.0003234681789763272
0,0,0.9975728392601013,0.0012609894620254636,0.0008586077019572258,0.000307595357298851
1,1,0.0003178023616783321,0.9988906979560852,0.00044056816841475666,0.0003508819208946079
2,0,0.9072197079658508,0.07471387088298798,0.017404619604349136,0.0006618224433623254
1,1,0.00040419388096779585,0.9988008737564087,0.0003962961200159043,0.00039864532300271094
2,2,0.0031679319217801094,0.18956169486045837,0.806685209274292,0.0005851412424817681
0,0,0.9946904182434082,0.0038423314690589905,0.0011894007911905646,0.0002778780763037503
0,2,0.02117576263844967,0.0029816075693815947,0.9751695990562439,0.0006730890600010753
1,1,0.00021797847875859588,0.9988371729850769,0.0005803423700854182,0.0003644570242613554
2,2,0.0017533033387735486,0.48022156953811646,0.5170519351959229,0.0009731873287819326
1,2,0.0013756479602307081,0.0019631758332252502,0.9962967038154602,0.0003644645621534437
0,0,0.9982396364212036,0.0003017451090272516,0.001143333618529141,0.00031528150429949164
2,2,0.0008954450604505837,0.0010930264834314585,0.9972731471061707,0.0007383967749774456
0,0,0.9985358715057373,0.00029885920230299234,0.0007989025325514376,0.0003663613460958004
1,1,0.00023062493710312992,0.9983324408531189,0.0010819250019267201,0.00035503722028806806
2,1,0.00040600160718895495,0.9977110624313354,0.0016238074749708176,0.0002591814554762095
1,1,0.0002567924093455076,0.9987799525260925,0.0006634489982388914,0.0002998522249981761
0,0,0.9963272213935852,0.0006696424097754061,0.0027260170318186283,0.000277035083854571
2,2,0.001149991643615067,0.0009608709369786084,0.9972885847091675,0.0006005268660373986
2,2,0.0013825187925249338,0.0008890259778127074,0.9969869256019592,0.0007416265434585512
0,0,0.9981608986854553,0.0002635231357999146,0.0012073019752278924,0.0003683023387566209
1,1,0.0003023237513843924,0.9989166259765625,0.0004395754949655384,0.00034156604669988155
1,1,0.00023032588069327176,0.9938898086547852,0.005099480971693993,0.000780294940341264
2,0,0.6799734234809875,0.007074651308357716,0.3117677569389343,0.0011841153027489781
0,0,0.9983648657798767,0.0002683580678422004,0.0009864239254966378,0.0003803811559919268
1,1,0.030674444511532784,0.9665753841400146,0.001874969806522131,0.0008752073044888675
0,0,0.9984514713287354,0.00028754535014741123,0.0008821783703751862,0.00037877378053963184
2,0,0.9983121156692505,0.00032141318661160767,0.0010621676919981837,0.00030438185785897076
2,2,0.00090295250993222,0.0014089257456362247,0.9971262812614441,0.0005618276190944016
0,0,0.9982203841209412,0.0004063002998009324,0.0010001055197790265,0.0003732254554051906
1,0,0.9983612895011902,0.0005244598141871393,0.0008179498836398125,0.0002962193393614143
0,0,0.9984697699546814,0.00031590022263117135,0.0008653809200040996,0.00034897838486358523
2,2,0.0009028007625602186,0.003720287000760436,0.994848370552063,0.0005286560044623911
1,1,0.00035187596222385764,0.9988653659820557,0.0004411291447468102,0.00034165734541602433
2,2,0.0009284103289246559,0.0009289425797760487,0.9973102807998657,0.0008324494119733572
0,0,0.9983514547348022,0.00030386741855181754,0.0009738045046105981,0.0003708775038830936
1,1,0.00022338880808092654,0.9986509680747986,0.0008412355673499405,0.00028437955188564956
2,1,0.00033604688360355794,0.9988692402839661,0.0005290411063469946,0.0002655985299497843
1,2,0.0024800440296530724,0.005759421270340681,0.9914236664772034,0.00033689948031678796
0,0,0.9985343217849731,0.0003627302357926965,0.0006922036409378052,0.00041079227230511606
0,1,0.0004194700450170785,0.998514711856842,0.0006905511836521327,0.0003752718330360949
1,1,0.0009316066862083972,0.6856299042701721,0.31168821454048157,0.001750241150148213
2,1,0.00022886502847541124,0.9969780445098877,0.0023893448524177074,0.0004036952159367502
1,0,0.9515619874000549,0.019605591893196106,0.02805187739431858,0.0007804946508258581
0,0,0.9983661770820618,0.0003171675489284098,0.0009854055242612958,0.0003311888431198895
2,2,0.0009612808935344219,0.0018714596517384052,0.9967396855354309,0.00042757217306643724
0,2,0.00167102983687073,0.003629058599472046,0.9943787455558777,0.0003211644943803549
1,1,0.0004201349802315235,0.9986793398857117,0.0006412326474674046,0.0002592611126601696
