label,prediction,0,1,2,3
0,0,0.9891498684883118,0.0029731176327914,0.007277351338416338,0.000599730818066746
1,1,0.05887402966618538,0.7444570064544678,0.19522911310195923,0.0014398323837667704
0,0,0.983163058757782,0.002301280852407217,0.01364084891974926,0.0008947751484811306
0,0,0.7028926014900208,0.2597719132900238,0.036083534359931946,0.0012518847361207008
2,2,0.003806509543210268,0.021009402349591255,0.9743135571479797,0.0008705512154847383
1,1,0.0014396185288205743,0.9840471148490906,0.013850725255906582,0.0006625675596296787
0,1,0.033446796238422394,0.9426696300506592,0.02242465876042843,0.0014588000485673547
2,2,0.004312986508011818,0.03037482127547264,0.9645469784736633,0.0007652080967091024
1,1,0.003429809585213661,0.916309654712677,0.07934030890464783,0.0009201362845487893
0,0,0.9918210506439209,0.0016849003732204437,0.005780211184173822,0.0007137972279451787
0,0,0.9919722080230713,0.0015818633837625384,0.00570986233651638,0.0007361394818872213
1,1,0.0014613253297284245,0.9951683282852173,0.002683026483282447,0.000687312101945281
2,2,0.0031914955470710993,0.00533048901706934,0.9900588393211365,0.0014192145317792892
2,2,0.0869627594947815,0.41110384464263916,0.5011512041091919,0.0007821359904482961
0,0,0.986758291721344,0.002204757882282138,0.010392493568360806,0.0006444432656280696
1,1,0.0019359294092282653,0.9933776259422302,0.003874874906614423,0.000811526901088655
2,2,0.08342504501342773,0.018985887989401817,0.8963395357131958,0.0012495333794504404
1,1,0.004785805009305477,0.9895805716514587,0.004972749389708042,0.0006608023541048169
0,0,0.9922588467597961,0.0015997515292838216,0.005420386325567961,0.0007210252806544304
1,1,0.002687619300559163,0.9539158344268799,0.04275502637028694,0.0006414222880266607
0,0,0.9928856492042542,0.0016921095084398985,0.004727288149297237,0.0006948852096684277
2,2,0.008968493901193142,0.1243375763297081,0.8657154440879822,0.0009784945286810398
1,1,0.001805783249437809,0.99512779712677,0.002348378300666809,0.0007181050023064017
0,0,0.9916024804115295,0.0014840909279882908,0.006228447426110506,0.0006850175559520721
2,2,0.007780770305544138,0.010109366849064827,0.9812890291213989,0.0008208465878851712
2,0,0.6342588663101196,0.2443259358406067,0.12027379870414734,0.0011414182372391224
0,0,0.9910874962806702,0.0019896214362233877,0.006344084162265062,0.000578715349547565
2,2,0.43338543176651,0.041084907948970795,0.5241391658782959,0.0013904566876590252
1,0,0.9916821718215942,0.0027811643667519093,0.004989155102521181,0.0005475027137435973
0,0,0.9909316301345825,0.002688806038349867,0.005825119558721781,0.0005544013110920787
0,0,0.9904536008834839,0.0024771399330347776,0.006489881314337254,0.0005794023745693266
0,0,0.989015519618988,0.0018112921388819814,0.008481732569634914,0.0006914324476383626
1,1,0.0023645972833037376,0.9945220947265625,0.002295096404850483,0.0008182052988559008
2,2,0.0034990140702575445,0.004886147566139698,0.9901378154754639,0.001477034529671073
2,2,0.012738149613142014,0.01628398336470127,0.9701612591743469,0.0008166428888216615
0,1,0.004092018119990826,0.6292051076889038,0.36538127064704895,0.001321531948633492
1,2,0.007934856228530407,0.0828554704785347,0.9079135060310364,0.001296073547564447
2,2,0.05345674976706505,0.0243973471224308,0.920885443687439,0.0012604182120412588
1,1,0.0027777720242738724,0.9100281000137329,0.08603162318468094,0.0011625397019088268
0,0,0.9814809560775757,0.004762074910104275,0.013132339343428612,0.0006245776894502342
1,1,0.0015091359382495284,0.9946410655975342,0.003129267832264304,0.0007205753936432302
0,0,0.989428699016571,0.0019742457661777735,0.007972476072609425,0.0006245492841117084
2,2,0.14988382160663605,0.05270981043577194,0.7964563369750977,0.0009501039749011397
1,1,0.006089286413043737,0.8956307172775269,0.09752275049686432,0.0007572712493129075
0,0,0.9842948913574219,0.003250850597396493,0.011831927113234997,0.0006223462405614555
2,2,0.15700234472751617,0.02957523800432682,0.8122184872627258,0.0012039357097819448
2,2,0.007799879647791386,0.04962827265262604,0.9413853883743286,0.0011864117113873363
0,2,0.03175242245197296,0.15345387160778046,0.8140747547149658,0.0007189566968008876
1,1,0.001934309140779078,0.9853641390800476,0.011899636127054691,0.0008019483648240566
0,1,0.0135344248265028,0.5483211874961853,0.4368298053741455,0.0013145596021786332
1,2,0.015040832571685314,0.19393253326416016,0.7897923588752747,0.0012342758709564805
0,0,0.9900040030479431,0.0019655870273709297,0.007344661746174097,0.0006856383406557143
1,0,0.5625131130218506,0.06347035616636276,0.37263378500938416,0.0013827746734023094
0,0,0.992789089679718,0.0014047076692804694,0.005020785145461559,0.000785489974077791
2,2,0.012999004684388638,0.017586275935173035,0.9686899781227112,0.0007247780449688435
1,1,0.00541406124830246,0.9777595400810242,0.015641137957572937,0.0011852545430883765
0,0,0.9930497407913208,0.0017150426283478737,0.004589253570884466,0.0006458883872255683
2,2,0.09310627728700638,0.1379709392786026,0.7681440711021423,0.0007787341019138694
1,1,0.001178207341581583,0.9944619536399841,0.0036505914758890867,0.0007093152962625027
2,1,0.0014754121657460928,0.9854094386100769,0.012476774863898754,0.0006384827429428697
0,0,0.8119760155677795,0.03771122172474861,0.14933769404888153,0.0009750761673785746
1,2,0.02570519782602787,0.1973506361246109,0.7761627435684204,0.0007814497803337872
0,0,0.8363519906997681,0.019717765972018242,0.142591193318367,0.0013390599051490426
2,2,0.00379439489915967,0.004797564819455147,0.989894688129425,0.0015132997650653124
2,0,0.967610239982605,0.006314640399068594,0.025373252108693123,0.0007018220494501293
0,0,0.9824092388153076,0.0025519728660583496,0.014287292025983334,0.0007515110773965716
1,2,0.004823069088160992,0.2939130663871765,0.7000913619995117,0.001172470860183239
1,1,0.002367822453379631,0.9834449291229248,0.013618667609989643,0.0005685814539901912
0,0,0.9740388989448547,0.005021200515329838,0.020129024982452393,0.0008109008776955307
2,2,0.005890530068427324,0.019124450162053108,0.9741615056991577,0.0008235372370108962
0,0,0.9545091390609741,0.007528228685259819,0.03717639297246933,0.0007862055790610611
2,1,0.002632094779983163,0.9814810752868652,0.015113774687051773,0.0007730813231319189
1,1,0.0016020431648939848,0.9944543242454529,0.003269293112680316,0.0006743039120920002
2,2,0.45364412665367126,0.04750579223036766,0.497374027967453,0.0014761094935238361
1,1,0.0018573184497654438,0.9928733110427856,0.004498096648603678,0.0007712303195148706
0,0,0.9787322282791138,0.003614208661019802,0.01670803688466549,0.0009455257677473128
0,0,0.9915093183517456,0.002508902456611395,0.005409652832895517,0.0005721745546907187
3,0,0.9618617296218872,0.007585966493934393,0.029765179380774498,0.0007870069821365178
1,2,0.11247923225164413,0.06728608906269073,0.8194085359573364,0.0008262021583504975
0,2,0.15683645009994507,0.07598266005516052,0.7661699056625366,0.001010984880849719
2,2,0.02335328608751297,0.3381307125091553,0.6375652551651001,0.0009507900686003268
1,1,0.004898737650364637,0.9424625039100647,0.051983632147312164,0.0006550798425450921
1,2,0.004721283446997404,0.011364619247615337,0.9831240177154541,0.0007900350028648973
0,0,0.9792903661727905,0.0032730151433497667,0.01671494171023369,0.0007217656821012497
2,2,0.02087724395096302,0.0083742905408144,0.9697024822235107,0.0010459600016474724
2,2,0.007921085692942142,0.005243848077952862,0.9849967956542969,0.001838324242271483
0,0,0.9907668828964233,0.0020091517362743616,0.006646354682743549,0.0005776421749033034
1,2,0.005961455404758453,0.03259337320923805,0.9607836604118347,0.0006613880977965891
0,0,0.9838935136795044,0.0060675605200231075,0.00951928086578846,0.0005196037236601114
2,1,0.0062697227112948895,0.5985362529754639,0.39353832602500916,0.0016557327471673489
1,1,0.0013947103871032596,0.9934728741645813,0.004474460147321224,0.0006579295150004327
1,1,0.0016372904647141695,0.9946516752243042,0.002982343314215541,0.0007286349427886307
0,0,0.9800840616226196,0.0023813676089048386,0.016493191942572594,0.001041468232870102
2,2,0.0036434235516935587,0.009542497806251049,0.9857450127601624,0.001069122925400734
2,0,0.8431976437568665,0.009720006957650185,0.14529728889465332,0.001785041531547904
1,1,0.0018715342739596963,0.9946054816246033,0.002788629848510027,0.0007344384794123471
0,0,0.9935994148254395,0.001592569169588387,0.004093117546290159,0.0007148793083615601
2,2,0.003565717488527298,0.004594018682837486,0.990128219127655,0.0017120406264439225
0,2,0.007340759038925171,0.006679242942482233,0.9848436713218689,0.0011363205267116427
2,0,0.5939462184906006,0.2788149118423462,0.12576808035373688,0.0014708631206303835
1,1,0.0020774397999048233,0.9938657879829407,0.0030841452535241842,0.0009725637501105666
0,0,0.9874430298805237,0.002241764683276415,0.009598549455404282,0.0007167571457102895
2,2,0.08976858854293823,0.0893639475107193,0.8199624419212341,0.0009049721411429346
0,0,0.9693998098373413,0.006069129332900047,0.023713890463113785,0.0008172261295840144
1,1,0.001347256125882268,0.9890523552894592,0.009002014994621277,0.0005983790033496916
2,2,0.003112820442765951,0.008957069367170334,0.9868777394294739,0.0010523974196985364
1,2,0.006481959484517574,0.07816838473081589,0.9145650267601013,0.0007846778025850654
2,1,0.00543675571680069,0.7718056440353394,0.22163520753383636,0.0011223457986488938
0,0,0.9910310506820679,0.0018295194022357464,0.006416661664843559,0.0007228102767840028
1,1,0.002255236031487584,0.9929689764976501,0.003848714055493474,0.0009270925656892359
2,2,0.009893166832625866,0.3238367438316345,0.6651066541671753,0.0011633937247097492
0,0,0.9738682508468628,0.01018014457076788,0.014906642958521843,0.0010450506815686822
1,1,0.002241665730252862,0.9742183089256287,0.022965971380472183,0.0005741064087487757
2,2,0.026009537279605865,0.12115886807441711,0.8521196842193604,0.0007119301590137184
0,0,0.9915246367454529,0.0018634655280038714,0.005924194119870663,0.0006876609986647964
0,0,0.9802768230438232,0.003789457492530346,0.01515373308211565,0.0007800090243108571
1,1,0.0012213318841531873,0.9935606718063354,0.004579776898026466,0.0006381870480254292
2,2,0.03415118530392647,0.4668998718261719,0.49791717529296875,0.001031667459756136
0,0,0.9905233979225159,0.0022923501674085855,0.0065811071544885635,0.0006031740922480822
2,0,0.9546318650245667,0.007496107369661331,0.03700535371899605,0.0008666515350341797
1,0,0.48112794756889343,0.37560972571372986,0.14193879067897797,0.0013235271908342838
0,0,0.9279318451881409,0.030360858887434006,0.04066242650151253,0.001044779783114791
2,2,0.004042751621454954,0.04713963344693184,0.947994589805603,0.0008230218663811684
1,1,0.005523971281945705,0.589881181716919,0.40349406003952026,0.0011008712463080883
1,2,0.10098137706518173,0.02296116016805172,0.8747631907463074,0.0012942125322297215
0,1,0.0030815971549600363,0.8991013169288635,0.09670808911323547,0.0011090184561908245
0,0,0.9921669960021973,0.0013416958972811699,0.005644959397614002,0.0008463539998047054
2,2,0.0029393869917839766,0.007353550288826227,0.9885550141334534,0.0011520683765411377
1,1,0.004313334822654724,0.99093097448349,0.003966614603996277,0.000789145880844444
0,0,0.6529837250709534,0.022951165214180946,0.32234370708465576,0.0017213732935488224
1,1,0.007101869210600853,0.9780682921409607,0.014132686890661716,0.0006971567054279149
2,2,0.00556141696870327,0.014202862977981567,0.9794864654541016,0.0007491690921597183
0,0,0.9779154658317566,0.0032339852768927813,0.017963336780667305,0.0008871781756170094
2,2,0.0165115837007761,0.09384471923112869,0.8890334963798523,0.0006101633189246058
0,2,0.007868839427828789,0.024851523339748383,0.9666574597358704,0.0006222812226042151
1,2,0.07503455132246017,0.1506798267364502,0.7735267877578735,0.0007588030421175063
1,2,0.009431962855160236,0.025576230138540268,0.964423418045044,0.0005683497292920947
2,0,0.8837665915489197,0.037508465349674225,0.0778055489063263,0.0009194057201966643
2,2,0.005447287578135729,0.14018960297107697,0.8532551527023315,0.0011079530231654644
0,0,0.9599303603172302,0.004484803415834904,0.03431010991334915,0.0012747372966259718
2,2,0.0040483553893864155,0.007914255373179913,0.9870923757553101,0.0009450945653952658
1,1,0.004981357604265213,0.8384973406791687,0.1555582582950592,0.0009630834683775902
0,0,0.9905741810798645,0.0018670479767024517,0.006863570772111416,0.0006951934774406254
1,1,0.0017103342106565833,0.993606686592102,0.003843759186565876,0.0008391904411837459
2,1,0.0031963950023055077,0.9807856678962708,0.015401984564960003,0.0006159559125080705
0,0,0.9876486659049988,0.002633120631799102,0.009055323898792267,0.0006628618575632572
1,1,0.0018510449444875121,0.9812415838241577,0.01630677655339241,0.000600486877374351
2,2,0.0360758937895298,0.2635166049003601,0.699533224105835,0.0008743026410229504
2,0,0.9616698026657104,0.01633802056312561,0.021352175623178482,0.0006400425336323678
2,2,0.012419245205819607,0.1335393786430359,0.8533669114112854,0.0006744873244315386
1,1,0.00339590129442513,0.9675130248069763,0.028548888862133026,0.0005421454552561045
2,2,0.004992975387722254,0.1089274063706398,0.8848273158073425,0.0012522685574367642
1,1,0.00278263445943594,0.9939447045326233,0.0026110007893294096,0.0006616597529500723
0,0,0.9921807050704956,0.0014961555134505033,0.005589701700955629,0.0007334707770496607
0,0,0.992609441280365,0.0013814452104270458,0.00521074840798974,0.0007984268595464528
2,2,0.02353333681821823,0.028407253324985504,0.947357177734375,0.0007022152421995997
1,1,0.0034728895407170057,0.9917734265327454,0.003663914045318961,0.0010898774489760399
2,2,0.006106811575591564,0.013043147511780262,0.9799851179122925,0.0008649529190734029
0,0,0.987082839012146,0.002293105237185955,0.00987667590379715,0.0007473361329175532
1,1,0.0016885231016203761,0.9908573031425476,0.0066150794737041,0.0008391787414439023
0,0,0.990747332572937,0.0016482615610584617,0.006784829311072826,0.0008195763221010566
1,1,0.0023734699934720993,0.9889460206031799,0.007786633912473917,0.0008938579703681171
2,2,0.16248764097690582,0.31042441725730896,0.5257887244224548,0.0012992431875318289
0,2,0.10307518392801285,0.017965294420719147,0.8774596452713013,0.0014999042032286525
1,1,0.002274539787322283,0.8939889073371887,0.10270258784294128,0.0010339930886402726
2,2,0.003071445506066084,0.009952821768820286,0.9859705567359924,0.0010050972923636436
0,0,0.9901858568191528,0.002603541361168027,0.006597931031137705,0.0006126207881607115
2,2,0.004557603970170021,0.010830283164978027,0.9838089942932129,0.0008031180477701128
1,1,0.004523710813373327,0.9914777874946594,0.002879335079342127,0.0011191460071131587
1,1,0.0048698303289711475,0.8885654807090759,0.10559026896953583,0.0009743786067701876
0,1,0.012871709652245045,0.9779117107391357,0.006800655275583267,0.002415930386632681
2,1,0.002398975659161806,0.9933388829231262,0.003659527748823166,0.000602620595600456
0,0,0.9893553853034973,0.002182943746447563,0.0077982377260923386,0.0006633794400840998
2,1,0.006548566743731499,0.8765324950218201,0.11617283523082733,0.0007460472406819463
1,1,0.0013237509410828352,0.9942241311073303,0.003695170860737562,0.0007569813169538975
2,2,0.02636592462658882,0.01458638347685337,0.9580377340316772,0.001009953091852367
1,1,0.0022031592670828104,0.9911755323410034,0.005765282548964024,0.0008560105925425887
0,0,0.9917250871658325,0.0016977291088551283,0.005897577852010727,0.0006796413799747825
2,2,0.026369918137788773,0.055084921419620514,0.9179651737213135,0.000580029038246721
1,1,0.005937906447798014,0.7086629867553711,0.28440093994140625,0.0009981419425457716
0,0,0.9919763207435608,0.002425098093226552,0.005053017754107714,0.0005455705686472356
2,2,0.0036516550462692976,0.025579897686839104,0.9699969291687012,0.0007715091924183071
