label,prediction,0,1,2,3
1,2,0.012332412414252758,0.08202821016311646,0.9034609794616699,0.0021784415002912283
2,2,0.009349508211016655,0.06018022075295448,0.9281510710716248,0.0023191608488559723
0,0,0.968901515007019,0.011068210005760193,0.018458694219589233,0.0015715699410066009
2,0,0.741275429725647,0.05305791646242142,0.20258817076683044,0.0030784611590206623
0,0,0.9689643383026123,0.010268451645970345,0.019360415637493134,0.0014068367891013622
1,1,0.043684087693691254,0.5692083835601807,0.3852885365486145,0.0018189955735579133
0,0,0.946046769618988,0.018353670835494995,0.03392213582992554,0.0016774453688412905
3,0,0.954089343547821,0.015432585030794144,0.02867284044623375,0.001805322477594018
0,0,0.95396488904953,0.019325608387589455,0.024665921926498413,0.002043582033365965
1,2,0.15053300559520721,0.0520528182387352,0.7951406836509705,0.0022735041566193104
2,2,0.026163365691900253,0.13572919368743896,0.8366346955299377,0.0014727956149727106
0,0,0.9760596752166748,0.007929226383566856,0.014656261540949345,0.001354865380562842
0,0,0.9775210022926331,0.007071140222251415,0.0138624906539917,0.0015453813830390573
1,1,0.014065369963645935,0.8339641690254211,0.1497390866279602,0.002231400227174163
2,2,0.010773900896310806,0.13479001820087433,0.8527694940567017,0.001666620490141213
0,0,0.9763318300247192,0.007886678911745548,0.014152996242046356,0.0016284894663840532
1,1,0.011306045576930046,0.9296570420265198,0.0529845766723156,0.006052255630493164
2,2,0.010941739194095135,0.02236579917371273,0.9643917083740234,0.00230070180259645
2,2,0.03163617104291916,0.11201482266187668,0.8552601337432861,0.0010887657990679145
1,2,0.16536711156368256,0.35949358344078064,0.47237929701805115,0.00276006106287241
0,0,0.7462689876556396,0.10060661286115646,0.15002548694610596,0.003098929999396205
2,2,0.08522935956716537,0.065720334649086,0.8477269411087036,0.0013234002981334925
1,1,0.005108711775392294,0.969657838344574,0.023066913709044456,0.0021665350068360567
0,0,0.9648140072822571,0.01063815038651228,0.022933736443519592,0.0016141596715897322
2,2,0.06587755680084229,0.2989966869354248,0.6333897113800049,0.0017359975026920438
1,1,0.010538313537836075,0.935044527053833,0.051360324025154114,0.0030568172223865986
0,0,0.9744988679885864,0.009205381385982037,0.01497618854045868,0.0013195897918194532
1,1,0.010093998163938522,0.9506691694259644,0.03678061440587044,0.0024561937898397446
0,0,0.9571142792701721,0.01943744160234928,0.02189595252275467,0.0015522516332566738
2,2,0.08379974961280823,0.415200799703598,0.49903497099876404,0.001964448718354106
2,2,0.03346571326255798,0.041903041303157806,0.9231391549110413,0.0014921460533514619
1,1,0.023133011534810066,0.8607510924339294,0.11231677234172821,0.003799072001129389
0,0,0.9415024518966675,0.02069948799908161,0.03592383861541748,0.0018742260290309787
1,1,0.04129665717482567,0.7068095803260803,0.24966967105865479,0.0022241638507694006
3,2,0.08092819154262543,0.11254692077636719,0.8052743077278137,0.0012505269842222333
2,2,0.26003265380859375,0.06620907783508301,0.6715079545974731,0.0022503393702208996
0,0,0.9739032983779907,0.007695096544921398,0.016790227964520454,0.0016113317105919123
2,0,0.9689957499504089,0.012746468186378479,0.016927940770983696,0.0013299008132889867
0,0,0.9699643850326538,0.008871186524629593,0.0196083951741457,0.0015560227911919355
1,2,0.42082610726356506,0.1463177353143692,0.43065929412841797,0.0021969350054860115
0,2,0.33200156688690186,0.08785682171583176,0.5777226686477661,0.0024189648684114218
2,2,0.17939314246177673,0.17061835527420044,0.6485351920127869,0.0014533315552398562
2,2,0.030928220599889755,0.0420435406267643,0.9255696535110474,0.0014586083125323057
0,0,0.9453423619270325,0.0154236676171422,0.037796974182128906,0.0014369338750839233
1,2,0.41733163595199585,0.08583992719650269,0.4947822093963623,0.002046187175437808
3,0,0.9711116552352905,0.009720636531710625,0.017428921535611153,0.0017387723783031106
1,2,0.2582758963108063,0.22951476275920868,0.5093754529953003,0.0028338280972093344
0,0,0.969919741153717,0.01156826876103878,0.016917891800403595,0.0015941048040986061
0,2,0.4018011689186096,0.08124852180480957,0.5141593813896179,0.0027909274213016033
2,0,0.9620007276535034,0.015702005475759506,0.02053164131939411,0.0017656268319115043
2,2,0.012782208621501923,0.03993197903037071,0.945516049861908,0.0017697402508929372
1,1,0.009958143346011639,0.9365062713623047,0.047593697905540466,0.005941843613982201
2,2,0.010664344765245914,0.378983736038208,0.6079937219619751,0.002358201891183853
0,1,0.08758223056793213,0.5386558771133423,0.371602863073349,0.002159036695957184
1,1,0.011632002890110016,0.939407229423523,0.0441320426762104,0.004828757606446743
2,0,0.6593736410140991,0.08922981470823288,0.24852311611175537,0.002873442368581891
0,0,0.9644747376441956,0.014068258926272392,0.019717570394277573,0.0017394941532984376
0,0,0.9754127264022827,0.011115378700196743,0.012109346687793732,0.0013625185238197446
1,1,0.010494278743863106,0.8000501394271851,0.18644845485687256,0.003007076680660248
2,2,0.013113552704453468,0.019674072042107582,0.9648675918579102,0.0023447845596820116
2,0,0.7342126369476318,0.07232700288295746,0.1904580146074295,0.003002311335876584
0,2,0.19161970913410187,0.04177365079522133,0.763522744178772,0.003083836752921343
1,2,0.16819849610328674,0.3705984354019165,0.4585339426994324,0.002669183537364006
2,2,0.2288866639137268,0.09774547815322876,0.6711258292198181,0.0022419639863073826
0,0,0.7670518755912781,0.07437512278556824,0.15538790822029114,0.0031851029489189386
1,1,0.06083405390381813,0.8443902134895325,0.09201019257307053,0.0027655174490064383
2,1,0.006308271083980799,0.9557326436042786,0.035407718271017075,0.0025514059234410524
1,0,0.8264861702919006,0.04458490386605263,0.12695840001106262,0.0019705661106854677
0,1,0.007644010707736015,0.9551255702972412,0.035256531089544296,0.00197383644990623
0,0,0.9765210747718811,0.008129770867526531,0.013812711462378502,0.0015364281134679914
1,0,0.9461216926574707,0.025966018438339233,0.026411786675453186,0.0015005501918494701
2,0,0.6796888113021851,0.06246815621852875,0.2551422417163849,0.0027007393073290586
0,0,0.9748954772949219,0.01031807716935873,0.013308895751833916,0.0014775474555790424
1,1,0.007708230055868626,0.9329201579093933,0.0562649667263031,0.003106658114120364
1,1,0.01145402155816555,0.9508681297302246,0.03495744615793228,0.002720437478274107
1,1,0.041591860353946686,0.6768919825553894,0.27780166268348694,0.0037144478410482407
0,2,0.38091617822647095,0.05320179834961891,0.562214732170105,0.003667315235361457
2,2,0.0216432586312294,0.027178186923265457,0.949252724647522,0.0019257650710642338
1,2,0.01686013676226139,0.34945905208587646,0.6319143176078796,0.001766460482031107
2,2,0.31340715289115906,0.08536059409379959,0.5990336537361145,0.0021985818166285753
0,0,0.9569068551063538,0.013163655996322632,0.028225872665643692,0.0017035873606801033
0,0,0.8511115908622742,0.05408463999629021,0.09256865829229355,0.0022351264487951994
1,1,0.007267865352332592,0.9480549097061157,0.04044390842318535,0.004233240615576506
2,0,0.5165145993232727,0.12317885458469391,0.3584892153739929,0.0018173414282500744
1,1,0.005756503902375698,0.9702519178390503,0.020979857072234154,0.0030117228161543608
2,2,0.10054470598697662,0.2382136434316635,0.6595670580863953,0.001674586208537221
0,0,0.8421792387962341,0.0787816122174263,0.07675863802433014,0.002280475804582238
0,2,0.20943789184093475,0.06056072562932968,0.7279070019721985,0.0020943547133356333
1,1,0.005971330683678389,0.9478471875190735,0.04284924268722534,0.0033321974333375692
2,2,0.03472920507192612,0.2845076024532318,0.6792698502540588,0.0014933537459000945
1,2,0.07223904877901077,0.19919909536838531,0.7268193364143372,0.001742560532875359
0,0,0.9563210010528564,0.013443968258798122,0.028382888063788414,0.0018520642770454288
2,2,0.017931301146745682,0.04358312860131264,0.9368130564689636,0.001672599115408957
0,0,0.9665056467056274,0.011773712933063507,0.02017192170023918,0.0015487216878682375
1,1,0.019494498148560524,0.66520094871521,0.31372880935668945,0.0015757937217131257
2,1,0.06788968294858932,0.5519155859947205,0.37786877155303955,0.0023260158486664295
1,1,0.0153113454580307,0.9089928865432739,0.0691445991396904,0.0065511236898601055
0,0,0.8814816474914551,0.033493295311927795,0.08255019038915634,0.0024748053401708603
2,2,0.012011445127427578,0.02684633433818817,0.9573670625686646,0.0037751973140984774
2,2,0.028011759743094444,0.023067904636263847,0.9461532831192017,0.0027669903356581926
0,0,0.9512322545051575,0.01319600734859705,0.03364735469222069,0.0019244382856413722
1,1,0.011961989104747772,0.9251635670661926,0.05929098278284073,0.003583469893783331
1,1,0.01803172193467617,0.6546611785888672,0.3248715102672577,0.0024355794303119183
2,2,0.05746614933013916,0.03715808689594269,0.9035546779632568,0.001821044716052711
0,0,0.9747910499572754,0.008366546593606472,0.015217135660350323,0.001625210978090763
1,1,0.11958492547273636,0.6545702219009399,0.22388000786304474,0.0019649318419396877
0,0,0.969366729259491,0.011734182946383953,0.017003118991851807,0.0018958989530801773
2,0,0.9640423655509949,0.013581880368292332,0.02059166505932808,0.0017841043882071972
2,2,0.009368187747895718,0.023686189204454422,0.964260458946228,0.0026850865688174963
0,0,0.9579330086708069,0.014012926258146763,0.026179853826761246,0.0018741372041404247
1,0,0.9659635424613953,0.012233360670506954,0.020422494038939476,0.0013805883936583996
0,0,0.976417064666748,0.008697740733623505,0.013448108918964863,0.0014370251446962357
2,2,0.024602748453617096,0.08413007855415344,0.8899591565132141,0.0013081046054139733
1,1,0.01072289701551199,0.9417710304260254,0.04321889206767082,0.0042872014455497265
2,2,0.006640937179327011,0.02104952558875084,0.9675204157829285,0.004789184778928757
0,0,0.9710238575935364,0.009541596285998821,0.017940053716301918,0.0014945273287594318
1,1,0.015816157683730125,0.7999610900878906,0.1809726506471634,0.003250046633183956
2,0,0.38556358218193054,0.27434754371643066,0.33740636706352234,0.002682460006326437
1,2,0.06843053549528122,0.24579265713691711,0.6838672757148743,0.0019095402676612139
0,0,0.977088212966919,0.009409154765307903,0.012255384586751461,0.0012472625821828842
0,2,0.23507878184318542,0.22564597427845,0.5374370217323303,0.001838195719756186
1,2,0.008147175423800945,0.11046670377254486,0.8791648745536804,0.0022212325129657984
2,2,0.027730606496334076,0.22602760791778564,0.7448625564575195,0.0013792520621791482
1,2,0.2908792197704315,0.12951259315013885,0.5775724649429321,0.0020357544999569654
0,0,0.9655101299285889,0.0100825484842062,0.022841274738311768,0.001566025661304593
2,2,0.028027368709445,0.06525792926549911,0.9052334427833557,0.0014812153531238437
0,2,0.2569260001182556,0.10613077878952026,0.6349430084228516,0.0020001749508082867
1,2,0.21686623990535736,0.37725841999053955,0.401959091424942,0.003916312474757433
2,0,0.6698678731918335,0.058778293430805206,0.26895564794540405,0.0023982494603842497
0,0,0.6680024266242981,0.0572885237634182,0.271936297416687,0.0027728239074349403
2,2,0.05498166382312775,0.09151390194892883,0.8521630764007568,0.0013413701672106981
1,2,0.08628090471029282,0.06248202547430992,0.8497354388237,0.0015015831450000405
0,0,0.7197049260139465,0.051400963217020035,0.22623220086097717,0.002661901293322444
1,1,0.008328205905854702,0.9440898299217224,0.04280615970492363,0.004775821231305599
2,1,0.02385100908577442,0.5908886194229126,0.38308560848236084,0.0021748151630163193
0,0,0.9746203422546387,0.007454923819750547,0.01627511717379093,0.0016496137250214815
1,0,0.47709327936172485,0.08908211439847946,0.43159011006355286,0.002234514569863677
2,2,0.04274085909128189,0.02367462031543255,0.9304617047309875,0.0031228268053382635
2,2,0.12542901933193207,0.04104355350136757,0.8306620717048645,0.0028653412591665983
1,2,0.07513543218374252,0.18415656685829163,0.7392578721046448,0.001450168900191784
0,0,0.9231057167053223,0.024226771667599678,0.05027737468481064,0.0023901481181383133
2,2,0.048935722559690475,0.03397289291024208,0.9155041575431824,0.0015872204676270485
0,0,0.9173597097396851,0.02234271541237831,0.057695310562849045,0.002602290827780962
1,1,0.05083957314491272,0.7190119028091431,0.2285628616809845,0.0015857303515076637
2,2,0.018896600231528282,0.054292790591716766,0.9255505204200745,0.0012600630288943648
0,0,0.5632767081260681,0.09401468932628632,0.3404800593852997,0.00222855550237
1,1,0.021111641079187393,0.8730714321136475,0.10223337262868881,0.0035835937596857548
2,2,0.015610374510288239,0.07415298372507095,0.9083936810493469,0.0018429369665682316
0,0,0.9662551879882812,0.010705791413784027,0.021454354748129845,0.0015847532777115703
1,1,0.009121525101363659,0.9351131916046143,0.0517721101641655,0.0039930930361151695
1,2,0.07120192050933838,0.33066272735595703,0.5968053936958313,0.0013299095444381237
2,0,0.6250390410423279,0.07241380214691162,0.2998436391353607,0.0027034434024244547
0,0,0.9352204203605652,0.02030595764517784,0.042680852115154266,0.0017927662702277303
1,1,0.012236133217811584,0.9103134870529175,0.0732923075556755,0.004158102907240391
0,2,0.0486014299094677,0.384177029132843,0.5654823780059814,0.0017391699366271496
2,2,0.015904191881418228,0.30510029196739197,0.6771242618560791,0.0018712899181991816
1,1,0.0362970307469368,0.717865526676178,0.24345913529396057,0.0023783049546182156
0,0,0.915399968624115,0.032709818333387375,0.04954209923744202,0.0023481932003051043
2,1,0.021971188485622406,0.6676940321922302,0.3080885410308838,0.0022462804336100817
1,1,0.01240035891532898,0.9213012456893921,0.06144360080361366,0.0048548257909715176
0,0,0.9761745929718018,0.00853061769157648,0.013706119731068611,0.0015887159388512373
2,2,0.17306269705295563,0.12440606951713562,0.7008967399597168,0.0016345559852197766
0,0,0.9762731194496155,0.008726074360311031,0.013507959432899952,0.001492814626544714
2,2,0.013573744334280491,0.02102711610496044,0.963034987449646,0.002364127431064844
2,2,0.029030201956629753,0.2841358482837677,0.6855106949806213,0.0013232713099569082
1,1,0.03389715030789375,0.8021022081375122,0.16051015257835388,0.003490480361506343
2,2,0.03114602528512478,0.1431208997964859,0.8245073556900024,0.001225746818818152
0,0,0.9767579436302185,0.007717375177890062,0.014074236154556274,0.0014504729770123959
1,1,0.021625692024827003,0.6545547842979431,0.32122400403022766,0.002595546655356884
2,2,0.047252170741558075,0.09490346908569336,0.8562197089195251,0.0016246760496869683
0,0,0.9556766152381897,0.01512928493320942,0.027269309386610985,0.001924838055856526
0,0,0.9771896004676819,0.007777445483952761,0.013431815430521965,0.0016012141713872552
2,2,0.01878182403743267,0.031365133821964264,0.948181688785553,0.0016713511431589723
2,2,0.22022414207458496,0.09963846951723099,0.6782594323158264,0.0018780119717121124
3,2,0.11275523155927658,0.20417483150959015,0.6810978651046753,0.001972045749425888
1,1,0.005886862054467201,0.9405035376548767,0.050614356994628906,0.002995222806930542
0,0,0.9618064761161804,0.011341716162860394,0.025210723280906677,0.0016410485841333866
2,2,0.3029240369796753,0.23006103932857513,0.4646478295326233,0.002367139095440507
1,2,0.33369410037994385,0.25628378987312317,0.40805354714393616,0.0019686324521899223
2,0,0.8325868248939514,0.0392196923494339,0.125559464097023,0.0026340177282691
1,1,0.0061026872135698795,0.9598723649978638,0.030233724042773247,0.003791135037317872
0,0,0.919775664806366,0.02885456383228302,0.049238171428442,0.0021316041238605976
2,2,0.009045422077178955,0.018678167834877968,0.9686846733093262,0.003591760527342558
0,0,0.9649848937988281,0.010133996605873108,0.023062437772750854,0.0018185654189437628
2,0,0.9363208413124084,0.017915816977620125,0.043656956404447556,0.002106321044266224
