label,prediction,0,1,2,3
0,2,0.052311189472675323,0.008195260539650917,0.935991644859314,0.0035019239876419306
1,1,0.0013333691749721766,0.9948746562004089,0.0028175560291856527,0.0009744082926772535
2,2,0.007369830273091793,0.029056599363684654,0.9615972638130188,0.0019763102754950523
0,0,0.9815311431884766,0.002868653740733862,0.014860809780657291,0.0007393728592433035
2,2,0.0047489008866250515,0.009680147282779217,0.9823088049888611,0.003262155456468463
1,2,0.3940625488758087,0.03988327085971832,0.5641999840736389,0.0018542384495958686
0,0,0.9917789101600647,0.002056802622973919,0.0056906514801084995,0.0004736857954412699
0,2,0.2621958255767822,0.018742412328720093,0.717440128326416,0.0016216650838032365
1,1,0.0013864141656085849,0.9955572485923767,0.0014770502457395196,0.0015792937483638525
0,2,0.010250064544379711,0.09485315531492233,0.8925067782402039,0.0023899106308817863
1,1,0.001230472233146429,0.9957510232925415,0.0015143736964091659,0.0015041220467537642
2,2,0.007808845490217209,0.006355267949402332,0.9827609658241272,0.003074933309108019
0,0,0.9922084212303162,0.0024240605998784304,0.0048880307003855705,0.0004794655542355031
2,2,0.006842296104878187,0.005060709547251463,0.9837667942047119,0.004330262541770935
0,2,0.4243381917476654,0.04971187189221382,0.524452805519104,0.001497179619036615
2,2,0.09016725420951843,0.00786675326526165,0.9000812768936157,0.001884699915535748
1,1,0.0016491032438352704,0.9919525980949402,0.005520449951291084,0.0008778960327617824
2,0,0.9594229459762573,0.003878248855471611,0.035894446074962616,0.0008043782436288893
0,0,0.9872645139694214,0.002687474014237523,0.009553308598697186,0.0004946322296746075
2,2,0.007520490325987339,0.01103267353028059,0.9797832369804382,0.0016635890351608396
1,0,0.9598904252052307,0.009196743369102478,0.03018772043287754,0.0007252058130688965
0,0,0.9908786416053772,0.0025875051505863667,0.006106177344918251,0.0004276635008864105
2,2,0.010247954167425632,0.003892448963597417,0.9809274673461914,0.004932071547955275
1,0,0.9921920895576477,0.0023973409552127123,0.00489782402291894,0.0005127996555529535
0,0,0.9907795190811157,0.0021465907339006662,0.006607155315577984,0.00046675922931171954
0,2,0.38008415699005127,0.007869089022278786,0.6053606867790222,0.006686094682663679
1,1,0.0020465650595724583,0.9875433444976807,0.009424255229532719,0.0009858020348474383
2,2,0.01853375881910324,0.12844142317771912,0.8512155413627625,0.0018092693062499166
1,1,0.0010847761295735836,0.9954960346221924,0.0020490118768066168,0.0013701894786208868
2,1,0.004687341395765543,0.9469488859176636,0.04726716876029968,0.0010966254631057382
0,2,0.017726078629493713,0.011555218137800694,0.9682953357696533,0.002423372818157077
1,1,0.002220515627413988,0.9942388534545898,0.0024639524053782225,0.0010767014464363456
0,0,0.939601480960846,0.004554370418190956,0.05412738770246506,0.0017167862970381975
0,2,0.006880037486553192,0.005389044061303139,0.9773069620132446,0.010423916392028332
0,0,0.9924314022064209,0.0021605296060442924,0.004884518217295408,0.0005234653363004327
2,2,0.004986998625099659,0.004861041903495789,0.9832582473754883,0.006893697660416365
1,1,0.0012500905431807041,0.9956697225570679,0.0014677797444164753,0.001612478052265942
2,2,0.04990069940686226,0.10942303389310837,0.8395177125930786,0.0011584796011447906
1,1,0.0012138310121372342,0.9954230189323425,0.002110796980559826,0.0012523866025730968
2,1,0.0019603015389293432,0.9900466799736023,0.007227641064673662,0.0007653343491256237
1,1,0.0013159592635929585,0.9938547015190125,0.003998443018645048,0.0008308449760079384
2,2,0.003838683245703578,0.015398080460727215,0.9777185320854187,0.0030447402969002724
3,0,0.9918152689933777,0.0022541231010109186,0.005466805770993233,0.00046378749539144337
0,0,0.9900055527687073,0.0026996852830052376,0.006631794851273298,0.000663030834402889
1,1,0.0023625234607607126,0.9870504140853882,0.009823727421462536,0.000763266405556351
2,2,0.008442460559308529,0.15909767150878906,0.8303167819976807,0.002143171848729253
0,0,0.9918302893638611,0.0022735686507076025,0.005461492575705051,0.00043457085848785937
2,2,0.0070282998494803905,0.008541819639503956,0.9820039868354797,0.0024259567726403475
1,1,0.0035028636921197176,0.9804388284683228,0.015236830338835716,0.0008214744157157838
0,0,0.9874930381774902,0.0028147613629698753,0.009163819253444672,0.0005284282378852367
1,1,0.001367751625366509,0.9942679405212402,0.0035593097563833,0.0008050786564126611
2,2,0.0044034025631845,0.006475585978478193,0.986148476600647,0.0029725730419158936
2,2,0.021067937836050987,0.0041741300374269485,0.9703981876373291,0.004359688609838486
1,1,0.0017162244766950607,0.9910590052604675,0.006314431317150593,0.0009102671756409109
0,0,0.9914413690567017,0.0021978565491735935,0.005895421374589205,0.0004654688818845898
0,0,0.9918505549430847,0.002247402211651206,0.005430856253951788,0.0004711772489827126
1,1,0.0012786248698830605,0.9941695928573608,0.003550137160345912,0.0010016950545832515
2,1,0.0068691871128976345,0.8991661667823792,0.09211917966604233,0.0018454871606081724
1,2,0.18089623749256134,0.012086682952940464,0.8037787675857544,0.003238351084291935
0,0,0.9896600246429443,0.002424436155706644,0.007503332104533911,0.00041220616549253464
2,2,0.00684410659596324,0.08207108080387115,0.9075481295585632,0.0035367319360375404
2,2,0.006309300661087036,0.016051221638917923,0.97504061460495,0.0025988933630287647
1,1,0.0014486059080809355,0.9929634928703308,0.004748396575450897,0.0008394992910325527
2,2,0.238453671336174,0.0059607746079564095,0.7482389211654663,0.007346684578806162
1,2,0.008386829867959023,0.02688533253967762,0.9628615975379944,0.0018663500668480992
2,2,0.006453844252973795,0.09118340164422989,0.8980404734611511,0.004322257824242115
0,0,0.9920315742492676,0.0023067635484039783,0.005207163747400045,0.00045446044532582164
1,1,0.001211785594932735,0.9956562519073486,0.0020702057518064976,0.0010618675732985139
0,0,0.9917832612991333,0.002124390797689557,0.005620825104415417,0.0004714785609394312
2,0,0.982898473739624,0.0029945676214993,0.01359458640217781,0.0005122922593727708
2,2,0.006295382976531982,0.008455841802060604,0.9831688404083252,0.002079891972243786
1,2,0.02379707619547844,0.14521697163581848,0.8293456435203552,0.001640339381992817
0,0,0.9915571212768555,0.0023656196426600218,0.005566684063524008,0.0005105736199766397
2,2,0.007114780135452747,0.007347140461206436,0.9823051691055298,0.003232977818697691
0,0,0.984616756439209,0.0033880400005728006,0.011369550600647926,0.0006255635526031256
1,1,0.0015775287756696343,0.9925898313522339,0.0048997662961483,0.0009329138556495309
0,0,0.9924238920211792,0.002222323091700673,0.004797243047505617,0.0005565363098867238
2,0,0.9497897028923035,0.004913937766104937,0.04395894706249237,0.0013374899281188846
1,1,0.001311380066908896,0.9956954717636108,0.001556430826894939,0.0014367572730407119
0,0,0.9900476932525635,0.002934080082923174,0.006571125239133835,0.00044706196058541536
2,2,0.007909235544502735,0.008098337799310684,0.9806764125823975,0.0033159926533699036
1,1,0.0013689066981896758,0.9953981041908264,0.002133517060428858,0.0010995017364621162
2,0,0.9895222783088684,0.0022101670037955046,0.007840256206691265,0.0004272748774383217
0,0,0.9915679097175598,0.002219885354861617,0.005771603435277939,0.00044062305823899806
1,2,0.014138244092464447,0.006176870781928301,0.9774754047393799,0.0022095157764852047
2,2,0.006127701606601477,0.004533312749117613,0.9850471019744873,0.00429191067814827
1,2,0.0051400745287537575,0.06223640963435173,0.929497480392456,0.003125969786196947
0,0,0.9915552735328674,0.002052722964435816,0.005923076998442411,0.0004689116030931473
1,1,0.0012741481186822057,0.9956125020980835,0.0016524499515071511,0.0014608876081183553
0,0,0.9877492785453796,0.002621934050694108,0.0090081337839365,0.0006206058897078037
0,0,0.9875084757804871,0.0027654857840389013,0.009121344424784184,0.0006047232309356332
1,2,0.06703036278486252,0.09627246111631393,0.8352778553962708,0.0014192675007507205
2,2,0.00496696587651968,0.006381357554346323,0.9841136932373047,0.004537929315119982
2,1,0.011866351589560509,0.8125963807106018,0.1738651990890503,0.0016720807179808617
2,2,0.007987932302057743,0.010519503615796566,0.9793359637260437,0.002156496047973633
2,1,0.0011090736370533705,0.994968831539154,0.0028580836951732635,0.0010640707332640886
2,2,0.12897257506847382,0.04817846044898033,0.821243405342102,0.0016055849846452475
2,1,0.0010590445017442107,0.9955152869224548,0.002349155955016613,0.001076553831808269
1,1,0.001228229608386755,0.9956486821174622,0.0016186954453587532,0.0015044466126710176
0,0,0.9922244548797607,0.0025560776703059673,0.0046983752399683,0.0005210546078160405
1,1,0.0036015191581100225,0.9722336530685425,0.023193713277578354,0.0009711734019219875
0,0,0.9898121953010559,0.0024909041821956635,0.007225099019706249,0.00047179253306239843
0,0,0.9852212071418762,0.004042948130518198,0.010131346993148327,0.0006044876645319164
0,0,0.9887969493865967,0.002241596346721053,0.008453143760561943,0.0005083018913865089
1,1,0.004482744261622429,0.9506071209907532,0.04374216869473457,0.0011680156458169222
2,2,0.042167242616415024,0.0048641362227499485,0.9497295618057251,0.0032390113919973373
2,1,0.0011447856668382883,0.9947275519371033,0.0032232673838734627,0.0009044171310961246
0,0,0.9920023679733276,0.002554662525653839,0.004916658159345388,0.0005263856146484613
1,1,0.0047577377408742905,0.9582623839378357,0.03591224551200867,0.0010676825186237693
0,0,0.9909819960594177,0.0024862634018063545,0.006110368296504021,0.00042138603748753667
2,2,0.012978857383131981,0.09875291585922241,0.8864412307739258,0.0018269472056999803
1,1,0.0020452423486858606,0.9891991019248962,0.0078312698751688,0.0009243966778740287
1,2,0.011191151104867458,0.08873289823532104,0.8980726003646851,0.00200334913097322
0,0,0.9917842149734497,0.0021905589383095503,0.005567014217376709,0.0004582583496812731
2,2,0.012643340043723583,0.005940962117165327,0.979217529296875,0.00219814688898623
0,0,0.9913845062255859,0.0024433787912130356,0.005716471467167139,0.00045568731729872525
2,2,0.00991142075508833,0.008758071810007095,0.9787228107452393,0.0026076347567141056
1,1,0.0015839774860069156,0.9953712821006775,0.0017620945582166314,0.0012826296733692288
2,2,0.0052796234376728535,0.008113809861242771,0.9826337695121765,0.003972827456891537
1,1,0.0014749506954103708,0.9922288060188293,0.00536381546407938,0.0009324291604571044
0,0,0.9911006093025208,0.0021856490056961775,0.006209768820554018,0.0005040508112870157
0,0,0.9894134998321533,0.002918228739872575,0.007235707715153694,0.00043258871301077306
2,2,0.014673872850835323,0.031758591532707214,0.9520888328552246,0.0014786830870434642
1,1,0.0011899146484211087,0.9954285621643066,0.002271750709041953,0.0011097803944721818
0,0,0.9911789298057556,0.002506632823497057,0.005892380140721798,0.00042205440695397556
2,0,0.9883773922920227,0.0029988568276166916,0.008140858262777328,0.0004828337987419218
1,1,0.0011898349039256573,0.9951635599136353,0.0026900041848421097,0.0009564831852912903
1,2,0.006494715344160795,0.008138949051499367,0.982545018196106,0.0028213411569595337
2,2,0.13370400667190552,0.005285824649035931,0.8567157983779907,0.004294481594115496
0,0,0.992107093334198,0.0023256668355315924,0.005103458184748888,0.00046372003271244466
1,2,0.007954795844852924,0.019469663500785828,0.9703145623207092,0.0022610232699662447
0,0,0.9851749539375305,0.002934088231995702,0.011298032477498055,0.0005929703474976122
2,2,0.01745685189962387,0.11190629005432129,0.8686363697052002,0.0020004829857498407
2,2,0.018275421112775803,0.047109294682741165,0.933082103729248,0.0015331072499975562
1,0,0.9906160235404968,0.003058162285014987,0.0058167316019535065,0.0005089553887955844
0,0,0.9923755526542664,0.002436122391372919,0.004634475335478783,0.0005539287230931222
1,1,0.0010763185564428568,0.9959115982055664,0.001678388798609376,0.0013337257551029325
2,2,0.007045607548207045,0.010727522894740105,0.9796319603919983,0.0025948714464902878
0,0,0.9917612075805664,0.0023149994667619467,0.005394475534558296,0.0005292624118737876
2,0,0.9692965149879456,0.004987721797078848,0.024352196604013443,0.0013635153882205486
0,0,0.9899690747261047,0.002481794683262706,0.00708902720361948,0.00046008231583982706
1,1,0.02843242697417736,0.6071274876594543,0.3629130423069,0.0015270424773916602
2,2,0.009906459599733353,0.005435417406260967,0.981330931186676,0.00332723674364388
2,1,0.002613767283037305,0.9844660758972168,0.01212233491241932,0.0007978255744092166
1,1,0.0015468860510736704,0.9918844699859619,0.005778014659881592,0.000790641934145242
2,2,0.012586056254804134,0.3134721517562866,0.671537458896637,0.002404348459094763
1,1,0.002366391010582447,0.9852951765060425,0.01153903640806675,0.0007993988110683858
0,0,0.9847456216812134,0.003574251662939787,0.01124374009668827,0.00043644034303724766
0,0,0.9919089674949646,0.002363361418247223,0.005274868570268154,0.0004527488781604916
2,2,0.005287961568683386,0.00960044376552105,0.9828449487686157,0.002266706433147192
1,1,0.007004844956099987,0.9337175488471985,0.05786968395113945,0.0014079653192311525
0,0,0.9900552034378052,0.0023195049725472927,0.007201859727501869,0.00042350831790827215
1,1,0.0038654461968690157,0.9696388840675354,0.025281764566898346,0.0012138814199715853
2,1,0.014592156745493412,0.5408064723014832,0.4417573809623718,0.00284402072429657
0,0,0.9228524565696716,0.007570283021777868,0.06829261779785156,0.001284683938138187
1,1,0.017958983778953552,0.8336949944496155,0.14703083038330078,0.0013152217725291848
2,1,0.0010174375493079424,0.9958009123802185,0.002000421518459916,0.001181278028525412
2,2,0.015130404382944107,0.016849927604198456,0.9662079811096191,0.0018116908613592386
1,1,0.0014144115848466754,0.9949906468391418,0.002718005795031786,0.0008768815314397216
0,0,0.9922577142715454,0.0021554562263190746,0.005100612062960863,0.00048627419164404273
1,1,0.012504180893301964,0.730983555316925,0.2541069984436035,0.002405214123427868
2,2,0.016834557056427002,0.005018647760152817,0.9756917357444763,0.0024551127571612597
0,0,0.9442763328552246,0.00490758940577507,0.04934905841946602,0.0014669985976070166
0,0,0.9921924471855164,0.002475604647770524,0.004798729903995991,0.0005332602886483073
2,0,0.9551851749420166,0.01107745710760355,0.032989196479320526,0.0007482286891900003
1,0,0.9768467545509338,0.004705092404037714,0.01783275231719017,0.0006153569556772709
1,1,0.0012052962556481361,0.9955698847770691,0.001825799816288054,0.0013990611769258976
2,2,0.023124003782868385,0.008304109796881676,0.9665669202804565,0.002004986861720681
0,0,0.9169495105743408,0.010133650153875351,0.07194460183382034,0.0009722381946630776
1,1,0.001067363889887929,0.9958395957946777,0.0018844818696379662,0.0012086210772395134
0,2,0.033348191529512405,0.008018271997570992,0.9567902684211731,0.0018433267250657082
2,2,0.009967340156435966,0.2436683475971222,0.7416665554046631,0.004697794560343027
1,1,0.002958584576845169,0.9835312366485596,0.01263116393238306,0.0008790499996393919
2,2,0.011965754441916943,0.01408411841839552,0.9720326662063599,0.0019174091285094619
0,0,0.9918551445007324,0.0022990305442363024,0.005352647043764591,0.0004931293660774827
3,2,0.0059501915238797665,0.009345097467303276,0.9818117022514343,0.002893120050430298
2,2,0.005756919737905264,0.03262268379330635,0.9581680297851562,0.0034522905480116606
1,1,0.005339360795915127,0.9304447770118713,0.06278949230909348,0.001426390721462667
2,2,0.004385790787637234,0.006232401821762323,0.984001636505127,0.005380121059715748
1,1,0.007274567149579525,0.8982964754104614,0.09286004304885864,0.0015689302235841751
