label,prediction,0,1,2,3
0,0,0.986544668674469,0.0033483500592410564,0.00954651553183794,0.0005604906473308802
1,2,0.01727927476167679,0.009176279418170452,0.9667938351631165,0.006750631146132946
2,1,0.0020145887974649668,0.9903490543365479,0.00667603500187397,0.0009603067301213741
1,0,0.6213439106941223,0.03127657622098923,0.344599187374115,0.002780348528176546
0,0,0.9859216809272766,0.003306684549897909,0.010219793766736984,0.0005518266698345542
2,0,0.8996504545211792,0.011957230046391487,0.08654588460922241,0.001846423139795661
1,1,0.0017441766103729606,0.9909197092056274,0.006303905509412289,0.0010322508169338107
2,1,0.00627100607380271,0.9318109154701233,0.06038122996687889,0.0015368860913440585
0,2,0.013174168765544891,0.011559922248125076,0.97262042760849,0.002645521890372038
1,1,0.002633332973346114,0.9815242886543274,0.01473486702889204,0.0011074570938944817
0,2,0.18971367180347443,0.014096980914473534,0.7939646244049072,0.002224656054750085
2,2,0.006755912210792303,0.023746294900774956,0.9670579433441162,0.002439888659864664
0,2,0.4367656707763672,0.03449590504169464,0.5236011743545532,0.0051372116431593895
2,2,0.015948520973324776,0.01777341589331627,0.9636996984481812,0.0025783362798392773
2,2,0.033227063715457916,0.06576277315616608,0.899097740650177,0.0019124663667753339
0,0,0.9795894026756287,0.004906245041638613,0.014690345153212547,0.0008140093414112926
1,1,0.0014454901684075594,0.9934386610984802,0.0039171925745904446,0.001198587124235928
2,2,0.02930254116654396,0.016092393547296524,0.9484756588935852,0.006129418965429068
0,0,0.9846367835998535,0.0036798431538045406,0.011125466786324978,0.0005579687422141433
1,1,0.0016423388151451945,0.9926902651786804,0.004509046673774719,0.0011582801816985011
2,0,0.9650886058807373,0.006048200186342001,0.02802598662674427,0.0008371614967472851
0,0,0.9831452369689941,0.0037310714833438396,0.012482737191021442,0.0006409615743905306
1,1,0.019749198108911514,0.5590437650680542,0.41794371604919434,0.0032633093651384115
2,2,0.3054364323616028,0.027608131989836693,0.6630860567092896,0.0038693842943757772
1,1,0.0014485424617305398,0.9940436482429504,0.0031186260748654604,0.0013892208226025105
0,0,0.9792580008506775,0.004059207160025835,0.016089722514152527,0.0005931226769462228
2,1,0.0016882483614608645,0.9918810725212097,0.005374375265091658,0.0010562102543190122
2,2,0.028389466926455498,0.05104607716202736,0.9187113046646118,0.0018530897796154022
0,0,0.558170735836029,0.08894991874694824,0.3476157486438751,0.005263644270598888
1,2,0.03733637183904648,0.04174759238958359,0.9178562760353088,0.0030597089789807796
1,2,0.021268753334879875,0.4244828522205353,0.5512386560440063,0.0030097339767962694
2,2,0.012941190041601658,0.01647159829735756,0.9679640531539917,0.0026232365053147078
2,2,0.009808218106627464,0.008810067549347878,0.9773833751678467,0.003998391795903444
2,2,0.02809346839785576,0.27633583545684814,0.6934027671813965,0.0021679203491657972
0,0,0.9805994033813477,0.004145270213484764,0.014490528032183647,0.0007648098981007934
1,1,0.002948231063783169,0.9807401895523071,0.015055830590426922,0.0012557387817651033
2,2,0.048649001866579056,0.32581230998039246,0.6230549812316895,0.002483692253008485
0,0,0.9853915572166443,0.003740784479305148,0.010218390263617039,0.0006491927779279649
2,2,0.007632591295987368,0.010864349082112312,0.9763731956481934,0.005129936616867781
1,1,0.006439677439630032,0.9557256102561951,0.036469586193561554,0.0013651220360770822
2,0,0.7544081211090088,0.021709151566028595,0.22214969992637634,0.0017330448608845472
2,2,0.1711852252483368,0.02672388032078743,0.7999736070632935,0.0021173569839447737
2,1,0.02005198784172535,0.5858933925628662,0.3913346230983734,0.002719981363043189
1,2,0.011578956618905067,0.02578527107834816,0.9603000283241272,0.0023356820456683636
0,2,0.46753033995628357,0.0179170873016119,0.5109100341796875,0.0036425564903765917
2,2,0.017834313213825226,0.018264982849359512,0.9610368609428406,0.0028639575466513634
0,2,0.03872210532426834,0.419616162776947,0.5385487675666809,0.0031129613053053617
1,1,0.0022535223979502916,0.9880021810531616,0.008665681816637516,0.0010786486091092229
1,1,0.0032014050520956516,0.9772248864173889,0.018587706610560417,0.0009860499994829297
0,2,0.030815863981842995,0.016471417620778084,0.9496896862983704,0.003023132449015975
2,2,0.02848717011511326,0.05427907407283783,0.9140015840530396,0.0032321929465979338
0,0,0.9864912033081055,0.0034877818543463945,0.009450087323784828,0.0005709119141101837
2,0,0.9821740388870239,0.0033363974653184414,0.013905985280871391,0.0005836414638906717
1,1,0.001578104798682034,0.9939224123954773,0.0031807776540517807,0.001318562077358365
0,1,0.026259252801537514,0.8863884806632996,0.08596023172140121,0.0013919888297095895
2,2,0.009241913445293903,0.11488701403141022,0.8731704354286194,0.002700628014281392
1,1,0.008236018009483814,0.7079269289970398,0.28069213032722473,0.003144928952679038
0,0,0.9807397127151489,0.003979394678026438,0.014492139220237732,0.0007888185791671276
2,1,0.014059020206332207,0.5188040733337402,0.4641264081001282,0.003010469488799572
1,1,0.002508540404960513,0.9836701154708862,0.012776504270732403,0.001044795149937272
0,2,0.11965327709913254,0.014937649480998516,0.8618789911270142,0.003530101152136922
2,2,0.018089203163981438,0.007276089861989021,0.9710673689842224,0.00356738967821002
1,2,0.04324054345488548,0.01233204547315836,0.9427071809768677,0.001720268395729363
2,2,0.018653254956007004,0.021442556753754616,0.9578935503959656,0.0020106667652726173
1,2,0.14945289492607117,0.037224072962999344,0.8117608428001404,0.0015621981583535671
2,2,0.019281480461359024,0.04307859390974045,0.9361583590507507,0.001481575076468289
1,2,0.02250463142991066,0.07888305187225342,0.896622359752655,0.0019898582249879837
2,1,0.005787814501672983,0.9381788372993469,0.054907940328121185,0.0011254125274717808
0,0,0.9747619032859802,0.006930994801223278,0.017336800694465637,0.0009702761890366673
2,2,0.12137161195278168,0.3951343595981598,0.48092424869537354,0.002569716889411211
1,0,0.985268771648407,0.003809817600995302,0.010387618094682693,0.0005338547634892166
0,1,0.0022225354332476854,0.9901291728019714,0.006602132227271795,0.001046078046783805
2,2,0.03805721178650856,0.006635462399572134,0.9522794485092163,0.003027860540896654
1,1,0.003540096804499626,0.9748766422271729,0.02061900682747364,0.0009642280056141317
2,2,0.0796627327799797,0.04788082465529442,0.8704822063446045,0.001974216429516673
2,2,0.008667320013046265,0.02621644362807274,0.9627578258514404,0.0023584067821502686
0,0,0.9844126105308533,0.003381400601938367,0.011576267890632153,0.0006297863437794149
1,1,0.018303172662854195,0.5178592205047607,0.461148738861084,0.0026888966094702482
0,0,0.9838010668754578,0.003411694662645459,0.012121518142521381,0.000665716826915741
1,1,0.001711548655293882,0.9913429021835327,0.005863085854798555,0.0010823655175045133
2,2,0.01937941275537014,0.01028076745569706,0.9578704833984375,0.012469352222979069
1,1,0.0034637758508324623,0.9749379754066467,0.0205205250531435,0.0010776701383292675
0,0,0.9782552123069763,0.004655076656490564,0.016299130395054817,0.0007906139362603426
2,0,0.5614370107650757,0.016961311921477318,0.418558806180954,0.003042798489332199
1,1,0.0014384475070983171,0.9933692812919617,0.0038517967332154512,0.0013405100908130407
0,0,0.9520791172981262,0.007063327357172966,0.03979787230491638,0.001059692120179534
2,2,0.00909940991550684,0.028258191421628,0.9592262506484985,0.003416161285713315
1,1,0.0023411642760038376,0.986832857131958,0.009945540688931942,0.0008804175886325538
2,2,0.04628584906458855,0.2065064162015915,0.7453122138977051,0.001895471359603107
0,0,0.9856109619140625,0.0034828807692974806,0.010322152636945248,0.0005839971709065139
2,2,0.011929723434150219,0.007402006536722183,0.9766974449157715,0.003970881458371878
0,0,0.981573760509491,0.004203793127089739,0.013511906377971172,0.0007104481337592006
1,1,0.0015691992593929172,0.9927619099617004,0.004580043721944094,0.0010887935059145093
0,0,0.984420895576477,0.003525245701894164,0.01144788134843111,0.0006058810977265239
1,1,0.007704860530793667,0.9539905786514282,0.03725020959973335,0.0010542882373556495
2,2,0.006018541753292084,0.016780227422714233,0.9731858372688293,0.0040154349990189075
1,2,0.04238389804959297,0.0796457827091217,0.8754188418388367,0.0025515600573271513
1,2,0.048655688762664795,0.06675451993942261,0.8815439343452454,0.003045877208933234
2,2,0.10650859773159027,0.057417720556259155,0.8333397507667542,0.002734007081016898
1,1,0.0014048084849491715,0.9941436648368835,0.003015416208654642,0.0014360949862748384
2,2,0.012724936939775944,0.033935822546482086,0.9506590962409973,0.0026800967752933502
0,0,0.9813789129257202,0.0047421883791685104,0.013192771933972836,0.0006860985304228961
1,1,0.007225113455206156,0.9140750169754028,0.07712382823228836,0.001576041802763939
2,0,0.5278791189193726,0.015376418828964233,0.4483115077018738,0.008433014154434204
0,0,0.9634366035461426,0.00839606486260891,0.027072226628661156,0.0010950382566079497
1,1,0.005411152262240648,0.964118480682373,0.029353870078921318,0.0011164377210661769
2,2,0.014983043074607849,0.13272294402122498,0.8496801853179932,0.002613764489069581
0,0,0.9801386594772339,0.0042288233526051044,0.014834936708211899,0.0007976434426382184
0,1,0.006723771803081036,0.9201273918151855,0.07186908274888992,0.0012797401286661625
0,0,0.8757647275924683,0.01955597847700119,0.10341630131006241,0.0012629900593310595
1,1,0.0015882798470556736,0.9929458498954773,0.004425394348800182,0.0010404250351712108
1,2,0.013863524422049522,0.37554875016212463,0.6067790389060974,0.0038086753338575363
2,2,0.031070832163095474,0.056868165731430054,0.9106170535087585,0.001443956745788455
2,2,0.045828577131032944,0.1431410014629364,0.8094128370285034,0.0016176203498616815
1,1,0.0016671463381499052,0.9921169877052307,0.005151292309165001,0.0010645529255270958
2,2,0.008652844466269016,0.016892418265342712,0.9690902233123779,0.0053645349107682705
2,0,0.9707720279693604,0.004125499166548252,0.02371177263557911,0.0013906130334362388
1,1,0.0025971552822738886,0.9827207922935486,0.013688813894987106,0.0009932218817993999
0,0,0.9866092801094055,0.003188371891155839,0.009597545489668846,0.0006047813221812248
2,2,0.013640549033880234,0.01110298465937376,0.9659360647201538,0.009320453740656376
0,0,0.9729540944099426,0.00684813316911459,0.0193022508174181,0.0008954908698797226
2,0,0.9687197208404541,0.005268027540296316,0.024845337495207787,0.0011669191299006343
1,1,0.0027321260422468185,0.9823499917984009,0.013836204074323177,0.0010816567810252309
2,1,0.00475509837269783,0.963134765625,0.03102133236825466,0.0010888177203014493
1,1,0.0062711359933018684,0.9575514197349548,0.03504934534430504,0.0011281039332970977
0,2,0.29692214727401733,0.1607857197523117,0.5388937592506409,0.003398287110030651
2,2,0.009060359559953213,0.011336363852024078,0.9762692451477051,0.0033340707886964083
1,1,0.0014498850796371698,0.9939663410186768,0.003249372821301222,0.001334339496679604
0,0,0.9851266741752625,0.0032475730404257774,0.011035400442779064,0.0005903340643271804
2,2,0.010706993751227856,0.4594230651855469,0.5262171030044556,0.003652841318398714
2,1,0.009781373664736748,0.870181679725647,0.11784593760967255,0.0021909570787101984
0,2,0.08024727553129196,0.01610853523015976,0.901016891002655,0.0026272826362401247
1,1,0.006507417652755976,0.9186769127845764,0.07342378050088882,0.0013919417979195714
2,2,0.017952241003513336,0.12580493092536926,0.8543065190315247,0.0019363058963790536
0,0,0.9743809103965759,0.004616853315383196,0.01998847909271717,0.0010138264624401927
2,2,0.007883379235863686,0.013447649776935577,0.97529536485672,0.003373565850779414
1,0,0.5127372145652771,0.08720912039279938,0.39770546555519104,0.0023481626994907856
0,0,0.9852719306945801,0.00323417317122221,0.010899991728365421,0.000593856442719698
0,2,0.29908472299575806,0.048545293509960175,0.6502468585968018,0.0021230492275208235
1,1,0.0018811195623129606,0.9913418889045715,0.005825489293783903,0.0009515877463854849
0,2,0.014451793394982815,0.10793348401784897,0.875665009021759,0.0019496659515425563
1,1,0.001620302558876574,0.9931256771087646,0.004085348919034004,0.0011685675708577037
2,2,0.01983666606247425,0.010908960364758968,0.9651921987533569,0.004062149673700333
0,0,0.9865459203720093,0.0034860884770751,0.009417152963578701,0.0005508275935426354
2,2,0.020962918177247047,0.009030786342918873,0.963927149772644,0.006079142447561026
0,2,0.31993013620376587,0.11019464582204819,0.5673259496688843,0.002549263881519437
2,0,0.5764198303222656,0.014280781149864197,0.40635424852371216,0.002945215441286564
1,1,0.0031740569975227118,0.9800897836685181,0.015721512958407402,0.0010146270506083965
2,0,0.9649074077606201,0.005050960462540388,0.02904464863240719,0.0009970365790650249
0,0,0.9783619046211243,0.004602034576237202,0.016207227483391762,0.0008287905366159976
2,2,0.016855772584676743,0.02567341737449169,0.9559573531150818,0.0015134257264435291
1,0,0.9516279697418213,0.011638591066002846,0.03559587895870209,0.0011376012116670609
0,0,0.9813526272773743,0.004589153453707695,0.013424031436443329,0.0006341114640235901
2,2,0.023409441113471985,0.0070929015055298805,0.9633218050003052,0.006175939459353685
1,0,0.985444962978363,0.003667443757876754,0.010289406403899193,0.0005981295835226774
0,0,0.9816815257072449,0.003613340435549617,0.013991260901093483,0.0007139535155147314
0,0,0.8775283694267273,0.012576800771057606,0.10743297636508942,0.0024618369061499834
1,1,0.004990450572222471,0.950637936592102,0.04292203485965729,0.0014495461946353316
2,2,0.037276823073625565,0.20734407007694244,0.7534287571907043,0.0019503028597682714
1,1,0.0014695782447233796,0.9930713772773743,0.004187899641692638,0.0012712524039670825
2,1,0.012266707606613636,0.8139326572418213,0.1719997525215149,0.0018009478226304054
0,2,0.05999808385968208,0.01718449778854847,0.920784056186676,0.002033383585512638
1,1,0.004347633104771376,0.9714662432670593,0.023318085819482803,0.0008681147010065615
0,0,0.9406542778015137,0.006820919457823038,0.050475697964429855,0.0020492079202085733
0,2,0.014590341597795486,0.009134674444794655,0.9684317111968994,0.007843227125704288
0,0,0.9866660237312317,0.0032024013344198465,0.00954474974423647,0.0005868029547855258
2,2,0.01066883746534586,0.009216534905135632,0.9718062281608582,0.008308415301144123
1,1,0.0015383621212095022,0.9940851926803589,0.003077566623687744,0.0012988302623853087
2,2,0.08033589273691177,0.37624606490135193,0.5416590571403503,0.001758979051373899
1,1,0.0015607215464115143,0.9931612014770508,0.004147695377469063,0.0011304535437375307
2,1,0.004678287543356419,0.9674344062805176,0.026922138407826424,0.0009651898290030658
1,1,0.003013795241713524,0.9814237952232361,0.014604536816477776,0.0009578533354215324
2,2,0.006906195543706417,0.024224037304520607,0.9659925699234009,0.0028771560173481703
3,0,0.9847175478935242,0.003451635129749775,0.01125298347324133,0.0005777683691121638
0,0,0.9783395528793335,0.005233228672295809,0.015328021720051765,0.0010991791496053338
1,1,0.005065403413027525,0.9669829607009888,0.026998523622751236,0.0009530435781925917
2,2,0.014783215709030628,0.3879620134830475,0.595318615436554,0.001936142100021243
0,0,0.9857082366943359,0.0035234165843576193,0.010228734463453293,0.0005395878106355667
2,2,0.02123337611556053,0.01290986966341734,0.9637036919593811,0.002153067383915186
1,1,0.020867563784122467,0.8540512919425964,0.12351987510919571,0.0015612293500453234
0,0,0.9750387072563171,0.005516731180250645,0.018497085198760033,0.000947475025895983
1,1,0.006657935678958893,0.930461585521698,0.06169350445270538,0.0011869182344526052
