label,prediction,0,1,2,3
1,1,0.024632185697555542,0.709088146686554,0.2605529725551605,0.00572667783126235
0,2,0.3226941227912903,0.2593647539615631,0.4143337607383728,0.003607332007959485
3,2,0.0354866087436676,0.2701529860496521,0.6859660744667053,0.008394330739974976
1,1,0.00864340178668499,0.9460501670837402,0.04242860525846481,0.0028779180720448494
2,0,0.9643577933311462,0.009900100529193878,0.02433343045413494,0.0014086836017668247
0,0,0.9607554078102112,0.013656741939485073,0.024388281628489494,0.0011996913235634565
1,1,0.017173146829009056,0.8803650140762329,0.09998930245637894,0.002472519176080823
2,2,0.11828046292066574,0.1469351053237915,0.7320400476455688,0.002744334749877453
0,0,0.969005823135376,0.009864671155810356,0.019732622429728508,0.0013968294952064753
2,0,0.7176349759101868,0.057905565947294235,0.22044780850410461,0.004011630546301603
1,1,0.024945268407464027,0.7862884402275085,0.18513606488704681,0.0036301598884165287
0,0,0.9658501148223877,0.010722230188548565,0.022203097119927406,0.0012246250407770276
0,0,0.9379448294639587,0.018809843808412552,0.04122757911682129,0.002017783001065254
1,2,0.06549064815044403,0.4088238477706909,0.5224727392196655,0.003212760901078582
2,1,0.034711264073848724,0.6537862420082092,0.30779531598091125,0.003707263618707657
2,0,0.5656017661094666,0.05542808771133423,0.3696196973323822,0.009350424632430077
1,1,0.025774214416742325,0.790978729724884,0.18010015785694122,0.003146915230900049
0,0,0.9241286516189575,0.02158443070948124,0.05198335275053978,0.002303528832271695
1,1,0.010734230279922485,0.9245220422744751,0.06218021363019943,0.00256354920566082
0,0,0.941715657711029,0.018764255568385124,0.037268802523612976,0.0022513295989483595
2,2,0.07414834946393967,0.4485810399055481,0.4742504358291626,0.0030202395282685757
1,2,0.12915357947349548,0.2461170256137848,0.6221774816513062,0.00255190278403461
0,0,0.951232373714447,0.01418144628405571,0.0328562967479229,0.001729902345687151
2,2,0.23795713484287262,0.10427061468362808,0.6537175178527832,0.004054729361087084
1,1,0.00784657709300518,0.9590339064598083,0.030182458460330963,0.0029370468109846115
0,0,0.9694417715072632,0.010290387086570263,0.01898154802620411,0.0012862978037446737
2,2,0.06206871569156647,0.1326848417520523,0.8005155920982361,0.004730877000838518
0,0,0.967947781085968,0.009937490336596966,0.02081977017223835,0.001294980407692492
2,0,0.5176669359207153,0.08308176696300507,0.39721041917800903,0.0020408632699400187
1,0,0.6500059366226196,0.09475618600845337,0.25303545594215393,0.0022024097852408886
0,0,0.9388344883918762,0.017770612612366676,0.04122741520404816,0.0021675648167729378
2,1,0.053695786744356155,0.5507160425186157,0.39265528321266174,0.002932909643277526
1,1,0.006567574106156826,0.970093846321106,0.01958085224032402,0.0037577543407678604
0,0,0.9672393798828125,0.009890121407806873,0.021475601941347122,0.0013948742998763919
2,2,0.0369354747235775,0.4151674211025238,0.54301917552948,0.004877903964370489
1,1,0.007159053813666105,0.9661628007888794,0.023127581924200058,0.0035505129490047693
1,1,0.008037146180868149,0.9555787444114685,0.03314650431275368,0.0032376328017562628
2,2,0.08720839768648148,0.15630486607551575,0.7524535059928894,0.0040332549251616
0,0,0.9649492502212524,0.011256338097155094,0.02261894755065441,0.0011753945145756006
1,1,0.011097337119281292,0.9271831512451172,0.05895056575536728,0.0027689365670084953
2,2,0.06270614266395569,0.11209763586521149,0.8172613978385925,0.007934819906949997
0,2,0.05111348628997803,0.17176273465156555,0.772607684135437,0.0045160818845033646
2,1,0.0455225445330143,0.47863173484802246,0.4721117615699768,0.003733934834599495
1,1,0.020792972296476364,0.8249087929725647,0.15081879496574402,0.0034794218372553587
2,1,0.03191814199090004,0.5923623442649841,0.3704984188079834,0.005221037659794092
1,2,0.057638123631477356,0.45674970746040344,0.48246926069259644,0.0031429531518369913
2,0,0.7713198065757751,0.04560854658484459,0.17937423288822174,0.003697445848956704
0,0,0.9681819081306458,0.010287201963365078,0.02027060277760029,0.0012603331124410033
2,0,0.8030033111572266,0.062031667679548264,0.13267993927001953,0.0022850697860121727
1,1,0.04042913764715195,0.5088567137718201,0.4458216428756714,0.004892509430646896
0,0,0.9652779698371887,0.010355415754020214,0.023137789219617844,0.0012288152938708663
1,1,0.008852344006299973,0.9507809281349182,0.037396036088466644,0.002970741130411625
2,0,0.9358919262886047,0.01682847924530506,0.04515219107270241,0.00212741456925869
0,0,0.9668898582458496,0.01010908279567957,0.021810801699757576,0.0011901773978024721
2,2,0.04735473915934563,0.3698376417160034,0.5766558647155762,0.006151760928332806
0,0,0.4419841766357422,0.2076604664325714,0.3475707471370697,0.0027846309822052717
1,1,0.01000146009027958,0.930866003036499,0.05632094293832779,0.002811645856127143
1,2,0.05407622829079628,0.2975814938545227,0.6425850987434387,0.0057572065852582455
2,2,0.28346678614616394,0.16291777789592743,0.5501754283905029,0.0034399626310914755
0,0,0.9683522582054138,0.010564878582954407,0.01982959732413292,0.0012532955734059215
2,0,0.7464501261711121,0.05309727042913437,0.19713419675827026,0.00331842596642673
0,0,0.7939450144767761,0.06577172130346298,0.1364123672246933,0.0038708846550434828
1,1,0.007604706101119518,0.9624835252761841,0.026829509064555168,0.0030822770204395056
0,2,0.1785597950220108,0.1648443639278412,0.6539223790168762,0.002673463663086295
1,1,0.014635262079536915,0.8932367563247681,0.0887686163187027,0.003359410911798477
2,1,0.03349223732948303,0.5887579321861267,0.37132593989372253,0.00642393110319972
1,1,0.009858077391982079,0.9405652284622192,0.04667365550994873,0.0029030507430434227
0,0,0.967391848564148,0.011607340537011623,0.01979079097509384,0.0012100386666134
2,0,0.7649534344673157,0.04468226060271263,0.18823139369487762,0.0021329268347471952
0,0,0.5073320269584656,0.18133887648582458,0.30777066946029663,0.003558422438800335
1,1,0.03528953343629837,0.6496313810348511,0.3118593990802765,0.003219708800315857
2,0,0.9533990025520325,0.013530219905078411,0.03129756450653076,0.001773130614310503
0,0,0.9667366743087769,0.010483223013579845,0.02165299467742443,0.0011271005496382713
2,0,0.6771581172943115,0.06259632110595703,0.2574976980686188,0.002747845370322466
1,1,0.04431759566068649,0.4934362769126892,0.4585237503051758,0.003722427412867546
0,0,0.966647207736969,0.010648823343217373,0.021480603143572807,0.0012232833541929722
2,2,0.09532596915960312,0.2581693232059479,0.6426512598991394,0.003853461006656289
1,2,0.07333534955978394,0.2614841163158417,0.6611942052841187,0.003986326511949301
0,0,0.9661548733711243,0.01041279174387455,0.022148583084344864,0.0012837410904467106
1,1,0.012191602028906345,0.9125469326972961,0.07249373197555542,0.0027677170000970364
2,2,0.18786263465881348,0.1129860207438469,0.6960045695304871,0.003146834671497345
0,0,0.9664508700370789,0.01137850433588028,0.021060463041067123,0.0011101545533165336
2,2,0.17240217328071594,0.10739294439554214,0.7171650528907776,0.0030398101080209017
1,1,0.0065698749385774136,0.9681851863861084,0.022218666970729828,0.0030263056978583336
0,0,0.9685274362564087,0.009934835135936737,0.0202510803937912,0.001286613056436181
1,2,0.21102504432201385,0.25998830795288086,0.5256836414337158,0.003303062403574586
2,2,0.13544003665447235,0.3279625475406647,0.533696711063385,0.002900691470131278
2,2,0.19192075729370117,0.2213381826877594,0.5839682817459106,0.0027727526612579823
1,1,0.008926431648433208,0.9487093091011047,0.03970915824174881,0.002655132906511426
0,0,0.9603395462036133,0.012389865703880787,0.026203855872154236,0.001066703931428492
2,2,0.0470426008105278,0.3613923192024231,0.5867757201194763,0.0047893226146698
0,1,0.026613470166921616,0.739719808101654,0.22871597111225128,0.004950752016156912
1,1,0.03228631988167763,0.6825546026229858,0.28044068813323975,0.004718354437500238
1,1,0.0092401634901762,0.9394782781600952,0.048790283501148224,0.0024913561064749956
0,2,0.05963249132037163,0.132839635014534,0.802527129650116,0.005000772420316935
2,2,0.03955463692545891,0.24032650887966156,0.713017463684082,0.007101347204297781
1,1,0.008918206207454205,0.9560423493385315,0.031669214367866516,0.003370351390913129
2,2,0.18004460632801056,0.20909588038921356,0.6068862676620483,0.003973160404711962
0,0,0.9674125909805298,0.010912039317190647,0.020383944734930992,0.0012914009857922792
0,0,0.9616895318031311,0.011502645909786224,0.025371937081217766,0.0014359273482114077
1,0,0.8315494060516357,0.049386944621801376,0.11714092642068863,0.0019226856529712677
2,2,0.08434803038835526,0.17648082971572876,0.7360361814498901,0.003134992439299822
0,0,0.9669655561447144,0.010424456559121609,0.0213402658700943,0.0012696468038484454
1,2,0.22095876932144165,0.26937803626060486,0.5071589946746826,0.002504190430045128
2,2,0.08415727317333221,0.22101940214633942,0.6920334696769714,0.0027898589614778757
2,2,0.04474610835313797,0.22424159944057465,0.723789393901825,0.007222864776849747
0,0,0.48655956983566284,0.11079243570566177,0.3983345925807953,0.004313390236347914
1,0,0.8755798935890198,0.03169579058885574,0.08990073949098587,0.002823565388098359
0,0,0.9460496306419373,0.013022699393332005,0.03964701667428017,0.0012805880978703499
1,2,0.1438532918691635,0.1381046026945114,0.7151427268981934,0.00289936363697052
2,2,0.1130882278084755,0.12016476690769196,0.7622525095939636,0.004494485445320606
1,2,0.0524267703294754,0.23303425312042236,0.7106133699417114,0.003925564233213663
2,0,0.9449367523193359,0.014025493524968624,0.039434321224689484,0.00160352629609406
0,0,0.932900607585907,0.018355200067162514,0.046705249696969986,0.002038901671767235
0,0,0.9666828513145447,0.011305132880806923,0.02085815742611885,0.0011538566322997212
1,1,0.00775324460119009,0.9547269344329834,0.03472187742590904,0.002798006869852543
2,0,0.7160000801086426,0.04751603305339813,0.23282915353775024,0.0036548085045069456
2,1,0.04456052556633949,0.5022117495536804,0.44757136702537537,0.005656343884766102
1,0,0.9392216205596924,0.018291858956217766,0.04133564233779907,0.0011509486939758062
0,0,0.9426071643829346,0.01739361695945263,0.03840097412467003,0.0015982561744749546
0,0,0.9575477838516235,0.012793147936463356,0.02831844799220562,0.001340633723884821
0,2,0.04610901325941086,0.46767279505729675,0.4818728268146515,0.004345344379544258
1,2,0.09364774823188782,0.3770069181919098,0.5265936255455017,0.0027516414411365986
2,0,0.7736600041389465,0.040011338889598846,0.18343885242938995,0.0028898175805807114
2,0,0.9687986969947815,0.010040500201284885,0.01978158764541149,0.0013792739482596517
1,1,0.007145158480852842,0.9611608386039734,0.028460143133997917,0.0032338311430066824
1,1,0.006569152697920799,0.9691173434257507,0.020926376804709435,0.003387144999578595
2,2,0.06380761414766312,0.26607266068458557,0.6663898229598999,0.003729881951585412
0,0,0.9639982581138611,0.011057049036026001,0.02370060235261917,0.0012440626742318273
0,0,0.8972675204277039,0.02996467426419258,0.07056868821382523,0.002199098002165556
1,1,0.01125506591051817,0.9219925403594971,0.06417602300643921,0.0025763765443116426
2,2,0.04453442618250847,0.2188347429037094,0.7314257621765137,0.005205151624977589
2,2,0.04868876188993454,0.21377325057983398,0.7320241332054138,0.005513842683285475
1,0,0.7815059423446655,0.08246935158967972,0.13108772039413452,0.004936989862471819
0,0,0.9667848944664001,0.011791978031396866,0.02006329596042633,0.0013598739169538021
2,2,0.06511181592941284,0.1902255266904831,0.7405381202697754,0.004124554339796305
0,0,0.9601855278015137,0.011652098968625069,0.026833701878786087,0.001328740268945694
1,2,0.05578316003084183,0.412532776594162,0.5287914276123047,0.002892655087634921
0,0,0.9674453139305115,0.010814597830176353,0.020375197753310204,0.0013648760505020618
1,1,0.00862441211938858,0.9562820196151733,0.03193109109997749,0.0031624732073396444
2,2,0.26699405908584595,0.1492539942264557,0.5813204050064087,0.002431482309475541
2,2,0.04254545271396637,0.4285317063331604,0.5239157676696777,0.005007045343518257
0,0,0.9609380960464478,0.011583627201616764,0.026303287595510483,0.0011750080157071352
1,1,0.009550260379910469,0.9434253573417664,0.04408743605017662,0.0029369147960096598
0,0,0.9674512147903442,0.010201066732406616,0.021115457639098167,0.001232227892614901
1,1,0.03377256169915199,0.6801705956459045,0.2818649709224701,0.0041918763890862465
2,2,0.18215876817703247,0.16394898295402527,0.6510989665985107,0.002793265273794532
1,1,0.020499033853411674,0.7858638167381287,0.19014401733875275,0.0034931409172713757
2,2,0.05708688870072365,0.20063872635364532,0.7384892702102661,0.0037851918023079634
0,0,0.969414472579956,0.010432654060423374,0.018920758739113808,0.00123222463298589
0,0,0.9638540744781494,0.011600361205637455,0.0230887271463871,0.0014567646430805326
2,2,0.05145566165447235,0.24125124514102936,0.7011392712593079,0.006153765134513378
1,2,0.2301347702741623,0.22747525572776794,0.5395168662071228,0.0028731098864227533
0,0,0.8532142639160156,0.03602496534585953,0.10802590101957321,0.0027348417788743973
0,0,0.9368180632591248,0.017757488414645195,0.04353693872690201,0.0018874560482800007
1,2,0.16623163223266602,0.1900341957807541,0.6407598853111267,0.00297436467371881
1,2,0.05339115485548973,0.28377261757850647,0.6587029695510864,0.00413325522094965
0,0,0.5406187176704407,0.06759980320930481,0.38948267698287964,0.002298840321600437
0,0,0.9659057855606079,0.010181358084082603,0.022709036245942116,0.001203878317028284
1,1,0.03455791249871254,0.5222337245941162,0.4345104694366455,0.00869793351739645
2,1,0.02740410715341568,0.6668364405632019,0.2999206483364105,0.005838824901729822
2,0,0.9695531725883484,0.009350406005978584,0.019735390320420265,0.0013610710157081485
3,0,0.8832462430000305,0.03532565385103226,0.07971248775720596,0.0017156293615698814
0,0,0.9639697074890137,0.010789196938276291,0.02401486039161682,0.001226247288286686
1,0,0.9379857182502747,0.017196010798215866,0.04305416718125343,0.001764106098562479
2,0,0.5817021727561951,0.04095448553562164,0.37132522463798523,0.006018065381795168
0,0,0.9696444272994995,0.010268638841807842,0.018808638677001,0.0012782355770468712
1,1,0.028201483190059662,0.7591806650161743,0.20725469291210175,0.005363076459616423
0,0,0.9578656554222107,0.012296278029680252,0.028419433161616325,0.0014186047483235598
2,1,0.026487097144126892,0.7322165966033936,0.23784524202346802,0.0034510327968746424
2,2,0.05793377757072449,0.4063612222671509,0.5322872400283813,0.0034178432542830706
1,1,0.012767706997692585,0.9010841846466064,0.08354224264621735,0.0026058917865157127
0,2,0.3126237690448761,0.1547214239835739,0.5301477313041687,0.0025070745032280684
2,2,0.2116110771894455,0.21865533292293549,0.5670035481452942,0.0027300692163407803
1,1,0.017100661993026733,0.8781634569168091,0.10209125280380249,0.002644639927893877
0,0,0.954023003578186,0.013138280250132084,0.03126639872789383,0.0015723053365945816
2,2,0.0761541873216629,0.24148227274417877,0.6785597205162048,0.003803816856816411
2,0,0.9457656145095825,0.013615588657557964,0.03886434808373451,0.0017544843722134829
1,1,0.007552730850875378,0.9520052671432495,0.03746715188026428,0.00297482218593359
0,2,0.13775943219661713,0.14790256321430206,0.7114176154136658,0.0029204734601080418
0,0,0.9686370491981506,0.009485534392297268,0.02066914737224579,0.0012083097826689482
1,1,0.009215342812240124,0.9431724548339844,0.044267404824495316,0.003344823606312275
2,2,0.03804715722799301,0.3327423334121704,0.6210368871688843,0.008173626847565174
0,0,0.905544638633728,0.023727446794509888,0.0673004686832428,0.0034274656791239977
1,0,0.8805140256881714,0.029957203194499016,0.08685245364904404,0.0026763577479869127
2,2,0.19194526970386505,0.12579281628131866,0.678933322429657,0.0033286253456026316
