label,prediction,0,1,2,3
0,1,0.06664054095745087,0.6318830847740173,0.29502466320991516,0.006451666820794344
0,0,0.9296144247055054,0.014569363556802273,0.04994046688079834,0.005875769071280956
2,1,0.06325789541006088,0.670059323310852,0.25907889008522034,0.007603846024721861
1,1,0.05382648855447769,0.808976948261261,0.12985272705554962,0.0073438361287117004
2,1,0.07516278326511383,0.6104074716567993,0.309002548456192,0.005427101626992226
1,2,0.3039790093898773,0.28798559308052063,0.40310031175613403,0.00493503687903285
0,1,0.07630519568920135,0.6098409295082092,0.30839136242866516,0.005462524481117725
0,1,0.17026403546333313,0.4192691445350647,0.4065674841403961,0.0038993400521576405
2,1,0.06220511347055435,0.6668990254402161,0.26370769739151,0.00718813668936491
1,1,0.08404547721147537,0.5845658183097839,0.32700976729393005,0.0043789385817945
1,1,0.0754336416721344,0.5882987380027771,0.3305544853210449,0.005713101476430893
0,0,0.458060622215271,0.1771124303340912,0.36004409193992615,0.004782881587743759
2,2,0.17186298966407776,0.363709419965744,0.4605959355831146,0.0038317074067890644
0,0,0.6960764527320862,0.06545530259609222,0.23197956383228302,0.006488701794296503
1,1,0.05434861779212952,0.7749612927436829,0.16276974976062775,0.007920319214463234
2,1,0.056979190558195114,0.7695261836051941,0.16646060347557068,0.007034024689346552
2,1,0.06615203619003296,0.6522930264472961,0.27480223774909973,0.006752667482942343
0,0,0.43861767649650574,0.19457924365997314,0.360714852809906,0.0060882302932441235
1,1,0.05449388176202774,0.7636964321136475,0.17440712451934814,0.00740257790312171
1,1,0.05367444083094597,0.7712191939353943,0.16834589838981628,0.006760424003005028
2,1,0.06462275236845016,0.667129635810852,0.26238635182380676,0.005861202254891396
0,1,0.10072995722293854,0.5381891131401062,0.3571918308734894,0.00388913881033659
1,1,0.05094766989350319,0.7955881953239441,0.1460098773241043,0.007454298436641693
2,1,0.07522457093000412,0.5657996535301208,0.353028267621994,0.005947453435510397
0,0,0.5682756900787354,0.13112518191337585,0.29342004656791687,0.007179047912359238
2,2,0.34406182169914246,0.25658857822418213,0.3941390812397003,0.005210493225604296
1,1,0.0626140683889389,0.6733474731445312,0.25912100076675415,0.004917471669614315
0,0,0.773786723613739,0.05093538761138916,0.16544796526432037,0.00982994120568037
3,1,0.059324078261852264,0.7906326651573181,0.1429700255393982,0.0070732287131249905
0,1,0.09142069518566132,0.5192863345146179,0.3851337432861328,0.004159198142588139
1,1,0.07028104364871979,0.620395302772522,0.303041011095047,0.006282604765146971
1,1,0.061663877218961716,0.6841717958450317,0.24752187728881836,0.006642429623752832
2,1,0.06774379312992096,0.6225399971008301,0.3024931848049164,0.007223005406558514
0,0,0.9331685900688171,0.014757958240807056,0.04211793094873428,0.009955553337931633
1,1,0.048906296491622925,0.7983265519142151,0.14557862281799316,0.007188520394265652
2,1,0.06168212741613388,0.6700068116188049,0.2620120942592621,0.0062989587895572186
0,0,0.9021549224853516,0.019083062186837196,0.07377076148986816,0.00499122915789485
0,0,0.79395991563797,0.03823331743478775,0.16140764951705933,0.006399048492312431
2,2,0.2089274823665619,0.2829888164997101,0.5041618943214417,0.003921779803931713
1,1,0.05287959799170494,0.806591808795929,0.1333094835281372,0.0072191073559224606
1,1,0.07301519066095352,0.6184958219528198,0.30374592542648315,0.004743094090372324
2,2,0.14659039676189423,0.42273280024528503,0.42676907777786255,0.003907716833055019
0,0,0.42072057723999023,0.21085496246814728,0.36264365911483765,0.005780837964266539
2,1,0.08775965869426727,0.514965295791626,0.392779141664505,0.004495935048907995
0,0,0.9190040230751038,0.01595563255250454,0.05809867009520531,0.006941658444702625
1,1,0.0512578971683979,0.8101232051849365,0.13125504553318024,0.0073638358153402805
0,0,0.4603484272956848,0.1870194524526596,0.34563010931015015,0.007001977879554033
1,1,0.06511162221431732,0.6354736685752869,0.2927814722061157,0.0066332085989415646
2,2,0.13591435551643372,0.3916381597518921,0.46794208884239197,0.004505344200879335
1,1,0.053153324872255325,0.7649260759353638,0.17473718523979187,0.007183389272540808
0,0,0.9134566783905029,0.01637248694896698,0.06526358425617218,0.004907246679067612
2,2,0.13284637033939362,0.4225567877292633,0.4402885437011719,0.0043082572519779205
0,2,0.1729350984096527,0.40788593888282776,0.415060818195343,0.004118167795240879
2,1,0.05837739259004593,0.6980085968971252,0.23692643642425537,0.006687609013170004
1,1,0.05290814861655235,0.8098681569099426,0.1291845291852951,0.008039136417210102
0,0,0.935675323009491,0.01382952369749546,0.042395345866680145,0.008099829778075218
1,1,0.05708770453929901,0.7039828896522522,0.2327062487602234,0.006223069038242102
2,1,0.051397886127233505,0.779494047164917,0.1630803793668747,0.006027715280652046
1,1,0.05195878818631172,0.8006038665771484,0.14016187191009521,0.007275477983057499
0,0,0.9298548102378845,0.013317878358066082,0.050798449665308,0.006028858479112387
2,2,0.2284059375524521,0.3100159466266632,0.45740237832069397,0.0041757915169000626
1,1,0.05279508978128433,0.7907121181488037,0.14871270954608917,0.007780086249113083
2,1,0.0530831404030323,0.768742561340332,0.17112495005130768,0.0070493873208761215
0,1,0.07405461370944977,0.5818819403648376,0.33864718675613403,0.005416263826191425
1,1,0.049681298434734344,0.7936354279518127,0.14922790229320526,0.0074553112499415874
0,2,0.2678980231285095,0.28415238857269287,0.4431793987751007,0.004770142026245594
2,1,0.06496897339820862,0.6629616618156433,0.2641393542289734,0.007930049672722816
0,2,0.285064697265625,0.2802610695362091,0.4296400547027588,0.005034184083342552
2,1,0.07321426272392273,0.5831119418144226,0.3381305932998657,0.005543158855289221
2,1,0.0718940868973732,0.6091439723968506,0.3121420741081238,0.006819870788604021
0,0,0.8441458344459534,0.03001181036233902,0.11953867971897125,0.0063036661595106125
1,1,0.05364184081554413,0.7964171767234802,0.1423657387495041,0.007575166877359152
2,1,0.06848844140768051,0.6347314119338989,0.29066550731658936,0.006114613264799118
0,0,0.9319062232971191,0.014512686058878899,0.04521277919411659,0.008368324488401413
1,1,0.052780210971832275,0.7842592597007751,0.15631689131259918,0.006643641274422407
2,0,0.555156946182251,0.12828034162521362,0.3119543790817261,0.004608324263244867
0,0,0.8505395650863647,0.027476616203784943,0.11687757074832916,0.005106253083795309
1,1,0.05597231537103653,0.7096315026283264,0.2277194708585739,0.0066767288371920586
2,2,0.3438545763492584,0.23051384091377258,0.42051270604133606,0.005118913482874632
1,1,0.054615568369627,0.7665213942527771,0.17247578501701355,0.006387172732502222
0,1,0.07133937627077103,0.6299015283584595,0.2934487462043762,0.005310391541570425
2,1,0.05702851340174675,0.7502351999282837,0.18641342222690582,0.006322857923805714
2,1,0.09321124851703644,0.5392895936965942,0.36350682377815247,0.00399234751239419
0,1,0.183578759431839,0.4076002836227417,0.40445518493652344,0.004365668166428804
1,1,0.06812208890914917,0.6212596297264099,0.30597901344299316,0.0046392749063670635
1,1,0.06595513969659805,0.6600428223609924,0.2660716474056244,0.00793036911636591
2,2,0.12598495185375214,0.43050912022590637,0.4397311210632324,0.003774787997826934
2,1,0.07868540287017822,0.5517071485519409,0.3632951080799103,0.006312309764325619
2,1,0.06460149586200714,0.6571550369262695,0.2709527313709259,0.007290700450539589
0,0,0.8379621505737305,0.027088146656751633,0.12987715005874634,0.005072592291980982
1,1,0.05395994707942009,0.7515508532524109,0.18684335052967072,0.007645801641047001
2,1,0.07086202502250671,0.6030718684196472,0.32069531083106995,0.005370764993131161
0,0,0.7756693959236145,0.04317154735326767,0.17582584917545319,0.005333220586180687
2,1,0.06073576211929321,0.6984689831733704,0.23260150849819183,0.008193758316338062
1,1,0.06432439386844635,0.6769660115242004,0.2512667775154114,0.007442806381732225
2,2,0.14921636879444122,0.3765358328819275,0.4707840383052826,0.003463762579485774
2,1,0.07227035611867905,0.6024543642997742,0.31858590245246887,0.0066893515177071095
2,1,0.055200133472681046,0.768549382686615,0.16858524084091187,0.007665268611162901
1,1,0.056344568729400635,0.7618327140808105,0.17444957792758942,0.007373102940618992
0,1,0.11948844790458679,0.49269944429397583,0.38404110074043274,0.0037710736505687237
2,1,0.057930923998355865,0.7253285050392151,0.20974862575531006,0.006991932634264231
0,1,0.06091013550758362,0.7034571170806885,0.22821618616580963,0.007416551001369953
1,1,0.05622207000851631,0.7421451807022095,0.19444578886032104,0.007187028881162405
1,1,0.055408649146556854,0.758288562297821,0.17929066717624664,0.007012123242020607
0,1,0.10078446567058563,0.506454348564148,0.3888721764087677,0.003889021696522832
2,1,0.060340967029333115,0.6993622183799744,0.23330429196357727,0.0069925617426633835
0,0,0.9335988759994507,0.013470754958689213,0.04433363303542137,0.008596811443567276
2,2,0.30475160479545593,0.2498292177915573,0.4409961700439453,0.004422992933541536
1,1,0.05517127364873886,0.8005433678627014,0.13678056001663208,0.007504818495362997
0,1,0.07586732506752014,0.6274169087409973,0.29211682081222534,0.00459897518157959
2,1,0.05044705420732498,0.7787562608718872,0.16418485343456268,0.006611875258386135
1,1,0.050817910581827164,0.7787370085716248,0.16362755000591278,0.0068175774067640305
0,0,0.7768409252166748,0.04423336312174797,0.17098496854305267,0.007940733805298805
2,1,0.05541570484638214,0.7539896368980408,0.18329361081123352,0.007301111705601215
1,1,0.058082450181245804,0.7602984309196472,0.17410022020339966,0.007519001141190529
0,1,0.09453203529119492,0.5358989834785461,0.3653276562690735,0.004241287242621183
2,2,0.215752974152565,0.30138593912124634,0.4785026013851166,0.004358423873782158
1,1,0.13725973665714264,0.4340854585170746,0.4245254695415497,0.004129334818571806
2,1,0.06914745271205902,0.6135820746421814,0.3113327622413635,0.0059377411380410194
1,1,0.08959858119487762,0.5458663105964661,0.36036887764930725,0.004166264086961746
2,1,0.07009629160165787,0.6223911643028259,0.302312970161438,0.0051995557732880116
1,1,0.053993675857782364,0.7668991088867188,0.1723978966474533,0.006709367502480745
2,1,0.05191365256905556,0.7785956263542175,0.16260822117328644,0.006882496178150177
0,0,0.6756821870803833,0.08081914484500885,0.2365976721048355,0.006900951266288757
2,1,0.11559496074914932,0.4825531840324402,0.3978230953216553,0.004028690047562122
1,0,0.9310100078582764,0.014591763727366924,0.04780418425798416,0.006594027858227491
0,1,0.06331226229667664,0.6904878616333008,0.2399538904428482,0.0062459432519972324
2,0,0.5852169990539551,0.1159672662615776,0.29413655400276184,0.004679128527641296
1,1,0.08775569498538971,0.5499600172042847,0.3584461808204651,0.0038381770718842745
2,1,0.07153027504682541,0.6064382195472717,0.3159042000770569,0.006127303931862116
2,1,0.07243446260690689,0.6016495227813721,0.3195856511592865,0.006330393720418215
0,0,0.7889714241027832,0.038615524768829346,0.1668955236673355,0.005517502781003714
1,1,0.05784605070948601,0.7638607025146484,0.1711214929819107,0.007171701639890671
0,0,0.8673244714736938,0.024442007765173912,0.10312709212303162,0.005106440279632807
1,1,0.05214236304163933,0.7669803500175476,0.1743825525045395,0.006494822911918163
2,1,0.0933377668261528,0.4915712773799896,0.410552978515625,0.004537948407232761
1,1,0.0536918081343174,0.7715541124343872,0.16764919459819794,0.007104816380888224
0,0,0.6877982020378113,0.07087443768978119,0.23481829464435577,0.006509073078632355
2,2,0.24164552986621857,0.31078585982322693,0.4429662525653839,0.004602424800395966
1,1,0.05042029917240143,0.793978750705719,0.14768023788928986,0.00792080070823431
0,2,0.12249498814344406,0.428326815366745,0.445131778717041,0.004046428017318249
2,1,0.07359679043292999,0.5725919008255005,0.3477306365966797,0.006080630235373974
1,1,0.06117294728755951,0.7023593783378601,0.23083411157131195,0.005633576773107052
2,2,0.13532483577728271,0.41919276118278503,0.44177478551864624,0.0037075660657137632
0,0,0.9170882701873779,0.0168466679751873,0.060077715665102005,0.0059873247519135475
2,2,0.17284831404685974,0.3147166073322296,0.5086584091186523,0.0037766986060887575
0,0,0.8796838521957397,0.023408442735671997,0.09131109714508057,0.005596529226750135
1,1,0.050140850245952606,0.8042883276939392,0.13860827684402466,0.006962618790566921
0,0,0.8880945444107056,0.021328533068299294,0.08510386198759079,0.005473080091178417
1,0,0.5938377380371094,0.11601737141609192,0.2836701273918152,0.006474779453128576
2,1,0.05409717559814453,0.7428111433982849,0.19599424302577972,0.007097342051565647
1,1,0.06972464174032211,0.6159588098526001,0.30907535552978516,0.005241232458502054
1,1,0.07025987654924393,0.6153316497802734,0.30933207273483276,0.005076396279036999
2,1,0.08806900680065155,0.5480848550796509,0.35969582200050354,0.004150340333580971
1,1,0.054178353399038315,0.7875418066978455,0.15061962604522705,0.007660190109163523
2,1,0.0613403357565403,0.6990464329719543,0.23306620121002197,0.006547028664499521
0,0,0.5366813540458679,0.15758240222930908,0.29870539903640747,0.00703085120767355
1,1,0.06168030574917793,0.6827248930931091,0.2490634024143219,0.006531411781907082
2,0,0.43988555669784546,0.1876688301563263,0.3663233518600464,0.006122260354459286
0,0,0.6821890473365784,0.06694796681404114,0.2437250018119812,0.007137916050851345
1,1,0.06462310999631882,0.6590647101402283,0.2694735825061798,0.006838615518063307
2,1,0.05853639170527458,0.7245365977287292,0.2094680219888687,0.007459061685949564
0,0,0.8846859335899353,0.02112862654030323,0.08880235254764557,0.005383020732551813
0,1,0.05245571583509445,0.764018177986145,0.17660439014434814,0.006921648979187012
0,2,0.24939270317554474,0.32477429509162903,0.42107999324798584,0.004753051791340113
1,1,0.05174954980611801,0.7943804860115051,0.14663127064704895,0.007238650694489479
1,1,0.05562475323677063,0.7678897380828857,0.16909676790237427,0.00738869234919548
2,1,0.06660009175539017,0.648133397102356,0.27804726362228394,0.00721920607611537
2,1,0.07349267601966858,0.6076867580413818,0.3121925890445709,0.0066279820166528225
1,1,0.05498253554105759,0.7424221634864807,0.1956578493118286,0.006937421392649412
2,1,0.0676172748208046,0.6322380900382996,0.29205939173698425,0.00808524526655674
2,1,0.059618160128593445,0.7040374875068665,0.2295837253332138,0.006760667078197002
1,1,0.05099644139409065,0.7725241780281067,0.169599711894989,0.006879777181893587
0,0,0.911359965801239,0.016388176009058952,0.06610635668039322,0.00614550756290555
2,1,0.05186162516474724,0.7503125667572021,0.19118395447731018,0.006641840096563101
0,0,0.663385808467865,0.08460685610771179,0.24541127681732178,0.0065960632637143135
2,2,0.24135242402553558,0.30201154947280884,0.4521792531013489,0.0044567156583070755
1,1,0.05245886370539665,0.7783604264259338,0.16161927580833435,0.00756147550418973
2,1,0.057743627578020096,0.7011848092079163,0.2347622960805893,0.00630927225574851
1,1,0.05542581155896187,0.7326470613479614,0.20549704134464264,0.006430075969547033
0,2,0.23000416159629822,0.3695925772190094,0.39558395743370056,0.004819306544959545
2,1,0.07902251929044724,0.5471541285514832,0.36791154742240906,0.0059117809869349
1,1,0.05371910706162453,0.7985957860946655,0.13967297971248627,0.008012115024030209
0,0,0.9201379418373108,0.015190067701041698,0.056883811950683594,0.007788090966641903
2,1,0.06500360369682312,0.663323700428009,0.2636021375656128,0.008070511743426323
2,1,0.06366743892431259,0.6759619116783142,0.2525407075881958,0.007830003276467323
0,0,0.6855255961418152,0.07248914986848831,0.23615774512290955,0.0058275144547224045
1,1,0.0581832081079483,0.7909232378005981,0.14382362365722656,0.007069912739098072
2,1,0.05346125736832619,0.7442495822906494,0.19622720777988434,0.006062020547688007
