label,prediction,0,1,2,3
2,2,0.028260862454771996,0.017293328419327736,0.950949490070343,0.003496347926557064
1,1,0.0053502703085541725,0.9777095317840576,0.015247877687215805,0.0016923394287005067
0,0,0.9285187721252441,0.014314460568130016,0.05565643683075905,0.0015104274498298764
1,1,0.030804885551333427,0.5802234411239624,0.38669395446777344,0.0022776885889470577
3,2,0.03163980692625046,0.04041367024183273,0.925807774066925,0.002138717332854867
2,2,0.07420850545167923,0.012216518633067608,0.9065421223640442,0.007032759487628937
0,0,0.9721711277961731,0.007121480535715818,0.019616883248090744,0.001090523088350892
2,0,0.8839221596717834,0.018642576411366463,0.09569548815488815,0.001739842351526022
0,0,0.9727240800857544,0.007057654205709696,0.0191655196249485,0.0010528186103329062
1,2,0.057179227471351624,0.03416292369365692,0.9059024453163147,0.0027553432155400515
0,0,0.6581593751907349,0.015262547880411148,0.3224922716617584,0.004085725639015436
2,2,0.048375654965639114,0.037054095417261124,0.9126529693603516,0.001917190384119749
2,2,0.053844839334487915,0.11095085740089417,0.8335407972335815,0.0016635431675240397
0,0,0.9279667735099792,0.01887277327477932,0.051216211169958115,0.0019442429766058922
1,2,0.11927283555269241,0.10231569409370422,0.7761499881744385,0.002261487068608403
3,0,0.9745367765426636,0.006357668898999691,0.018030516803264618,0.0010750207584351301
1,2,0.10898960381746292,0.21205905079841614,0.676561176776886,0.0023902037646621466
0,0,0.9739180207252502,0.006644295994192362,0.01834866777062416,0.0010890633566305041
0,0,0.8727139830589294,0.008519315160810947,0.11444885283708572,0.00431789131835103
2,2,0.02498365007340908,0.22390125691890717,0.7476915121078491,0.003423565998673439
2,2,0.02375076338648796,0.1485280692577362,0.8246097564697266,0.003111409256234765
1,1,0.004925270099192858,0.9847182631492615,0.005077385809272528,0.005279006436467171
2,2,0.014657202176749706,0.01946030929684639,0.9601571559906006,0.005725265014916658
0,2,0.029465148225426674,0.2579340636730194,0.7098485827445984,0.0027522174641489983
1,1,0.00655295280739665,0.9618241786956787,0.03003537841141224,0.0015875442186370492
2,0,0.8868836164474487,0.014808234758675098,0.09274744987487793,0.005560648161917925
0,0,0.9691201448440552,0.007689337246119976,0.022006360813975334,0.0011841724626719952
0,0,0.6805609464645386,0.02221771329641342,0.2947334051132202,0.0024879369884729385
1,2,0.01893632486462593,0.050405267626047134,0.9281221032142639,0.002536376705393195
2,2,0.017905883491039276,0.05856768414378166,0.9213600158691406,0.002166354563087225
2,2,0.04664318263530731,0.05828156694769859,0.8927279114723206,0.0023474274203181267
0,2,0.028380507603287697,0.011432047933340073,0.9552485942840576,0.004938873462378979
1,2,0.0543631836771965,0.0667639747262001,0.8758121728897095,0.0030606475193053484
2,0,0.9395425319671631,0.009933720342814922,0.04834585636854172,0.002177850343286991
0,2,0.43083879351615906,0.09785347431898117,0.468593955039978,0.002713716123253107
1,1,0.030335592105984688,0.5849425792694092,0.3817645013332367,0.0029572544153779745
2,1,0.009159345179796219,0.9445728659629822,0.04484188184142113,0.0014259122544899583
1,0,0.9121399521827698,0.009838628582656384,0.07620340585708618,0.001818077522329986
0,1,0.058943260461091995,0.7290590405464172,0.20996075868606567,0.0020369375124573708
0,0,0.9757241606712341,0.006931583397090435,0.016205251216888428,0.0011389433639124036
1,0,0.9485330581665039,0.0157984159886837,0.03434610366821289,0.0013224583817645907
2,0,0.8827185034751892,0.00829931441694498,0.10632847994565964,0.002653696807101369
0,0,0.9598527550697327,0.01232937816530466,0.026561502367258072,0.0012563096825033426
1,2,0.038013506680727005,0.02751273848116398,0.9287205338478088,0.0057531315833330154
1,1,0.007462704088538885,0.9567875266075134,0.03388477489352226,0.0018649380654096603
1,1,0.003724678885191679,0.984440803527832,0.010013451799750328,0.001821141573600471
0,0,0.9088961482048035,0.0085909990593791,0.07945514470338821,0.0030576421413570642
2,2,0.014648886397480965,0.0338718555867672,0.9475502371788025,0.00392899801954627
1,2,0.022020651027560234,0.11745087802410126,0.857710599899292,0.002817869884893298
2,2,0.14633683860301971,0.021604036912322044,0.8299598097801208,0.0020993356592953205
0,0,0.9707379937171936,0.007060659117996693,0.021016132086515427,0.0011852202005684376
0,2,0.1315239518880844,0.054687757045030594,0.8114144802093506,0.0023738255258649588
1,1,0.004825494717806578,0.9853392839431763,0.006376937497407198,0.003458356251940131
2,2,0.027555495500564575,0.04195365309715271,0.928313136100769,0.0021777672227472067
1,1,0.003623595926910639,0.9848227500915527,0.009235448203980923,0.002318201120942831
2,2,0.030514994636178017,0.05292946472764015,0.914741039276123,0.001814542105421424
0,2,0.01600637659430504,0.03412706404924393,0.9468883275985718,0.0029782094061374664
0,2,0.025112923234701157,0.017742550000548363,0.9540660977363586,0.00307837245054543
1,1,0.003688184544444084,0.9871073365211487,0.006144196260720491,0.0030603257473558187
2,2,0.033153682947158813,0.22619932889938354,0.7378752827644348,0.0027717305347323418
1,2,0.10576217621564865,0.012994307093322277,0.8743855953216553,0.006857955828309059
0,0,0.973810613155365,0.006322161760181189,0.018872207030653954,0.0009950710227712989
2,2,0.0188717283308506,0.02050706185400486,0.9568929672241211,0.003728286363184452
0,0,0.9683187007904053,0.008337645791471004,0.022199993953108788,0.001143657136708498
1,1,0.025348344817757607,0.6910289525985718,0.2812727391719818,0.002349856775254011
2,2,0.1026996597647667,0.02479092963039875,0.8696536421775818,0.0028557665646076202
1,1,0.0041086673736572266,0.9797404408454895,0.014390296302735806,0.0017607026966288686
0,2,0.38028034567832947,0.01279993075877428,0.599109411239624,0.007810379844158888
2,2,0.03895578160881996,0.013217336498200893,0.9439296126365662,0.0038973393384367228
2,2,0.04622452333569527,0.016347259283065796,0.9342318773269653,0.003196310019120574
0,0,0.943670392036438,0.009484589099884033,0.045015860348939896,0.001829130225814879
1,1,0.005317983217537403,0.9758245944976807,0.017300251871347427,0.001557144452817738
1,1,0.013755874708294868,0.8755490183830261,0.10839839279651642,0.002296790713444352
2,2,0.03625291585922241,0.01648148149251938,0.9443200826644897,0.0029455062467604876
0,0,0.9766976237297058,0.006298779044300318,0.015929657965898514,0.0010738822165876627
1,1,0.02583291381597519,0.8189151287078857,0.15341567993164062,0.0018362535629421473
0,0,0.9733121991157532,0.007193705998361111,0.01841624267399311,0.0010778274154290557
2,0,0.9691043496131897,0.008886387571692467,0.020781952887773514,0.0012273972388356924
2,2,0.022752685472369194,0.015091586858034134,0.9567967057228088,0.005358939059078693
0,0,0.9647864699363708,0.008777216076850891,0.025074446573853493,0.0013618144439533353
1,0,0.9541352391242981,0.013342230580747128,0.0313359834253788,0.001186569221317768
0,0,0.9701333045959473,0.006885674316436052,0.021847201511263847,0.0011337200412526727
2,2,0.21488608419895172,0.09960413724184036,0.6802676916122437,0.005242077633738518
1,1,0.0038123619742691517,0.9840518236160278,0.010048682801425457,0.002087184926494956
2,2,0.015187962912023067,0.012768449261784554,0.9673621654510498,0.004681396763771772
0,0,0.9702352285385132,0.007655775640159845,0.021048203110694885,0.0010607492877170444
1,1,0.003921752795577049,0.9848831295967102,0.009333711117506027,0.0018613815773278475
2,2,0.0845080092549324,0.12232618033885956,0.7910473942756653,0.0021184738725423813
1,0,0.9705333709716797,0.0070565687492489815,0.021466709673404694,0.0009433709201402962
0,0,0.9738438129425049,0.0072216796688735485,0.0178489089012146,0.0010855699656531215
0,0,0.8147633671760559,0.015971731394529343,0.16740426421165466,0.001860635238699615
1,2,0.014168264344334602,0.06629502028226852,0.9159460663795471,0.0035906473640352488
2,2,0.020647453144192696,0.25919535756111145,0.7174167633056641,0.0027404576539993286
1,0,0.8817616701126099,0.013710259459912777,0.10090075433254242,0.0036272872239351273
0,0,0.9607440829277039,0.009670269675552845,0.028203316032886505,0.0013823681510984898
2,2,0.05076889321208,0.15456415712833405,0.7923165559768677,0.002350357361137867
0,2,0.3578636348247528,0.015491289086639881,0.6222143173217773,0.004430839791893959
1,1,0.015081874094903469,0.813277006149292,0.1697542369365692,0.001886972924694419
2,2,0.02284029871225357,0.01677955500781536,0.9564428329467773,0.003937320318073034
0,0,0.871809720993042,0.00987568125128746,0.11537095904350281,0.002943577477708459
2,2,0.02840413711965084,0.06556694209575653,0.9041013717651367,0.001927476143464446
1,2,0.27879688143730164,0.023607023060321808,0.6934972405433655,0.004098841454833746
0,0,0.5990889072418213,0.010709762573242188,0.3865340054035187,0.0036672628484666348
1,1,0.0032364416401833296,0.985950767993927,0.00883707869797945,0.001975765684619546
2,2,0.021668309345841408,0.33077526092529297,0.6442762613296509,0.0032801651395857334
0,0,0.9720425009727478,0.006920592859387398,0.01991039700806141,0.0011265925131738186
1,2,0.45741191506385803,0.011296818032860756,0.5233924388885498,0.007898814976215363
2,2,0.01496012695133686,0.01386759988963604,0.9654228091239929,0.005749539006501436
2,0,0.6589486002922058,0.008956813253462315,0.32301947474479675,0.0090751051902771
1,1,0.01879068650305271,0.8799827694892883,0.0995275154709816,0.001699061249382794
0,0,0.9304682612419128,0.008757385425269604,0.058781933039426804,0.0019923392683267593
2,2,0.04409981518983841,0.014242644421756268,0.936759352684021,0.004898170009255409
0,0,0.637834906578064,0.009622178040444851,0.3439898192882538,0.008553099818527699
1,1,0.016233457252383232,0.8861631155014038,0.09564612805843353,0.0019572656601667404
2,2,0.03994433209300041,0.03825759515166283,0.9197521805763245,0.0020458484068512917
0,0,0.8358831405639648,0.014336643740534782,0.14750881493091583,0.0022713930811733007
1,1,0.008749505504965782,0.9657289981842041,0.02381098084151745,0.001710470300167799
2,2,0.016543133184313774,0.020558178424835205,0.958498477935791,0.004400144796818495
0,0,0.9636163711547852,0.010085701011121273,0.024654189124703407,0.0016437978483736515
1,1,0.008847088553011417,0.9753292798995972,0.006394608411937952,0.009429017081856728
1,2,0.03175404295325279,0.4146569073200226,0.551031768321991,0.002557262545451522
2,0,0.9110023379325867,0.015314077958464622,0.07123344391584396,0.0024501727893948555
0,0,0.9651355743408203,0.008839461021125317,0.02480345405638218,0.0012215108145028353
1,1,0.007290615234524012,0.9809973239898682,0.008360764943063259,0.003351308638229966
0,2,0.018355244770646095,0.18665273487567902,0.7912490367889404,0.0037430282682180405
2,2,0.016167549416422844,0.09828153997659683,0.8814783096313477,0.004072539508342743
1,1,0.010814602486789227,0.9217215180397034,0.06584002822637558,0.001623869757167995
0,2,0.19212880730628967,0.04959646984934807,0.7560240626335144,0.002250591292977333
2,1,0.009615111164748669,0.921812117099762,0.0669466033577919,0.0016262074932456017
1,1,0.006507566664367914,0.9648382067680359,0.027280239388346672,0.0013740191934630275
0,0,0.9743115305900574,0.007337052375078201,0.017194995656609535,0.0011564724845811725
2,2,0.03543654456734657,0.39804938435554504,0.5634608864784241,0.0030531613156199455
0,0,0.9691619873046875,0.007465940900146961,0.022077737376093864,0.0012943175388500094
2,2,0.02433900721371174,0.010897780768573284,0.9552391171455383,0.009524155408143997
2,2,0.016386689618229866,0.07754489779472351,0.9036135673522949,0.00245487573556602
1,2,0.025569522753357887,0.47130757570266724,0.5001687407493591,0.0029541575349867344
2,2,0.04429272189736366,0.12276754528284073,0.8307088017463684,0.002230893587693572
0,0,0.9733775854110718,0.007255957927554846,0.018224934116005898,0.0011415986809879541
1,1,0.007404981646686792,0.9586383700370789,0.03236830234527588,0.0015883983578532934
2,2,0.027508391067385674,0.3054201602935791,0.6631496548652649,0.003921817522495985
0,0,0.9713753461837769,0.007792263757437468,0.019830744713544846,0.0010016638552770019
0,0,0.9716002345085144,0.007129350211471319,0.02016114629805088,0.0011093148496001959
2,2,0.028459599241614342,0.01823432557284832,0.9496127963066101,0.0036932160146534443
2,2,0.024198101833462715,0.018157698214054108,0.95452880859375,0.003115444676950574
3,2,0.10168126225471497,0.043719787150621414,0.852053165435791,0.0025458394084125757
1,1,0.006067387294024229,0.9663938879966736,0.02601325884461403,0.0015255409525707364
0,0,0.9720128774642944,0.007918054237961769,0.018976878374814987,0.0010922543006017804
2,0,0.9620901942253113,0.009017720818519592,0.02753118984401226,0.0013608302688226104
1,1,0.01945520006120205,0.799498975276947,0.17912520468235016,0.0019206813303753734
2,0,0.9648200869560242,0.008399446494877338,0.025582022964954376,0.0011984343873336911
1,1,0.005948084406554699,0.9698742032051086,0.0227388646453619,0.0014388380805030465
0,0,0.9544289708137512,0.0103071890771389,0.03385275974869728,0.0014109991025179625
2,2,0.016427909955382347,0.012745843268930912,0.9654753804206848,0.005350884050130844
0,0,0.9737866520881653,0.006873630452901125,0.018249699845910072,0.0010899564949795604
2,0,0.965949535369873,0.007632367312908173,0.025126464664936066,0.0012917064595967531
1,1,0.005040720570832491,0.9857898354530334,0.006201058626174927,0.002968407468870282
0,0,0.9687845706939697,0.00807447824627161,0.0218957532197237,0.0012451948132365942
1,1,0.007591623812913895,0.9571020603179932,0.03364194184541702,0.0016644339775666595
2,2,0.052076421678066254,0.02779512293636799,0.9176374077796936,0.002491078106686473
2,1,0.006660895887762308,0.963822603225708,0.02796528860926628,0.001551209483295679
0,2,0.1738545298576355,0.17427875101566315,0.6493691205978394,0.002497617155313492
1,1,0.0059108249843120575,0.9837011694908142,0.006902843713760376,0.0034851606469601393
0,0,0.963084876537323,0.01066515687853098,0.02509123831987381,0.0011587829794734716
1,1,0.017541324719786644,0.7555953860282898,0.22437456250190735,0.002488727681338787
2,2,0.019711147993803024,0.013939378783106804,0.9617887735366821,0.004560793284326792
0,0,0.9668111205101013,0.007863604463636875,0.024123862385749817,0.0012015363899990916
2,2,0.03236847743391991,0.04255520924925804,0.9229001998901367,0.0021761683747172356
2,2,0.02089776284992695,0.24411731958389282,0.7316887378692627,0.003296138485893607
0,0,0.972497284412384,0.006573408376425505,0.019797055050730705,0.0011323217768222094
1,2,0.21147288382053375,0.014858141541481018,0.766308605670929,0.007360358256846666
2,2,0.1314982771873474,0.012162287719547749,0.8474552035331726,0.008884294889867306
1,1,0.006759151350706816,0.9590731263160706,0.03264228627085686,0.001525374362245202
2,2,0.026477918028831482,0.44150739908218384,0.5286310911178589,0.003383580595254898
0,0,0.9745256900787354,0.0070900204591453075,0.017268871888518333,0.0011153502855449915
2,2,0.019802680239081383,0.281739741563797,0.693702220916748,0.004755370784550905
0,0,0.9419865608215332,0.014866054989397526,0.04171913489699364,0.0014282360207289457
1,1,0.0037286472506821156,0.984789252281189,0.009236590936779976,0.00224556983448565
0,0,0.9489986300468445,0.012724560685455799,0.03645070269703865,0.0018261730438098311
1,1,0.004018822219222784,0.9863446950912476,0.007515606004744768,0.0021208992693573236
2,0,0.9005892872810364,0.011213342659175396,0.0846589058637619,0.0035384888760745525
2,2,0.021633563563227654,0.012195245362818241,0.9615076184272766,0.004663451109081507
0,2,0.027603814378380775,0.013854390010237694,0.954382061958313,0.004159635864198208
1,1,0.005045173689723015,0.9717572331428528,0.02173544652760029,0.001462192041799426
