label,prediction,0,1,2,3
2,2,0.1572238653898239,0.3106221556663513,0.5266630053520203,0.0054909903556108475
0,2,0.15630052983760834,0.30145561695098877,0.5371131300926208,0.005130717530846596
1,2,0.15740659832954407,0.3096885681152344,0.5274872779846191,0.005417556967586279
1,2,0.15695269405841827,0.28585052490234375,0.5521747469902039,0.005022102035582066
2,2,0.15374931693077087,0.27030718326568604,0.5710569620132446,0.004886558745056391
0,2,0.15170229971408844,0.27909913659095764,0.5643242597579956,0.004874338395893574
2,2,0.15361468493938446,0.26057928800582886,0.5808491110801697,0.004956881050020456
1,2,0.14891180396080017,0.2737843096256256,0.5725713968276978,0.0047324118204414845
0,2,0.14878138899803162,0.2732228934764862,0.5732483267784119,0.004747317172586918
2,2,0.15775161981582642,0.26782721281051636,0.5694281458854675,0.004993024282157421
0,2,0.16035741567611694,0.2771194875240326,0.5575120449066162,0.005011068191379309
1,2,0.1565069854259491,0.2632792592048645,0.5752529501914978,0.004960841499269009
1,2,0.15217891335487366,0.2787682116031647,0.5642178654670715,0.00483501423150301
0,2,0.1627216786146164,0.31637391448020935,0.5151095986366272,0.005794845055788755
2,2,0.15823028981685638,0.29822635650634766,0.5385359525680542,0.005007409490644932
1,2,0.1608826369047165,0.2801976501941681,0.5539906024932861,0.0049291010946035385
0,2,0.16025298833847046,0.28238633275032043,0.5524200797080994,0.004940653219819069
2,2,0.15990032255649567,0.27490541338920593,0.5602558851242065,0.004938444122672081
0,2,0.14982378482818604,0.2954701781272888,0.5495651364326477,0.005140893626958132
1,2,0.1475636512041092,0.29170629382133484,0.5556094646453857,0.005120613146573305
2,2,0.14552919566631317,0.27887213230133057,0.5708425045013428,0.004756222479045391
2,2,0.15031373500823975,0.25249332189559937,0.5923261046409607,0.004866782575845718
1,2,0.1475123167037964,0.2750145494937897,0.5727075934410095,0.004765552468597889
2,2,0.14790190756320953,0.2911723256111145,0.5559702515602112,0.004955509211868048
0,2,0.15476730465888977,0.29583197832107544,0.5441483855247498,0.005252322647720575
2,2,0.15283240377902985,0.29306668043136597,0.5489093065261841,0.005191544536501169
1,2,0.15777046978473663,0.3076927959918976,0.5288756489753723,0.005661137402057648
0,2,0.15064167976379395,0.2818666398525238,0.5626482963562012,0.0048433514311909676
2,2,0.1508571058511734,0.2808001935482025,0.5635021924972534,0.004840509966015816
1,2,0.15032413601875305,0.2690150737762451,0.575838565826416,0.004822167567908764
1,2,0.14849282801151276,0.28022417426109314,0.5663691163063049,0.004913841839879751
3,2,0.14921846985816956,0.2559501826763153,0.5899295210838318,0.004901872482150793
0,2,0.14800113439559937,0.2736029624938965,0.5735141634941101,0.004881694912910461
0,2,0.15404458343982697,0.25964170694351196,0.581383466720581,0.00493026664480567
1,2,0.15515035390853882,0.26879027485847473,0.5711243152618408,0.004935045260936022
0,2,0.15606436133384705,0.25168633460998535,0.5871098637580872,0.005139437038451433
2,2,0.16202153265476227,0.3168691098690033,0.5154823660850525,0.00562699418514967
3,2,0.16169749200344086,0.31446707248687744,0.518310010433197,0.0055254059843719006
1,2,0.15687310695648193,0.2768326699733734,0.5613983273506165,0.004895895253866911
2,2,0.15222442150115967,0.29183855652809143,0.5509044528007507,0.00503262085840106
0,2,0.15416072309017181,0.28981176018714905,0.5509771704673767,0.005050320643931627
1,2,0.1542748510837555,0.288179874420166,0.552568793296814,0.004976380616426468
1,2,0.156942218542099,0.3056117594242096,0.5319201946258545,0.005525830201804638
2,2,0.15578658878803253,0.3074374198913574,0.5311183929443359,0.005657576490193605
0,2,0.1581854224205017,0.3013502359390259,0.5350759625434875,0.0053884126245975494
0,2,0.1555216908454895,0.24812351167201996,0.5910875201225281,0.0052672079764306545
1,2,0.15134839713573456,0.27556130290031433,0.5682037472724915,0.004886562004685402
2,2,0.14918871223926544,0.2676909565925598,0.5782411098480225,0.004879246465861797
1,2,0.15041016042232513,0.26392561197280884,0.5807797312736511,0.0048844534903764725
0,2,0.15090389549732208,0.2633386254310608,0.5808684229850769,0.004889051895588636
2,2,0.1512804478406906,0.27441975474357605,0.5694493651390076,0.004850408528000116
2,2,0.14852137863636017,0.27941784262657166,0.5671641826629639,0.0048966617323458195
1,2,0.14811402559280396,0.26622849702835083,0.5808663368225098,0.0047910939902067184
2,2,0.1525767594575882,0.28322142362594604,0.5591931939125061,0.005008625332266092
1,2,0.1574537754058838,0.27034690976142883,0.5673185586929321,0.004880780819803476
0,2,0.15894676744937897,0.28719276189804077,0.5488751530647278,0.004985328298062086
2,2,0.16137400269508362,0.28983840346336365,0.5437350273132324,0.005052592139691114
2,2,0.15863703191280365,0.2596437633037567,0.576708197593689,0.0050110043957829475
0,2,0.1603844165802002,0.28030043840408325,0.5543887615203857,0.004926393739879131
1,2,0.15737909078598022,0.29129543900489807,0.5462530851364136,0.005072354339063168
0,2,0.15115706622600555,0.2699343264102936,0.5741042494773865,0.004804303403943777
1,2,0.150750994682312,0.2734101712703705,0.5710041522979736,0.004834693390876055
2,2,0.1518113911151886,0.27236512303352356,0.5709750652313232,0.004848409444093704
0,2,0.15742585062980652,0.2812899947166443,0.556402862071991,0.004881246481090784
1,2,0.15950053930282593,0.25741785764694214,0.5779833197593689,0.005098313558846712
2,2,0.15846200287342072,0.2868848145008087,0.5496572256088257,0.004995982628315687
2,2,0.15878942608833313,0.28978779911994934,0.5464065074920654,0.005016236566007137
0,2,0.15935441851615906,0.2938821017742157,0.5417489409446716,0.00501452200114727
2,2,0.15863631665706635,0.28775012493133545,0.5486206412315369,0.004992880392819643
2,2,0.15086746215820312,0.2693633735179901,0.5748657584190369,0.004903399385511875
0,2,0.15050126612186432,0.2695578634738922,0.5750479698181152,0.004892881494015455
1,2,0.15167100727558136,0.2775079607963562,0.5659481287002563,0.004872932098805904
2,2,0.15749463438987732,0.2883867025375366,0.5491092205047607,0.005009399261325598
1,2,0.15563885867595673,0.28570255637168884,0.5537266135215759,0.004931963514536619
0,2,0.156830295920372,0.2838495671749115,0.5543965101242065,0.004923567175865173
1,2,0.153592050075531,0.2771136462688446,0.5643376111984253,0.0049567450769245625
2,2,0.15312433242797852,0.28320834040641785,0.5586950778961182,0.004972201306372881
0,2,0.15358984470367432,0.28781360387802124,0.5535556674003601,0.005040839780122042
2,2,0.16335323452949524,0.3282197415828705,0.5019044876098633,0.006522574927657843
0,2,0.16255298256874084,0.3271988332271576,0.5033345222473145,0.006913666147738695
1,2,0.1581474095582962,0.3126128017902374,0.5233201384544373,0.005919729825109243
0,2,0.15915590524673462,0.2790104150772095,0.5568593740463257,0.004974295385181904
1,2,0.16040286421775818,0.2822948396205902,0.5523576140403748,0.004944676533341408
0,2,0.15971124172210693,0.2816082835197449,0.5536911487579346,0.004989320877939463
0,2,0.15789075195789337,0.2710091173648834,0.5662842988967896,0.0048159160651266575
2,2,0.1527480036020279,0.26260414719581604,0.579908013343811,0.004739860072731972
1,2,0.15774162113666534,0.28019583225250244,0.5571544170379639,0.0049080816097557545
2,2,0.156971737742424,0.2810620367527008,0.5571047067642212,0.004861535970121622
0,2,0.1610351949930191,0.2920033931732178,0.541967511177063,0.0049939239397645
2,2,0.1576828956604004,0.2547483742237091,0.5823948979377747,0.00517376558855176
0,2,0.15292197465896606,0.2931896448135376,0.5488209128379822,0.005067470949143171
1,2,0.1507302075624466,0.2820950448513031,0.5622661709785461,0.004908559378236532
2,2,0.15094584226608276,0.28988730907440186,0.5540159940719604,0.005150808487087488
1,2,0.14830151200294495,0.2682042419910431,0.5786054730415344,0.004888769704848528
0,2,0.1493103951215744,0.2697888910770416,0.5759636163711548,0.004937048070132732
2,2,0.15045179426670074,0.26693859696388245,0.5776429176330566,0.004966720938682556
2,2,0.16809476912021637,0.3267987370491028,0.4985466003417969,0.006559902336448431
0,2,0.16440708935260773,0.32352498173713684,0.5058505535125732,0.006217363756150007
1,2,0.1639876663684845,0.31739604473114014,0.5128017663955688,0.0058145299553871155
2,2,0.1496208906173706,0.2791287302970886,0.5664451718330383,0.004805166739970446
2,2,0.15221960842609406,0.29564014077186584,0.5470513701438904,0.005088925827294588
0,2,0.1487124264240265,0.2822796702384949,0.5641406178474426,0.004867262672632933
1,2,0.15599097311496735,0.25379350781440735,0.5850176215171814,0.005197898019105196
0,2,0.16209028661251068,0.2452833354473114,0.5869029760360718,0.005723330657929182
1,2,0.16104190051555634,0.24889612197875977,0.5845091342926025,0.005552796181291342
1,2,0.15082380175590515,0.29134467244148254,0.5528379082679749,0.0049935816787183285
2,2,0.15319734811782837,0.30571165680885315,0.5354253053665161,0.005665679462254047
2,2,0.1521483212709427,0.28771618008613586,0.5552008152008057,0.0049347179010510445
1,2,0.14966373145580292,0.25691255927085876,0.5884785056114197,0.0049451603554189205
0,2,0.1493609994649887,0.25836679339408875,0.587367832660675,0.004904366564005613
2,2,0.14499519765377045,0.2778152823448181,0.5723749399185181,0.004814546555280685
1,2,0.15506768226623535,0.27927881479263306,0.5607083439826965,0.004945199936628342
0,2,0.15868793427944183,0.28516674041748047,0.5511400699615479,0.005005282815545797
2,2,0.156957745552063,0.2911916673183441,0.5468339323997498,0.005016671027988195
1,2,0.16251790523529053,0.31959739327430725,0.5118208527565002,0.006063820794224739
2,2,0.1609170287847519,0.31059619784355164,0.5230117440223694,0.005475018639117479
0,2,0.15763050317764282,0.3112815022468567,0.5254849791526794,0.005603042896836996
1,2,0.15563994646072388,0.2648070156574249,0.5745558142662048,0.004997290670871735
0,2,0.15481892228126526,0.25935256481170654,0.5807723999023438,0.0050561558455228806
2,2,0.1540382355451584,0.2692508399486542,0.5717025995254517,0.005008325446397066
1,2,0.14867371320724487,0.2768351137638092,0.569625973701477,0.004865213762968779
0,2,0.15115319192409515,0.25381767749786377,0.5900172591209412,0.0050118970684707165
2,2,0.15180523693561554,0.2516443431377411,0.5915750861167908,0.0049753086641430855
1,2,0.1512977033853531,0.29720377922058105,0.5463626384735107,0.005135845392942429
2,2,0.14998802542686462,0.2875792682170868,0.5574854016304016,0.004947291687130928
0,2,0.1504266858100891,0.289406955242157,0.5551870465278625,0.00497927563264966
1,2,0.15423433482646942,0.27353525161743164,0.567330002784729,0.0049004144966602325
0,2,0.1543383151292801,0.264908105134964,0.5758799314498901,0.004873673431575298
2,2,0.15689745545387268,0.26354679465293884,0.5745505690574646,0.005005187820643187
0,2,0.1622338891029358,0.2923806607723236,0.5404125452041626,0.004972847644239664
3,2,0.16208936274051666,0.300550252199173,0.5322968363761902,0.005063519813120365
1,2,0.16356302797794342,0.30491700768470764,0.5263856649398804,0.005134299397468567
2,2,0.15469799935817719,0.2721077501773834,0.5682764053344727,0.004917839542031288
1,2,0.15338246524333954,0.2755481004714966,0.566161036491394,0.004908330272883177
0,2,0.15633557736873627,0.26182034611701965,0.5768917798995972,0.0049523357301950455
2,2,0.15551437437534332,0.2874206602573395,0.5520927906036377,0.004972205031663179
0,2,0.15518172085285187,0.2909359037876129,0.5488443970680237,0.005038006696850061
1,2,0.15677258372306824,0.30029162764549255,0.5377300977706909,0.005205637309700251
2,2,0.1521313488483429,0.27906426787376404,0.564039945602417,0.004764443263411522
1,2,0.15274792909622192,0.2771070897579193,0.5653958916664124,0.004749097861349583
0,2,0.15384705364704132,0.28120988607406616,0.5601621270179749,0.004780931863933802
0,2,0.1542198359966278,0.31504011154174805,0.5248510837554932,0.0058889021165668964
2,2,0.15475137531757355,0.315619558095932,0.5233106017112732,0.006318474188446999
1,2,0.15376050770282745,0.2855883240699768,0.555659294128418,0.0049919444136321545
1,2,0.15146175026893616,0.2868681848049164,0.5567250847816467,0.004944966174662113
2,2,0.1533481627702713,0.3014884293079376,0.5399662852287292,0.005197153892368078
0,2,0.1515984833240509,0.2859460115432739,0.557529628276825,0.0049258386716246605
1,2,0.15600039064884186,0.2737208306789398,0.5654057264328003,0.004873041994869709
0,2,0.15567347407341003,0.27186480164527893,0.5676071643829346,0.004854598082602024
2,2,0.15574300289154053,0.26960644125938416,0.5697842240333557,0.004866354167461395
2,2,0.15489695966243744,0.2660055458545685,0.5741716623306274,0.0049258386716246605
0,2,0.15379475057125092,0.26376304030418396,0.577545702457428,0.004896427039057016
1,2,0.15495197474956512,0.2540372610092163,0.5859519243240356,0.005058854818344116
1,2,0.15844149887561798,0.28924450278282166,0.5474153161048889,0.004898673854768276
0,2,0.15736012160778046,0.2822797894477844,0.5554628968238831,0.0048971460200846195
2,2,0.1596679389476776,0.28882554173469543,0.5465278625488281,0.004978620447218418
2,2,0.16172702610492706,0.31595686078071594,0.5163875818252563,0.0059285457246005535
0,2,0.15920007228851318,0.29994997382164,0.5356582403182983,0.005191703327000141
1,2,0.16286617517471313,0.3101537227630615,0.5214146375656128,0.005565456114709377
1,2,0.1587328314781189,0.27873164415359497,0.557626485824585,0.004909109324216843
0,2,0.15788094699382782,0.2676537334918976,0.5695475339889526,0.004917726386338472
2,2,0.15849287807941437,0.2794511020183563,0.5571408271789551,0.004915151745080948
1,2,0.15840332210063934,0.3021422326564789,0.5342076420783997,0.0052468180656433105
0,2,0.158833310008049,0.31002557277679443,0.5256898999214172,0.005451201926916838
1,2,0.15624593198299408,0.29918161034584045,0.5395175218582153,0.005054923705756664
0,2,0.16301150619983673,0.3124573826789856,0.5185479521751404,0.005983144510537386
1,2,0.1596672534942627,0.3057459592819214,0.5288458466529846,0.005740944761782885
0,2,0.15923748910427094,0.30387136340141296,0.5313547253608704,0.00553637882694602
1,2,0.16529490053653717,0.30871444940567017,0.5206196904182434,0.005371008068323135
2,2,0.16688677668571472,0.3162569999694824,0.5111304521560669,0.005725735332816839
0,2,0.16317372024059296,0.30322501063346863,0.528377890586853,0.005223306827247143
1,2,0.16689157485961914,0.31463247537612915,0.5125763416290283,0.005899638868868351
2,2,0.16353045403957367,0.305601567029953,0.5254404544830322,0.005427557043731213
0,2,0.16451416909694672,0.3092367947101593,0.5207092761993408,0.005539782345294952
1,2,0.161587655544281,0.30999037623405457,0.5226237773895264,0.0057982043363153934
0,2,0.15896829962730408,0.30890148878097534,0.5265113115310669,0.005618898198008537
2,2,0.16126249730587006,0.31347838044166565,0.5191531181335449,0.00610598037019372
2,2,0.1592952162027359,0.2852930724620819,0.5503061413764954,0.0051055471412837505
2,2,0.15668611228466034,0.26796263456344604,0.5703197717666626,0.005031449254602194
1,2,0.15888534486293793,0.28743353486061096,0.5486059784889221,0.005075193475931883
0,2,0.15478886663913727,0.2968991696834564,0.5431213974952698,0.0051905508153140545
2,2,0.1525416374206543,0.2925153970718384,0.5498270392417908,0.005115944426506758
1,2,0.15773701667785645,0.3114740252494812,0.5250274538993835,0.005761496722698212
0,2,0.15595637261867523,0.27047616243362427,0.5685734748840332,0.0049939644522964954
1,2,0.15532073378562927,0.27406200766563416,0.5656251311302185,0.0049920338205993176
2,2,0.15548987686634064,0.28109148144721985,0.5583935379981995,0.005025103222578764
0,2,0.1565709412097931,0.29211050271987915,0.5462658405303955,0.005052742548286915
2,2,0.1532026082277298,0.28406786918640137,0.5579034686088562,0.00482611358165741
1,2,0.15505442023277283,0.27746251225471497,0.562623918056488,0.004859172273427248
1,2,0.1537015587091446,0.27257949113845825,0.5688694715499878,0.00484944973140955
0,2,0.1556335836648941,0.2839887738227844,0.5554470419883728,0.004930578172206879
2,2,0.15556897222995758,0.28434303402900696,0.5551623702049255,0.0049256831407547
