label,prediction,0,1,2,3
0,2,0.16754844784736633,0.26966392993927,0.5544109344482422,0.008376630023121834
1,2,0.16719038784503937,0.2688526213169098,0.5555551052093506,0.0084019023925066
2,2,0.16808509826660156,0.2693359851837158,0.5542545318603516,0.008324334397912025
1,2,0.16294164955615997,0.283732533454895,0.5430213809013367,0.010304488241672516
2,2,0.16323375701904297,0.2795613706111908,0.5476003289222717,0.009604508988559246
0,2,0.16409696638584137,0.2836768925189972,0.5419694185256958,0.0102567533031106
1,2,0.16279588639736176,0.2757683992385864,0.5521726012229919,0.009263121522963047
0,2,0.16324900090694427,0.2728344798088074,0.5550251007080078,0.008891480043530464
0,2,0.1628430336713791,0.2763267159461975,0.5515758395195007,0.009254425764083862
2,2,0.16130825877189636,0.28170090913772583,0.5461185574531555,0.010872225277125835
1,2,0.16073907911777496,0.2829194962978363,0.5455008745193481,0.010840496979653835
0,2,0.16045241057872772,0.2816683053970337,0.5474174618721008,0.010461753234267235
2,2,0.1690579205751419,0.2678849399089813,0.5546171069145203,0.008440033532679081
1,2,0.1678248643875122,0.27037835121154785,0.5532104969024658,0.008586332201957703
0,2,0.16810376942157745,0.26885852217674255,0.5544719099998474,0.008565784431993961
2,2,0.16193220019340515,0.279179185628891,0.5489302277565002,0.009958400391042233
1,2,0.16190315783023834,0.28140589594841003,0.545993447303772,0.010697555728256702
0,2,0.16192679107189178,0.28112196922302246,0.5469996929168701,0.009951600804924965
1,2,0.1623167246580124,0.27933579683303833,0.54865562915802,0.009691854007542133
0,2,0.16270817816257477,0.27769553661346436,0.5501730442047119,0.009423267096281052
2,2,0.1624242067337036,0.27677226066589355,0.5515950322151184,0.009208478964865208
1,2,0.16359050571918488,0.2762068510055542,0.5507177114486694,0.009484974667429924
0,2,0.16287139058113098,0.2798578143119812,0.5472853183746338,0.009985496290028095
0,2,0.16270262002944946,0.28054630756378174,0.5466484427452087,0.010102655738592148
1,2,0.16304302215576172,0.2712869346141815,0.5569892525672913,0.008680825121700764
2,2,0.16222916543483734,0.2747616767883301,0.5537725687026978,0.009236572310328484
0,2,0.16809400916099548,0.26576876640319824,0.557738184928894,0.008398977108299732
0,2,0.1619933694601059,0.2796408236026764,0.5484420657157898,0.009923717938363552
2,2,0.16323915123939514,0.2787879705429077,0.5483560562133789,0.009616874158382416
2,2,0.16262131929397583,0.2783762812614441,0.5496112108230591,0.009391231462359428
2,2,0.16669441759586334,0.29217663407325745,0.5295811295509338,0.01154782623052597
0,2,0.1657603234052658,0.28969910740852356,0.5334102511405945,0.011130383238196373
1,2,0.16299456357955933,0.2855117619037628,0.5407903790473938,0.010703342966735363
2,2,0.16650240123271942,0.2693966329097748,0.5555984973907471,0.008502435870468616
1,2,0.16610920429229736,0.26849284768104553,0.5567716360092163,0.008626298047602177
0,2,0.16525410115718842,0.2710152864456177,0.555043637752533,0.008686947636306286
0,2,0.16249942779541016,0.2756202518939972,0.5526757836341858,0.009204545058310032
2,2,0.16221624612808228,0.2809181213378906,0.5467076897621155,0.010157930664718151
2,2,0.1623118817806244,0.2787659764289856,0.5493326783180237,0.00958952121436596
1,2,0.16195808351039886,0.28291767835617065,0.5450699329376221,0.010054209269583225
2,2,0.16167192161083221,0.2835119664669037,0.5446164011955261,0.010199712589383125
0,2,0.1614307463169098,0.2834677994251251,0.5450008511543274,0.01010062638670206
1,2,0.16319067776203156,0.2845294773578644,0.542029857635498,0.010249985381960869
2,2,0.1634995937347412,0.286233127117157,0.5389821529388428,0.01128513365983963
0,2,0.16392084956169128,0.2848306894302368,0.5409612655639648,0.010287192650139332
2,2,0.16250449419021606,0.2688341438770294,0.5604382157325745,0.008223139680922031
1,2,0.16361595690250397,0.26766473054885864,0.5605155229568481,0.008203761652112007
1,2,0.1638883799314499,0.2663523554801941,0.5615227222442627,0.008236503228545189
0,2,0.1633407324552536,0.2744104862213135,0.553682804107666,0.008565997704863548
1,2,0.16393616795539856,0.27209874987602234,0.5555867552757263,0.008378371596336365
2,2,0.16415686905384064,0.2762417197227478,0.5509093999862671,0.008691989816725254
2,2,0.16170181334018707,0.27719762921333313,0.5514518022537231,0.009648730047047138
1,2,0.16312375664710999,0.28001606464385986,0.5466870069503784,0.010173153132200241
0,2,0.16213349997997284,0.2772318422794342,0.550958514213562,0.00967619102448225
2,2,0.1620362401008606,0.27684256434440613,0.5517247319221497,0.009396473877131939
1,2,0.16105273365974426,0.27980872988700867,0.5491787791252136,0.00995972752571106
0,2,0.16203884780406952,0.27740320563316345,0.5510027408599854,0.00955521035939455
2,2,0.16227711737155914,0.28276732563972473,0.5449414253234863,0.010014130733907223
1,2,0.16216491162776947,0.283383309841156,0.5437601208686829,0.010691710747778416
0,2,0.16201935708522797,0.28731903433799744,0.5393602252006531,0.011301464401185513
1,2,0.16394288837909698,0.2923399806022644,0.5300087332725525,0.013708327896893024
2,2,0.1637113392353058,0.2920995056629181,0.5304681658744812,0.013721002265810966
0,2,0.16191384196281433,0.2841619849205017,0.5437964797019958,0.010127624496817589
1,2,0.16447415947914124,0.2897639870643616,0.5335246324539185,0.01223724614828825
2,2,0.16422659158706665,0.28710055351257324,0.5378293395042419,0.010843541473150253
0,2,0.16575191915035248,0.2850819528102875,0.5393186211585999,0.009847527369856834
0,2,0.16418001055717468,0.27943724393844604,0.5472082495689392,0.009174483828246593
2,2,0.16414014995098114,0.27823320031166077,0.548609733581543,0.00901690311729908
1,2,0.16442325711250305,0.27914556860923767,0.5472491383552551,0.009182045236229897
1,2,0.1627286970615387,0.2750319838523865,0.5531607866287231,0.009078612551093102
2,2,0.16242550313472748,0.2703709602355957,0.558517336845398,0.008686227723956108
0,2,0.16230085492134094,0.27597224712371826,0.5527254939079285,0.009001371450722218
1,2,0.16325773298740387,0.28466302156448364,0.542095959186554,0.009983262978494167
0,2,0.1642995923757553,0.2839581370353699,0.5419278740882874,0.009814412333071232
2,2,0.16448119282722473,0.28388333320617676,0.542051374912262,0.00958407111465931
2,2,0.16382531821727753,0.2822059690952301,0.5438923835754395,0.010076317004859447
0,2,0.16456790268421173,0.2870875597000122,0.5370578765869141,0.011286675930023193
1,2,0.16347919404506683,0.2858017683029175,0.5394818782806396,0.011237132363021374
2,2,0.16321302950382233,0.2847405970096588,0.5417659878730774,0.010280406102538109
0,2,0.16369874775409698,0.28770601749420166,0.5375853180885315,0.0110098822042346
1,2,0.16335639357566833,0.28752946853637695,0.5379267930984497,0.011187314055860043
1,2,0.15939635038375854,0.2817164957523346,0.5486452579498291,0.010241950862109661
0,2,0.15975266695022583,0.27715298533439636,0.5533443689346313,0.009749985300004482
2,2,0.16079169511795044,0.280347615480423,0.5488255023956299,0.01003514975309372
1,2,0.16207575798034668,0.26980605721473694,0.5593929886817932,0.008725137449800968
0,2,0.16134709119796753,0.2733789086341858,0.5560700297355652,0.009203857742249966
2,2,0.1624247282743454,0.270220547914505,0.558613121509552,0.008741600438952446
2,2,0.1648435890674591,0.2797761857509613,0.5460104942321777,0.009369688108563423
0,2,0.1653279811143875,0.28867068886756897,0.5354113578796387,0.01058996468782425
1,2,0.1628379076719284,0.2840321958065033,0.5427594184875488,0.010370506905019283
0,2,0.16432583332061768,0.27294373512268066,0.5539378523826599,0.008792606182396412
2,2,0.16423606872558594,0.2737252414226532,0.5530349016189575,0.009003808721899986
1,2,0.16472217440605164,0.2732909321784973,0.5530424118041992,0.008944469504058361
0,2,0.1628149449825287,0.287722110748291,0.5380566716194153,0.011406307108700275
2,2,0.1640612632036209,0.28393930196762085,0.5414556860923767,0.010543777607381344
1,2,0.1630965620279312,0.2806364893913269,0.5464332103729248,0.009833771735429764
2,2,0.16432638466358185,0.2911166846752167,0.532326340675354,0.01223056297749281
0,2,0.16378271579742432,0.2910955548286438,0.5326260328292847,0.012495712377130985
1,2,0.16439568996429443,0.2906399667263031,0.5321778059005737,0.01278654020279646
0,2,0.16031992435455322,0.28651323914527893,0.5419429540634155,0.011223884299397469
2,2,0.16097527742385864,0.28541693091392517,0.5429863929748535,0.010621385648846626
1,2,0.1618083119392395,0.2886457145214081,0.5376059412956238,0.01194002665579319
0,2,0.16295933723449707,0.2781643867492676,0.5500037670135498,0.008872547186911106
1,2,0.16286717355251312,0.2764052152633667,0.551854133605957,0.008873545564711094
2,2,0.1627247929573059,0.27676889300346375,0.551912784576416,0.008593539707362652
0,2,0.16812394559383392,0.2686559855937958,0.554730236530304,0.00848979689180851
3,2,0.168001189827919,0.2674223780632019,0.5561653971672058,0.00841105543076992
2,2,0.16644494235515594,0.27042439579963684,0.554541289806366,0.008589382283389568
1,2,0.166057750582695,0.2911950349807739,0.5293625593185425,0.013384693302214146
0,2,0.1636112779378891,0.2886958718299866,0.5351552367210388,0.012537535279989243
2,2,0.16443072259426117,0.2894625663757324,0.5333261489868164,0.012780603021383286
0,2,0.16514427959918976,0.2693447768688202,0.5574617385864258,0.008049211464822292
1,2,0.16217657923698425,0.2735857665538788,0.5556229948997498,0.008614717982709408
1,2,0.16251903772354126,0.2765866816043854,0.5522812008857727,0.008613143116235733
0,2,0.16569750010967255,0.2686045467853546,0.5573310256004333,0.008366904221475124
2,2,0.16316482424736023,0.2742977738380432,0.553350031375885,0.00918739102780819
1,2,0.1641092747449875,0.2708849608898163,0.5563775897026062,0.008628182113170624
1,2,0.16606205701828003,0.2848208546638489,0.5393695831298828,0.009747468866407871
2,2,0.16631190478801727,0.28688177466392517,0.536720871925354,0.010085412301123142
0,2,0.16651283204555511,0.28575336933135986,0.5380488634109497,0.00968487560749054
2,2,0.16316267848014832,0.2839987576007843,0.5419759750366211,0.010862600989639759
1,2,0.16279290616512299,0.2813401222229004,0.545523464679718,0.010343499481678009
2,2,0.1643368899822235,0.27871060371398926,0.5469645261764526,0.009988007135689259
2,2,0.16287989914417267,0.2787332236766815,0.5492825508117676,0.009104276075959206
1,2,0.1614125370979309,0.27919068932533264,0.5501758456230164,0.00922092329710722
0,2,0.16164548695087433,0.27997833490371704,0.5488958358764648,0.009480293840169907
1,2,0.1632879078388214,0.2786417305469513,0.5486369729042053,0.00943330954760313
0,2,0.16409049928188324,0.28051549196243286,0.5457792282104492,0.009614765644073486
2,2,0.1646677851676941,0.2786218523979187,0.5473939776420593,0.00931640062481165
0,2,0.1625484675168991,0.27856048941612244,0.5497478246688843,0.009143178351223469
1,2,0.16320295631885529,0.2785140872001648,0.5492591857910156,0.009023747406899929
2,2,0.163644939661026,0.2809674143791199,0.546058177947998,0.009329471737146378
1,2,0.16550284624099731,0.27335184812545776,0.5523425340652466,0.00880276970565319
2,2,0.16428972780704498,0.27350613474845886,0.5533397197723389,0.008864379487931728
0,2,0.1650187224149704,0.27374139428138733,0.5523033142089844,0.008936525322496891
1,2,0.16439254581928253,0.2750362753868103,0.5524280071258545,0.008143189363181591
0,2,0.1645948439836502,0.27568674087524414,0.5516226291656494,0.008095832541584969
2,2,0.16499033570289612,0.27551236748695374,0.5514090061187744,0.008088338188827038
2,2,0.1618359088897705,0.2770884335041046,0.5516074299812317,0.0094681978225708
1,2,0.16138140857219696,0.27794238924980164,0.5508184432983398,0.00985779520124197
0,2,0.16070744395256042,0.2803731858730316,0.5486688613891602,0.010250451974570751
0,2,0.1629701405763626,0.2857517600059509,0.540990948677063,0.010287140496075153
2,2,0.1628497987985611,0.28489062190055847,0.5417778491973877,0.010481670498847961
1,2,0.16263386607170105,0.28477904200553894,0.5422581434249878,0.010328935459256172
2,2,0.16306820511817932,0.277361661195755,0.5504624247550964,0.009107706137001514
2,2,0.1625891625881195,0.2836446166038513,0.5436118841171265,0.01015433669090271
1,2,0.1625262349843979,0.2820209860801697,0.5455836057662964,0.009869158267974854
2,2,0.16312484443187714,0.28164994716644287,0.5455581545829773,0.009667080827057362
0,2,0.16333650052547455,0.28390201926231384,0.5424846410751343,0.010276868008077145
1,2,0.164936363697052,0.2838340103626251,0.5410293340682983,0.010200274176895618
0,2,0.16437363624572754,0.27917763590812683,0.547440230846405,0.009008490480482578
2,2,0.16351690888404846,0.27574220299720764,0.5518763661384583,0.008864475414156914
1,2,0.1643940806388855,0.2809056341648102,0.5451739430427551,0.009526313282549381
2,2,0.16356539726257324,0.2762093245983124,0.5510143041610718,0.009210950694978237
1,2,0.16386206448078156,0.27468904852867126,0.5524055361747742,0.009043363854289055
0,2,0.16346760094165802,0.2766585946083069,0.5507347583770752,0.009138972498476505
0,2,0.1610204130411148,0.27888089418411255,0.5501902103424072,0.009908429346978664
0,2,0.16084368526935577,0.2810751795768738,0.5478476881980896,0.010233462788164616
1,2,0.16024474799633026,0.280384361743927,0.5492608547210693,0.010110047645866871
0,2,0.16216373443603516,0.28033366799354553,0.5472416877746582,0.010260914452373981
2,2,0.16197822988033295,0.278248131275177,0.5498644709587097,0.00990916695445776
1,2,0.16138707101345062,0.27806389331817627,0.550612211227417,0.009936819784343243
3,2,0.16354477405548096,0.2762717604637146,0.5514969825744629,0.008686506189405918
0,2,0.16484948992729187,0.28477808833122253,0.5398792624473572,0.01049324031919241
1,2,0.16469500958919525,0.2826385200023651,0.5431804060935974,0.009486008435487747
2,2,0.16409529745578766,0.28190872073173523,0.5442128777503967,0.009783171117305756
1,2,0.16543592512607574,0.28067952394485474,0.5446124076843262,0.009272188879549503
0,2,0.16469155251979828,0.28219670057296753,0.5434206128120422,0.009691160172224045
1,2,0.16229136288166046,0.2876955568790436,0.5388964414596558,0.011116663925349712
2,2,0.16244667768478394,0.283474862575531,0.5435912609100342,0.010487128980457783
0,2,0.16054365038871765,0.28124183416366577,0.5482532978057861,0.009961199946701527
0,2,0.1614927351474762,0.2745606601238251,0.5555838346481323,0.008362769149243832
2,2,0.1613711714744568,0.2747988998889923,0.5554413795471191,0.0083885183557868
2,2,0.16151182353496552,0.27449923753738403,0.5556436777114868,0.00834525004029274
1,2,0.16371707618236542,0.2732103168964386,0.5546520948410034,0.008420493453741074
0,2,0.16501623392105103,0.2772224545478821,0.5493767261505127,0.00838461983948946
2,2,0.16470806300640106,0.2764870226383209,0.5504270195960999,0.008377914316952229
0,2,0.16255539655685425,0.2813471555709839,0.5463123917579651,0.00978507474064827
1,2,0.16329285502433777,0.2799897789955139,0.5473294854164124,0.009387840516865253
2,2,0.16331464052200317,0.2862881124019623,0.5395107865333557,0.010886460542678833
1,2,0.16525666415691376,0.2747032046318054,0.5515351891517639,0.008504899218678474
0,2,0.16500356793403625,0.2751484215259552,0.5512979626655579,0.008550007827579975
1,2,0.1651071161031723,0.27516528964042664,0.5511571168899536,0.00857053603976965
2,2,0.1627674549818039,0.285053014755249,0.5415045619010925,0.010674974881112576
0,2,0.16473643481731415,0.2869735658168793,0.5371631979942322,0.011126856319606304
1,2,0.16425850987434387,0.285678505897522,0.539188802242279,0.010874155908823013
2,2,0.1622685343027115,0.27872759103775024,0.5497204661369324,0.009283441118896008
1,2,0.162202388048172,0.27689677476882935,0.5519052147865295,0.008995631709694862
0,2,0.16267529129981995,0.2774447798728943,0.5507699847221375,0.009109914302825928
0,2,0.16322985291481018,0.27355727553367615,0.554274320602417,0.008938545361161232
1,2,0.163056880235672,0.2724970579147339,0.5556684136390686,0.008777637965977192
2,2,0.1627354621887207,0.27403661608695984,0.5541841983795166,0.009043702855706215
2,2,0.16249756515026093,0.2793188989162445,0.548578143119812,0.009605404920876026
