label,prediction,0,1,2,3
2,2,0.17659975588321686,0.2762899100780487,0.5428518652915955,0.004258463159203529
1,2,0.17191460728645325,0.27025875449180603,0.5537506937980652,0.004075958393514156
0,2,0.15711988508701324,0.19711600244045258,0.642001211643219,0.0037629548460245132
2,2,0.1699068248271942,0.17454960942268372,0.6504329442977905,0.005110616330057383
1,2,0.1600460261106491,0.17779956758022308,0.6578814387321472,0.004272923339158297
0,2,0.15175499022006989,0.19563764333724976,0.6489108204841614,0.0036965254694223404
2,2,0.15853062272071838,0.17851522564888,0.6587870121002197,0.0041671316139400005
1,2,0.15352649986743927,0.18906129896640778,0.6536073684692383,0.0038047898560762405
0,2,0.18036669492721558,0.3112296760082245,0.5036250948905945,0.004778463859111071
2,2,0.16036635637283325,0.2353513538837433,0.6006466746330261,0.003635641885921359
1,2,0.1644900143146515,0.25313228368759155,0.5784804224967957,0.003897320479154587
1,2,0.16391083598136902,0.21041367948055267,0.6221587061882019,0.0035167557653039694
0,2,0.16579513251781464,0.22256003320217133,0.6080393195152283,0.0036055895034223795
2,2,0.16540244221687317,0.19196511805057526,0.6386617422103882,0.003970658872276545
0,2,0.19202229380607605,0.35675397515296936,0.44551920890808105,0.0057045952416956425
0,2,0.1769392490386963,0.27193379402160645,0.547106921672821,0.004020052962005138
1,2,0.19410718977451324,0.3686683475971222,0.43111875653266907,0.006105724256485701
1,1,0.1857452243566513,0.4514382779598236,0.3352026045322418,0.027613822370767593
2,2,0.16262874007225037,0.3601892590522766,0.46946120262145996,0.007720761466771364
0,2,0.1521509438753128,0.24072231352329254,0.6031341552734375,0.0039926692843437195
3,2,0.1596677005290985,0.20574621856212616,0.630933403968811,0.003652687184512615
0,2,0.18759235739707947,0.3098338842391968,0.4978489279747009,0.004724843893200159
1,2,0.16149842739105225,0.19013698399066925,0.6442649364471436,0.004099643789231777
0,2,0.15156063437461853,0.20817434787750244,0.636445164680481,0.003819872625172138
1,2,0.18121212720870972,0.35771241784095764,0.4548368453979492,0.006238572299480438
2,2,0.1631128340959549,0.26883208751678467,0.5640714764595032,0.003983648493885994
0,2,0.188170924782753,0.2760397493839264,0.5316054821014404,0.00418391777202487
2,2,0.1885850727558136,0.2816046178340912,0.5255770683288574,0.0042332676239311695
1,2,0.19651883840560913,0.33665138483047485,0.4614439606666565,0.00538578862324357
2,2,0.19543153047561646,0.38531067967414856,0.4126502573490143,0.00660755904391408
0,1,0.19508445262908936,0.40344610810279846,0.39413559436798096,0.007333847694098949
1,1,0.19670049846172333,0.4099458158016205,0.38572022318840027,0.007633452769368887
2,2,0.15878106653690338,0.17931687831878662,0.6577724814414978,0.004129514563828707
0,2,0.15893007814884186,0.18410488963127136,0.6527625322341919,0.0042025502771139145
1,2,0.15507344901561737,0.19759996235370636,0.6435011029243469,0.0038255469407886267
0,2,0.17852002382278442,0.34044596552848816,0.47566255927085876,0.005371456500142813
1,2,0.1711774319410324,0.3087654709815979,0.5153718590736389,0.004685245454311371
1,2,0.18053649365901947,0.35070809721946716,0.4628022313117981,0.005953144747763872
0,2,0.17291419208049774,0.2380504012107849,0.5851706862449646,0.003864692524075508
2,2,0.16787879168987274,0.24095769226551056,0.5873314142227173,0.0038321451283991337
1,2,0.17587429285049438,0.25899356603622437,0.5610283613204956,0.00410372344776988
1,2,0.1959618628025055,0.36227741837501526,0.43538618087768555,0.006374550051987171
2,2,0.18032117187976837,0.2835974395275116,0.5318469405174255,0.004234438296407461
0,2,0.19199274480342865,0.35956886410713196,0.44248127937316895,0.005957172717899084
0,2,0.1673722267150879,0.26920780539512634,0.5592575073242188,0.004162432625889778
2,2,0.17903369665145874,0.37245115637779236,0.4417245090007782,0.006790632847696543
1,2,0.18633636832237244,0.39660191535949707,0.40972328186035156,0.007338483352214098
1,2,0.18730276823043823,0.37949806451797485,0.42643940448760986,0.006759790703654289
0,2,0.17329642176628113,0.285258412361145,0.5372769236564636,0.004168197978287935
2,2,0.1726449579000473,0.30991554260253906,0.5128884315490723,0.0045510646887123585
1,1,0.1806732565164566,0.41005295515060425,0.4004840552806854,0.008789753541350365
0,2,0.17758210003376007,0.3668045103549957,0.44913092255592346,0.0064824349246919155
2,1,0.19411668181419373,0.47991493344306946,0.30517318844795227,0.020795278251171112
0,2,0.16476425528526306,0.22888624668121338,0.6026864647865295,0.003663028124719858
2,2,0.1771240383386612,0.28831082582473755,0.5302661061286926,0.004299005027860403
1,2,0.18769964575767517,0.39150846004486084,0.41309884190559387,0.007693098857998848
0,2,0.16241593658924103,0.23344625532627106,0.6003627181053162,0.0037750855553895235
2,2,0.18619029223918915,0.36338353157043457,0.4440763592720032,0.006349784322082996
2,2,0.1839398741722107,0.3499510586261749,0.46066805720329285,0.0054410225711762905
2,2,0.1745523363351822,0.28176724910736084,0.5394306182861328,0.004249828867614269
1,2,0.18491961061954498,0.3353337049484253,0.4746641218662262,0.005082640331238508
0,2,0.16727155447006226,0.26351186633110046,0.5651560425758362,0.004060538485646248
2,2,0.1654464602470398,0.32712480425834656,0.5025121569633484,0.004916580859571695
0,2,0.16956283152103424,0.3477623760700226,0.4769345819950104,0.005740157328546047
1,1,0.1934206187725067,0.42027339339256287,0.37737149000167847,0.008934522047638893
0,2,0.18425053358078003,0.33600685000419617,0.47413569688796997,0.0056069339625537395
1,2,0.17633016407489777,0.3050285279750824,0.513705313205719,0.004936011973768473
2,1,0.20408177375793457,0.45847922563552856,0.3243570029735565,0.013082005083560944
3,1,0.18158167600631714,0.44459283351898193,0.35966354608535767,0.014161891303956509
0,2,0.17089030146598816,0.3495357632637024,0.47380000352859497,0.005773978307843208
2,2,0.16134338080883026,0.2897406816482544,0.5445103645324707,0.004405508283525705
0,2,0.17492541670799255,0.35317495465278625,0.46501055359840393,0.006889077369123697
2,2,0.1607116013765335,0.2727316617965698,0.5618517994880676,0.0047049191780388355
1,1,0.18290075659751892,0.4093833863735199,0.39705437421798706,0.01066140178591013
0,2,0.18148411810398102,0.3016875684261322,0.512201726436615,0.004626608453691006
1,2,0.196711927652359,0.3944663107395172,0.4016505777835846,0.007171221077442169
2,1,0.202327162027359,0.44408002495765686,0.34179815649986267,0.0117945596575737
2,2,0.15013739466667175,0.19941331446170807,0.6468891501426697,0.00356012349948287
0,2,0.1521129459142685,0.1915936917066574,0.6525732278823853,0.0037201440427452326
1,2,0.15384575724601746,0.22398783266544342,0.6185516119003296,0.0036147539503872395
1,2,0.15276017785072327,0.22461745142936707,0.61908358335495,0.003538732649758458
3,2,0.14474374055862427,0.20385795831680298,0.6477437615394592,0.003654611064121127
0,2,0.15425285696983337,0.1888544261455536,0.652772068977356,0.004120723344385624
2,2,0.19162166118621826,0.3913212716579437,0.4096496105194092,0.007407492492347956
2,1,0.19921569526195526,0.4006441831588745,0.39252156019210815,0.007618604227900505
0,2,0.2015886753797531,0.38756972551345825,0.4038734436035156,0.006968204397708178
0,2,0.14690066874027252,0.21536660194396973,0.6341306567192078,0.0036020614206790924
1,2,0.17898006737232208,0.3773864805698395,0.43450984358787537,0.009123634546995163
2,2,0.16479432582855225,0.3264315128326416,0.5029271245002747,0.005847042892128229
1,2,0.1649702936410904,0.2362034022808075,0.5951825976371765,0.003643722739070654
0,2,0.1941452920436859,0.37956514954566956,0.41906389594078064,0.007225618697702885
2,2,0.178725004196167,0.3585136830806732,0.45639488101005554,0.006366455927491188
0,2,0.20065680146217346,0.3436710834503174,0.4500967562198639,0.005575312301516533
2,2,0.1993434876203537,0.32560116052627563,0.4699785113334656,0.005076779518276453
1,2,0.1859448254108429,0.38899853825569153,0.41839638352394104,0.006660218816250563
1,2,0.14869846403598785,0.19830477237701416,0.6494635343551636,0.003533207345753908
0,2,0.14919058978557587,0.20868763327598572,0.6386199593544006,0.003501782426610589
2,2,0.14653488993644714,0.20754823088645935,0.6424263715744019,0.003490478964522481
0,2,0.16757896542549133,0.21646293997764587,0.6123948097229004,0.003563303966075182
1,2,0.16872496902942657,0.20452676713466644,0.6230863332748413,0.003661887487396598
2,2,0.1640668511390686,0.20790405571460724,0.6244585514068604,0.003570517059415579
2,2,0.16719019412994385,0.2557903230190277,0.5730329155921936,0.003986617550253868
0,2,0.16598759591579437,0.2452942132949829,0.584887683391571,0.00383057352155447
2,2,0.16704140603542328,0.2306792140007019,0.5984863638877869,0.003792969509959221
0,2,0.17987363040447235,0.27045243978500366,0.5456709861755371,0.004002925008535385
1,1,0.1975681185722351,0.3993971049785614,0.39606329798698425,0.006971523631364107
2,2,0.17137272655963898,0.28123143315315247,0.5432808995246887,0.004114910028874874
1,1,0.22487328946590424,0.4884275794029236,0.2705550193786621,0.01614411361515522
2,1,0.21970830857753754,0.4597107172012329,0.30826061964035034,0.012320365756750107
2,1,0.2159087359905243,0.45404481887817383,0.3205043375492096,0.009542093612253666
0,2,0.1648634672164917,0.252830445766449,0.5783064365386963,0.003999724518507719
1,2,0.1573030650615692,0.20229825377464294,0.6366005539894104,0.0037980321794748306
2,2,0.17470788955688477,0.29659560322761536,0.5239744186401367,0.004722068086266518
1,2,0.16513597965240479,0.19099737703800201,0.639946460723877,0.00392018212005496
0,2,0.16945244371891022,0.18244512379169464,0.643844723701477,0.004257731139659882
2,2,0.1714627593755722,0.18334627151489258,0.6407396793365479,0.004451337736099958
0,2,0.15319226682186127,0.1920870989561081,0.6511276960372925,0.0035929237492382526
2,2,0.15759024024009705,0.26970139145851135,0.568472683429718,0.004235651809722185
1,2,0.1505301594734192,0.21473662555217743,0.6311728358268738,0.0035604273434728384
1,2,0.15951602160930634,0.2133287787437439,0.6236132979393005,0.0035419801715761423
0,2,0.16619692742824554,0.2346886545419693,0.5955135822296143,0.003600785741582513
2,2,0.16579046845436096,0.2249068319797516,0.6057015657424927,0.0036011352203786373
1,1,0.2020566165447235,0.4380078911781311,0.34959471225738525,0.010340806096792221
2,1,0.19713041186332703,0.40952029824256897,0.38551729917526245,0.007831988856196404
0,1,0.22240734100341797,0.4497084617614746,0.31683334708213806,0.011050889268517494
0,2,0.15297932922840118,0.2056904137134552,0.6375508904457092,0.003779367310926318
1,2,0.1673603504896164,0.3061125874519348,0.5216703414916992,0.004856713116168976
0,2,0.15708963572978973,0.23728209733963013,0.6016374230384827,0.003990793135017157
0,2,0.16532078385353088,0.24770933389663696,0.5831667184829712,0.0038032138254493475
2,2,0.15974785387516022,0.2387215495109558,0.5978139042854309,0.003716761711984873
1,2,0.1799570471048355,0.3122813403606415,0.503031849861145,0.004729852080345154
1,2,0.14297842979431152,0.22454020380973816,0.6288282871246338,0.0036530878860503435
2,2,0.14737410843372345,0.21292339265346527,0.63613361120224,0.003568934043869376
0,2,0.1457187384366989,0.21714098751544952,0.6335421204566956,0.0035981435794383287
0,2,0.1735372096300125,0.2768322229385376,0.5455008745193481,0.004129666835069656
1,2,0.1717848777770996,0.2729499042034149,0.5511396527290344,0.004125582054257393
2,2,0.16563506424427032,0.24796324968338013,0.5825952291488647,0.0038064701948314905
1,2,0.17395883798599243,0.26121991872787476,0.5608546733856201,0.0039665549993515015
2,1,0.203092560172081,0.4089028537273407,0.3807513415813446,0.007253189571201801
0,2,0.19529564678668976,0.37066492438316345,0.42807862162590027,0.005960862617939711
0,1,0.20388221740722656,0.4285028278827667,0.35850822925567627,0.009106773883104324
1,2,0.18321901559829712,0.2913808524608612,0.5209572911262512,0.004442799836397171
2,1,0.21629664301872253,0.4865924119949341,0.2803795039653778,0.016731489449739456
2,2,0.15571798384189606,0.2627463936805725,0.5777393579483032,0.0037962349597364664
1,2,0.1507733166217804,0.20669136941432953,0.638981282711029,0.0035540517419576645
0,2,0.15403398871421814,0.2503945529460907,0.5918909907341003,0.0036804957780987024
0,2,0.14961807429790497,0.23340274393558502,0.6133068799972534,0.003672340651974082
0,2,0.14933936297893524,0.2278771549463272,0.6191499829292297,0.003633458400145173
1,2,0.1427641361951828,0.19813695549964905,0.655577540397644,0.0035213737282902002
1,2,0.14478440582752228,0.1950555443763733,0.6565915942192078,0.003568389918655157
2,2,0.1486685425043106,0.2517410218715668,0.5957030653953552,0.0038873327430337667
0,2,0.15351629257202148,0.17855782806873322,0.6638172268867493,0.004108574241399765
2,2,0.16411563754081726,0.25200051069259644,0.5798729658126831,0.004010855685919523
1,2,0.16244427859783173,0.237509623169899,0.5962722897529602,0.003773776814341545
0,2,0.15643005073070526,0.21788664162158966,0.6220466494560242,0.0036366658750921488
1,2,0.17996971309185028,0.304744690656662,0.5105609893798828,0.004724668804556131
0,2,0.162471741437912,0.2289634495973587,0.60496586561203,0.003598953830078244
2,2,0.17070633172988892,0.27228620648384094,0.5528927445411682,0.004114694427698851
2,2,0.15219788253307343,0.18886597454547882,0.6553503274917603,0.0035857788752764463
3,2,0.160382479429245,0.1700517237186432,0.6652581691741943,0.004307691473513842
2,2,0.15537846088409424,0.194106325507164,0.6469041705131531,0.003611038438975811
1,2,0.18393319845199585,0.32206252217292786,0.48901790380477905,0.004986362066119909
0,2,0.16519705951213837,0.2475745677947998,0.5833783149719238,0.0038501000963151455
2,2,0.17256231606006622,0.3379819095134735,0.4838290214538574,0.005626855883747339
2,2,0.2019190639257431,0.34277546405792236,0.44986578822135925,0.005439621862024069
2,2,0.20559193193912506,0.36682894825935364,0.42133867740631104,0.006240378599613905
0,2,0.19901040196418762,0.373394638299942,0.4212211072444916,0.0063737984746694565
1,2,0.18866068124771118,0.3403497636318207,0.4656718969345093,0.005317688919603825
0,2,0.1730939894914627,0.20715920627117157,0.6159863471984863,0.003760419087484479
1,2,0.1804816871881485,0.30355769395828247,0.511336088180542,0.004624493420124054
0,1,0.1876058131456375,0.4417445659637451,0.35691601037979126,0.013733628205955029
2,2,0.16303220391273499,0.25195375084877014,0.5810128450393677,0.004001209512352943
1,2,0.16044946014881134,0.32538512349128723,0.5088073015213013,0.0053581479005515575
1,2,0.15367814898490906,0.2575291097164154,0.5849762558937073,0.003816477954387665
2,2,0.17240774631500244,0.3372046947479248,0.4854958951473236,0.004891627933830023
2,2,0.18018510937690735,0.3789333701133728,0.4347718358039856,0.0061096311546862125
0,2,0.17026963829994202,0.37445521354675293,0.44819387793540955,0.00708122830837965
1,2,0.1458330601453781,0.22731734812259674,0.6232560276985168,0.0035935526248067617
1,2,0.14872272312641144,0.24109779298305511,0.6064916849136353,0.0036878169048577547
1,1,0.19551733136177063,0.4840133786201477,0.30046433210372925,0.020004877820611
0,1,0.2069084495306015,0.4848414361476898,0.27397608757019043,0.03427407145500183
2,1,0.19139815866947174,0.41357433795928955,0.3861503303050995,0.008877209387719631
0,2,0.17739003896713257,0.24204804003238678,0.5768330097198486,0.003728918032720685
1,2,0.16680458188056946,0.2758542597293854,0.5533778667449951,0.003963325172662735
2,2,0.19660766422748566,0.38201963901519775,0.41464361548423767,0.0067291101440787315
0,2,0.16626408696174622,0.18798044323921204,0.6418245434761047,0.003930849488824606
1,2,0.16630275547504425,0.1912362426519394,0.6385576725006104,0.003903336590155959
0,2,0.16593247652053833,0.18732015788555145,0.6428136825561523,0.003933690953999758
2,1,0.20717406272888184,0.4465121328830719,0.33422166109085083,0.012092170305550098
0,2,0.166959747672081,0.1985331028699875,0.6304742097854614,0.00403292803093791
1,2,0.18462887406349182,0.3080400228500366,0.5027973651885986,0.004533702973276377
