label,prediction,0,1,2,3
0,2,0.20468178391456604,0.24658337235450745,0.530100405216217,0.018634475767612457
0,2,0.21099057793617249,0.24117769300937653,0.5275242328643799,0.02030755579471588
1,2,0.21072112023830414,0.2412690371274948,0.52775639295578,0.02025339938700199
2,2,0.21147696673870087,0.24152272939682007,0.5264924764633179,0.020507847890257835
1,2,0.2074175626039505,0.24462243914604187,0.5287804007530212,0.019179625436663628
2,2,0.20813722908496857,0.24425235390663147,0.5283269882202148,0.019283393397927284
0,2,0.20701856911182404,0.24517814815044403,0.528796911239624,0.019006332382559776
1,2,0.20990322530269623,0.24381814897060394,0.526781439781189,0.01949714682996273
0,2,0.21072699129581451,0.24297192692756653,0.5264611840248108,0.019839948043227196
0,2,0.21039584279060364,0.24355094134807587,0.5263436436653137,0.019709637388586998
2,2,0.20326311886310577,0.24418693780899048,0.5339394807815552,0.018610453233122826
1,2,0.20270104706287384,0.24505850672721863,0.5338459610939026,0.018394462764263153
0,2,0.20505039393901825,0.2434510737657547,0.5325847268104553,0.018913837149739265
2,2,0.2117031067609787,0.24284158647060394,0.5256008505821228,0.01985446736216545
1,2,0.21078287065029144,0.24438387155532837,0.5252640247344971,0.01956930011510849
0,2,0.21080359816551208,0.24342700839042664,0.525957465171814,0.01981194131076336
2,2,0.20455144345760345,0.24512141942977905,0.5315477848052979,0.01877930574119091
1,2,0.20486487448215485,0.24572499096393585,0.5306764245033264,0.018733687698841095
0,2,0.20575976371765137,0.24514108896255493,0.5302562117576599,0.018842928111553192
1,2,0.20973344147205353,0.24549077451229095,0.5259195566177368,0.01885623298585415
0,2,0.20932017266750336,0.24519631266593933,0.5265693068504333,0.018914246931672096
2,2,0.2096555083990097,0.24532319605350494,0.5262052416801453,0.01881605200469494
1,2,0.20705930888652802,0.24463343620300293,0.5293241143226624,0.018983103334903717
0,2,0.20692722499370575,0.24513515830039978,0.5290343165397644,0.01890329085290432
0,2,0.20633088052272797,0.24572736024856567,0.5291503071784973,0.01879139617085457
1,2,0.20759199559688568,0.24318014085292816,0.5298559069633484,0.019371934235095978
2,2,0.2064346969127655,0.24276834726333618,0.5316901803016663,0.019106697291135788
0,2,0.21047383546829224,0.24098554253578186,0.5281487107276917,0.020391933619976044
0,2,0.2063523679971695,0.24418209493160248,0.5301663279533386,0.019299237057566643
2,2,0.20777682960033417,0.24485504627227783,0.5282315611839294,0.019136594608426094
2,2,0.2095797210931778,0.24399243295192719,0.527010440826416,0.019417330622673035
2,2,0.20899684727191925,0.24683429300785065,0.5254825949668884,0.01868627406656742
0,2,0.20809343457221985,0.24749349057674408,0.5259594917297363,0.018453557044267654
1,2,0.2083253413438797,0.24562519788742065,0.5268290042877197,0.019220488145947456
2,2,0.20978660881519318,0.2431992143392563,0.527290403842926,0.019723789766430855
1,2,0.20869095623493195,0.24362483620643616,0.5281593203544617,0.019524935632944107
0,2,0.20984603464603424,0.24419628083705902,0.5263239741325378,0.01963367871940136
0,2,0.2070464938879013,0.2432679384946823,0.5302217602729797,0.01946381852030754
2,2,0.20705480873584747,0.24398298561573029,0.5296125411987305,0.019349737092852592
2,2,0.20753957331180573,0.2430848330259323,0.5298305749893188,0.019545072689652443
1,2,0.20543910562992096,0.2470201551914215,0.5289527773857117,0.018587911501526833
2,2,0.20563212037086487,0.24778220057487488,0.5281230211257935,0.018462667241692543
0,2,0.20566131174564362,0.24714773893356323,0.5286074876785278,0.018583431839942932
1,2,0.20746758580207825,0.2448682188987732,0.5288790464401245,0.018785126507282257
2,2,0.20665894448757172,0.24545423686504364,0.5292628407478333,0.0186239592730999
0,2,0.20721544325351715,0.2453729808330536,0.5287485122680664,0.018663091585040092
2,2,0.20511528849601746,0.24374201893806458,0.5319167971611023,0.019225949421525
1,2,0.20511376857757568,0.24347758293151855,0.532242476940155,0.01916615664958954
1,2,0.2077682614326477,0.24148349463939667,0.5308579802513123,0.019890330731868744
0,2,0.20604853332042694,0.24479450285434723,0.529962956905365,0.019193949177861214
1,2,0.20570869743824005,0.24371249973773956,0.5313681960105896,0.019210590049624443
2,2,0.20601430535316467,0.24483944475650787,0.5301216840744019,0.019024576991796494
2,2,0.2074001431465149,0.24267619848251343,0.5304540395736694,0.019469628110527992
1,2,0.20740680396556854,0.24426844716072083,0.5292373895645142,0.01908743567764759
0,2,0.20758827030658722,0.24290135502815247,0.5301046371459961,0.01940569095313549
2,2,0.20518411695957184,0.2454167753458023,0.5307391881942749,0.01865990459918976
1,2,0.2051285058259964,0.24554848670959473,0.5306810140609741,0.018641961738467216
0,2,0.2068377137184143,0.24621260166168213,0.5282602906227112,0.018689341843128204
2,2,0.20688050985336304,0.24460233747959137,0.5294446349143982,0.019072525203227997
1,2,0.2058328241109848,0.24547386169433594,0.5297191143035889,0.01897423155605793
0,2,0.20632871985435486,0.24569514393806458,0.5291483998298645,0.018827782943844795
1,2,0.2058963030576706,0.24727477133274078,0.5284246802330017,0.018404193222522736
2,2,0.2051807940006256,0.24666336178779602,0.529657244682312,0.01849859580397606
0,2,0.20362548530101776,0.24637094140052795,0.5315584540367126,0.018445076420903206
1,2,0.2069557160139084,0.24653391540050507,0.527942955493927,0.0185674000531435
2,2,0.20421066880226135,0.24608293175697327,0.5312284231185913,0.018477976322174072
0,2,0.20643453299999237,0.24682597815990448,0.5281742215156555,0.01856519654393196
0,2,0.21184362471103668,0.24434015154838562,0.524141252040863,0.019674943760037422
2,2,0.21087424457073212,0.24332550168037415,0.5260301828384399,0.019770031794905663
1,2,0.21173414587974548,0.24419771134853363,0.5243885517120361,0.01967959851026535
1,2,0.2065799981355667,0.244599387049675,0.5297915935516357,0.01902897097170353
2,2,0.2055409997701645,0.2424493134021759,0.5327746272087097,0.01923508569598198
0,2,0.20565977692604065,0.2451385259628296,0.5303682684898376,0.018833400681614876
1,2,0.20897597074508667,0.24682828783988953,0.5252094268798828,0.018986321985721588
0,2,0.20979219675064087,0.24576900899410248,0.5251797437667847,0.019259007647633553
2,2,0.21062716841697693,0.24579362571239471,0.5242156386375427,0.019363565370440483
2,2,0.2063894271850586,0.2472812980413437,0.5274630188941956,0.018866276368498802
0,2,0.2062361240386963,0.24868735671043396,0.5264240503311157,0.018652476370334625
1,2,0.20986805856227875,0.24539972841739655,0.5255770683288574,0.019155209884047508
2,2,0.20874713361263275,0.24567344784736633,0.5266137719154358,0.018965590745210648
0,2,0.20794956386089325,0.24692825973033905,0.5264425873756409,0.0186795461922884
1,2,0.20740686357021332,0.2467426210641861,0.5271835327148438,0.018666988238692284
1,2,0.20612378418445587,0.24528741836547852,0.5297033786773682,0.018885413184762
0,2,0.2067461609840393,0.24361208081245422,0.5304464101791382,0.019195353612303734
2,2,0.2077685296535492,0.24346816539764404,0.5293550491333008,0.019408248364925385
1,2,0.20791397988796234,0.24339795112609863,0.5293508172035217,0.019337216392159462
0,2,0.20714518427848816,0.24376575648784637,0.5298421382904053,0.01924694888293743
2,2,0.20845164358615875,0.24307771027088165,0.528790295124054,0.019680313766002655
2,2,0.21036425232887268,0.24353167414665222,0.5264537334442139,0.01965034008026123
0,2,0.20999130606651306,0.24622395634651184,0.5247963070869446,0.018988454714417458
1,2,0.20794428884983063,0.24566978216171265,0.5273894667625427,0.018996424973011017
0,2,0.21101045608520508,0.24227693676948547,0.5266727209091187,0.020039955154061317
2,2,0.21071186661720276,0.2428920865058899,0.5265464782714844,0.019849572330713272
1,2,0.21105636656284332,0.24233223497867584,0.5265414118766785,0.020069973543286324
0,2,0.20613539218902588,0.2455119639635086,0.5296351313591003,0.018717505037784576
2,2,0.2061043381690979,0.24523594975471497,0.5299302935600281,0.018729498609900475
1,2,0.2072570025920868,0.24449312686920166,0.5291557908058167,0.01909412257373333
2,2,0.20631995797157288,0.246443971991539,0.5286247134208679,0.018611343577504158
0,2,0.20595353841781616,0.2471911758184433,0.5283600687980652,0.01849517785012722
1,2,0.2057160884141922,0.24592813849449158,0.5296965837478638,0.01865915022790432
0,2,0.20753341913223267,0.24353833496570587,0.529454231262207,0.019474005326628685
2,2,0.2083248794078827,0.24361558258533478,0.5285305976867676,0.01952889934182167
1,2,0.20737038552761078,0.24422605335712433,0.529210090637207,0.019193461164832115
0,2,0.20869497954845428,0.24441112577915192,0.5274132490158081,0.019480671733617783
1,2,0.20565637946128845,0.24449555575847626,0.530940592288971,0.018907498568296432
2,2,0.20802868902683258,0.24393093585968018,0.5286483764648438,0.019391944631934166
0,2,0.20872579514980316,0.24318991601467133,0.5286661386489868,0.019418174400925636
3,2,0.2090863138437271,0.2430286854505539,0.5282342433929443,0.019650742411613464
2,2,0.2096504271030426,0.24379241466522217,0.5270609855651855,0.019496195018291473
1,2,0.20532795786857605,0.24752776324748993,0.5287936925888062,0.018350576981902122
0,2,0.2039639800786972,0.24700410664081573,0.5305784344673157,0.018453476950526237
2,2,0.20411933958530426,0.2469586431980133,0.5304839611053467,0.018438024446368217
0,2,0.20818856358528137,0.24353772401809692,0.5287521481513977,0.019521569833159447
1,2,0.20594152808189392,0.24333053827285767,0.5314011573791504,0.019326819106936455
1,2,0.20616835355758667,0.2444225400686264,0.5303367376327515,0.019072404131293297
0,2,0.20713786780834198,0.24388054013252258,0.5295564532279968,0.01942511275410652
2,2,0.2062366008758545,0.2438623458147049,0.5305225253105164,0.01937851868569851
1,2,0.2081807255744934,0.2439013570547104,0.5285997986793518,0.019318105652928352
1,2,0.20220822095870972,0.2480628490447998,0.5314873456954956,0.01824164018034935
2,2,0.20117948949337006,0.24830599129199982,0.5324541926383972,0.018060369417071342
0,2,0.20316553115844727,0.24818995594978333,0.5303491353988647,0.018295403569936752
2,2,0.2049199789762497,0.24693162739276886,0.5296885967254639,0.018459761515259743
1,2,0.206219881772995,0.24403837323188782,0.530765950679779,0.01897583343088627
2,2,0.2065863013267517,0.24438725411891937,0.5298794507980347,0.019146932289004326
2,2,0.20701287686824799,0.2432442605495453,0.5304820537567139,0.01926085166633129
1,2,0.2071429193019867,0.24397484958171844,0.5296400189399719,0.01924222894012928
0,2,0.20665515959262848,0.24410399794578552,0.5301570892333984,0.019083745777606964
1,2,0.20795758068561554,0.24507535994052887,0.5277655124664307,0.019201550632715225
0,2,0.20814692974090576,0.246615469455719,0.5260909199714661,0.01914670318365097
2,2,0.2095327079296112,0.24546240270137787,0.5255192518234253,0.01948566921055317
0,2,0.20477202534675598,0.24657882750034332,0.5299864411354065,0.01866276003420353
1,2,0.20565952360630035,0.24678818881511688,0.528800904750824,0.018751416355371475
2,2,0.2057710736989975,0.24778446555137634,0.5277934670448303,0.018651043996214867
1,2,0.2118634581565857,0.2450825572013855,0.5232905149459839,0.019763411954045296
2,2,0.21150894463062286,0.24498511850833893,0.5238229632377625,0.019682899117469788
0,2,0.21050803363323212,0.24484190344810486,0.5250549912452698,0.019595149904489517
1,2,0.2089434415102005,0.2456190139055252,0.5263763666152954,0.019061170518398285
0,2,0.20913715660572052,0.24542123079299927,0.5263040065765381,0.019137581810355186
2,2,0.2092956006526947,0.2454918920993805,0.5260730981826782,0.01913946494460106
2,2,0.20791840553283691,0.24441410601139069,0.528433084487915,0.019234392791986465
1,2,0.2064698338508606,0.24499844014644623,0.5295966863632202,0.018935006111860275
0,2,0.20639535784721375,0.2454974502325058,0.529207170009613,0.018900025635957718
0,2,0.20955678820610046,0.24656710028648376,0.5251209139823914,0.018755268305540085
2,2,0.20951759815216064,0.24483177065849304,0.5264309644699097,0.019219717010855675
1,2,0.20756998658180237,0.24608822166919708,0.5276321768760681,0.018709653988480568
2,2,0.20895954966545105,0.24555805325508118,0.5263625383377075,0.01911986991763115
2,2,0.21009285748004913,0.2460482120513916,0.5246288776397705,0.019230064004659653
1,2,0.20871873199939728,0.24684974551200867,0.5254043936729431,0.019027134403586388
2,2,0.21021497249603271,0.24512635171413422,0.5254824161529541,0.019176272675395012
0,2,0.2091241478919983,0.24580082297325134,0.526107668876648,0.01896738074719906
1,2,0.209337517619133,0.24544990062713623,0.526167631149292,0.019044963642954826
0,2,0.21134866774082184,0.2438458353281021,0.5253553986549377,0.019450102001428604
2,2,0.2112748622894287,0.24242886900901794,0.5263779163360596,0.019918419420719147
1,2,0.210431769490242,0.24413204193115234,0.5260995030403137,0.01933671534061432
2,2,0.21025662124156952,0.24321718513965607,0.5269660949707031,0.019560150802135468
1,2,0.20942772924900055,0.24313987791538239,0.5278879404067993,0.019544506445527077
0,2,0.20977430045604706,0.2435539811849594,0.527184247970581,0.01948748342692852
0,2,0.20903943479061127,0.2452433854341507,0.5257974863052368,0.01991972327232361
0,2,0.20700624585151672,0.2452661097049713,0.5282232165336609,0.019504457712173462
1,2,0.20896019041538239,0.24475492537021637,0.5266047120094299,0.01968022994697094
0,2,0.20677371323108673,0.2451813668012619,0.5289815664291382,0.019063396379351616
2,2,0.2074735462665558,0.24442611634731293,0.5289031267166138,0.019197234883904457
1,2,0.2065621018409729,0.24463900923728943,0.5297268033027649,0.019072074443101883
3,2,0.2064828872680664,0.2449476420879364,0.5294990539550781,0.01907040923833847
0,2,0.20443670451641083,0.24479910731315613,0.5319960117340088,0.01876823790371418
1,2,0.207050159573555,0.24615147709846497,0.5279931426048279,0.018805216997861862
2,2,0.21028974652290344,0.24550864100456238,0.5249285697937012,0.019273048266768456
1,2,0.2101806402206421,0.2460436373949051,0.5245042443275452,0.019271450117230415
0,2,0.2103835642337799,0.24582675099372864,0.5246056318283081,0.01918397843837738
1,2,0.20699700713157654,0.24821917712688446,0.5263278484344482,0.01845598965883255
2,2,0.20781153440475464,0.24765408039093018,0.5259221196174622,0.018612219020724297
0,2,0.2050636112689972,0.24443159997463226,0.5314181447029114,0.01908661425113678
0,2,0.20668402314186096,0.24503737688064575,0.5290451645851135,0.01923348195850849
2,2,0.20675429701805115,0.24519819021224976,0.5288092494010925,0.01923825778067112
2,2,0.20669852197170258,0.24511662125587463,0.5289544463157654,0.01923045702278614
1,2,0.20589859783649445,0.24475932121276855,0.5301026105880737,0.019239475950598717
0,2,0.2081306278705597,0.24567082524299622,0.5269895195960999,0.019208960235118866
2,2,0.20815078914165497,0.2447785884141922,0.5277904272079468,0.01928020268678665
0,2,0.20583346486091614,0.24513693153858185,0.5300557613372803,0.018973834812641144
1,2,0.20642146468162537,0.24628706276416779,0.528336226940155,0.018955178558826447
2,2,0.2058955729007721,0.2457112967967987,0.529535710811615,0.018857449293136597
1,2,0.2103593349456787,0.24361447989940643,0.5267256498336792,0.019300563260912895
0,2,0.21012680232524872,0.24391008913516998,0.5267513990402222,0.01921169087290764
1,2,0.20994198322296143,0.24410271644592285,0.5267921686172485,0.01916317455470562
2,2,0.20653139054775238,0.24445824325084686,0.529904305934906,0.019106009975075722
0,2,0.20678171515464783,0.24427494406700134,0.5299134850502014,0.019029850140213966
1,2,0.20632268488407135,0.24488775432109833,0.5298466682434082,0.018942905589938164
2,2,0.20557589828968048,0.24428287148475647,0.5310562252998352,0.01908494345843792
1,2,0.20523521304130554,0.2446197122335434,0.531112790107727,0.019032267853617668
0,2,0.20521730184555054,0.2444336712360382,0.5314357876777649,0.018913207575678825
0,2,0.2087017446756363,0.2435842901468277,0.5284056067466736,0.019308365881443024
1,2,0.20840950310230255,0.24383454024791718,0.5283812880516052,0.019374636933207512
