label,prediction,0,1,2,3
2,2,0.17190231382846832,0.29062581062316895,0.5326566100120544,0.004815264139324427
1,2,0.18493880331516266,0.35946178436279297,0.44707825779914856,0.008521183393895626
0,2,0.17407958209514618,0.2951771914958954,0.5255894660949707,0.005153806414455175
2,2,0.16689074039459229,0.2589934170246124,0.5700381398200989,0.004077730234712362
0,2,0.1667138636112213,0.2550352215766907,0.574222981929779,0.004027990158647299
1,2,0.1580299735069275,0.2496923953294754,0.58815997838974,0.004117621574550867
0,2,0.17549307644367218,0.33159196376800537,0.4865354597568512,0.006379513535648584
1,2,0.1728217750787735,0.3182605803012848,0.5029749274253845,0.00594270508736372
0,1,0.1995469182729721,0.4052860140800476,0.3767212927341461,0.018445737659931183
0,2,0.1698753833770752,0.27434563636779785,0.5512248277664185,0.004554061219096184
0,2,0.15162883698940277,0.21685147285461426,0.6275929808616638,0.003926681354641914
1,2,0.15862919390201569,0.26097026467323303,0.575861930847168,0.004538591485470533
1,2,0.17142756283283234,0.3150932192802429,0.5065086483955383,0.00697056669741869
2,2,0.18192918598651886,0.3363264501094818,0.4747087061405182,0.007035726681351662
0,1,0.18995904922485352,0.40761691331863403,0.3818482458591461,0.020575709640979767
0,2,0.16470004618167877,0.31348997354507446,0.5159384608268738,0.00587146682664752
2,2,0.1579127162694931,0.2758346498012543,0.561581552028656,0.004671115893870592
1,2,0.15582866966724396,0.27730149030685425,0.5620078444480896,0.0048620449379086494
1,2,0.15673580765724182,0.26034432649612427,0.5786802768707275,0.004239571746438742
0,2,0.16716039180755615,0.31391769647598267,0.5131072402000427,0.005814635660499334
2,2,0.16609902679920197,0.2968888282775879,0.5319470167160034,0.005065095145255327
2,2,0.14576518535614014,0.21936921775341034,0.6309118270874023,0.003953763283789158
0,2,0.14807841181755066,0.22711630165576935,0.6207840442657471,0.004021276254206896
1,2,0.14861470460891724,0.2095590978860855,0.6379044651985168,0.003921691793948412
1,2,0.14920969307422638,0.20426703989505768,0.6425028443336487,0.004020398017019033
2,2,0.1499265730381012,0.21177372336387634,0.6341090202331543,0.004190688952803612
0,2,0.15027505159378052,0.20719219744205475,0.6385242342948914,0.004008539952337742
1,2,0.1596548855304718,0.2199144810438156,0.6165661215782166,0.0038644778542220592
2,2,0.15882068872451782,0.23241448402404785,0.6048452854156494,0.003919591195881367
0,2,0.16347110271453857,0.2314247041940689,0.6011922359466553,0.0039119538851082325
0,2,0.15463775396347046,0.230948805809021,0.6105454564094543,0.0038679824210703373
1,2,0.15650539100170135,0.2608404755592346,0.5782564282417297,0.004397705662995577
2,2,0.153827503323555,0.22265073657035828,0.61976158618927,0.0037602055817842484
0,2,0.1602897047996521,0.3505176603794098,0.4806029796600342,0.008589600212872028
1,2,0.15007033944129944,0.2728238105773926,0.5721732378005981,0.004932594485580921
0,2,0.1454203873872757,0.23742133378982544,0.6130516529083252,0.004106588661670685
2,2,0.1794106811285019,0.3106619715690613,0.5042743682861328,0.005652979947626591
0,2,0.17983649671077728,0.31651031970977783,0.4977838695049286,0.005869322456419468
1,2,0.1771412491798401,0.3159375786781311,0.5011511445045471,0.0057700928300619125
0,2,0.16026653349399567,0.1937561333179474,0.6415603160858154,0.00441704923287034
1,2,0.1567227989435196,0.19763652980327606,0.6412793397903442,0.004361333325505257
2,2,0.15293864905834198,0.2042836844921112,0.6385477185249329,0.00422991719096899
0,2,0.14555612206459045,0.22014611959457397,0.630526602268219,0.003771111834794283
1,2,0.14677377045154572,0.24611860513687134,0.6030873656272888,0.004020286723971367
2,2,0.1492450088262558,0.2512640058994293,0.5954158306121826,0.004075163509696722
0,2,0.14021535217761993,0.2217603325843811,0.6341084241867065,0.00391585286706686
1,2,0.1440761238336563,0.21185727417469025,0.6402688026428223,0.0037977781612426043
2,2,0.1468973606824875,0.20504161715507507,0.6442441940307617,0.0038168784230947495
1,2,0.1627735197544098,0.24187986552715302,0.5913258194923401,0.004020761698484421
2,2,0.1568983793258667,0.21583127975463867,0.623472273349762,0.0037981104105710983
0,2,0.15301795303821564,0.21115434169769287,0.6320035457611084,0.003824150189757347
1,2,0.16287726163864136,0.29879245162010193,0.5329552292823792,0.005375083070248365
0,2,0.16357295215129852,0.2994791865348816,0.5316091775894165,0.005338697694242001
2,2,0.16755470633506775,0.34725221991539,0.4772018790245056,0.007991151884198189
2,2,0.1610070914030075,0.31949836015701294,0.5138686299324036,0.00562588544562459
0,2,0.1543126255273819,0.25639253854751587,0.5851985812187195,0.004096287302672863
1,2,0.15880438685417175,0.28976765275001526,0.5465638041496277,0.004864165093749762
2,2,0.1529722958803177,0.23482215404510498,0.6081276535987854,0.0040778047405183315
3,2,0.1526661515235901,0.21971416473388672,0.6235958337783813,0.0040238993242383
1,2,0.15561464428901672,0.2418041080236435,0.5985949635505676,0.003986326977610588
0,2,0.17176957428455353,0.23901087045669556,0.5850716829299927,0.004147870931774378
2,2,0.18458008766174316,0.28679734468460083,0.5235856175422668,0.005036954302340746
1,2,0.17324578762054443,0.24522151052951813,0.5773155689239502,0.004217177629470825
2,2,0.16337372362613678,0.22771748900413513,0.6049944758415222,0.0039142766036093235
0,2,0.17510396242141724,0.2820303440093994,0.5380973219871521,0.004768359940499067
1,2,0.16292813420295715,0.2362360954284668,0.596926748752594,0.003909006714820862
2,2,0.1465388834476471,0.2430352419614792,0.6064094305038452,0.004016391932964325
1,2,0.14446748793125153,0.20952340960502625,0.6422520875930786,0.0037570782005786896
0,2,0.1439623236656189,0.20983660221099854,0.6423952579498291,0.0038058694917708635
2,2,0.1780766248703003,0.28080108761787415,0.5362957119941711,0.004826500080525875
1,2,0.18057215213775635,0.29253944754600525,0.5216960310935974,0.005192318931221962
0,2,0.18388289213180542,0.2927643358707428,0.5182575583457947,0.0050951954908668995
0,2,0.18487723171710968,0.3569863438606262,0.45027369260787964,0.007862688042223454
2,2,0.16383983194828033,0.24733880162239075,0.5844457745552063,0.004375635180622339
1,2,0.16366134583950043,0.2742304503917694,0.557654619216919,0.004453571978956461
2,2,0.172043576836586,0.358536034822464,0.46109408140182495,0.008326342329382896
0,2,0.1781519055366516,0.391441285610199,0.4183809459209442,0.01202588714659214
1,2,0.16743774712085724,0.305277556180954,0.5221351981163025,0.005149501375854015
1,2,0.15306410193443298,0.2249005287885666,0.6180963516235352,0.003939042799174786
2,2,0.16203346848487854,0.2954759895801544,0.5374011397361755,0.005089362617582083
0,2,0.15827234089374542,0.2353098839521408,0.6023441553115845,0.004073604475706816
1,2,0.16101551055908203,0.24168843030929565,0.5933515429496765,0.003944514784961939
2,2,0.16758926212787628,0.29491496086120605,0.5324024558067322,0.005093361251056194
0,2,0.16715113818645477,0.2595069408416748,0.5691438317298889,0.004198076203465462
0,2,0.16438838839530945,0.2424413561820984,0.589195966720581,0.003974348306655884
1,2,0.16884541511535645,0.2552691400051117,0.5718053579330444,0.004080069717019796
2,2,0.16711145639419556,0.24634113907814026,0.5825836658477783,0.0039637451991438866
1,2,0.14838163554668427,0.21205559372901917,0.6356147527694702,0.0039480519481003284
0,2,0.15359456837177277,0.22962075471878052,0.6126705408096313,0.004114061594009399
2,2,0.15415242314338684,0.20475734770298004,0.637117862701416,0.0039723641239106655
1,2,0.16359244287014008,0.2160109132528305,0.6165018677711487,0.0038948010187596083
0,2,0.1650364100933075,0.21564355492591858,0.6153897643089294,0.00393029535189271
2,2,0.16531237959861755,0.2236068695783615,0.607182502746582,0.0038982981350272894
2,2,0.16189166903495789,0.2662683427333832,0.5674332976341248,0.004406691994518042
1,2,0.16193073987960815,0.19953885674476624,0.6340802907943726,0.004450066015124321
0,2,0.16342388093471527,0.19628722965717316,0.635659396648407,0.004629541654139757
2,2,0.14220087230205536,0.2056410312652588,0.6482119560241699,0.003946180921047926
1,2,0.15076905488967896,0.21063753962516785,0.6345418691635132,0.004051527939736843
0,2,0.15217092633247375,0.19251208007335663,0.6508926749229431,0.004424307495355606
0,2,0.1507425606250763,0.1999160647392273,0.6454365253448486,0.003904833225533366
1,2,0.1548842489719391,0.19753289222717285,0.6435221433639526,0.004060646519064903
2,2,0.15453530848026276,0.19252602756023407,0.6488152146339417,0.0041234674863517284
1,2,0.14868609607219696,0.2305891066789627,0.6168729066848755,0.003851897781714797
0,2,0.15010862052440643,0.22945278882980347,0.6165657639503479,0.003872843226417899
2,2,0.15027602016925812,0.23544859886169434,0.6103743314743042,0.00390104902908206
2,2,0.14817765355110168,0.2116261124610901,0.6364589333534241,0.0037372983060777187
0,2,0.14615069329738617,0.2011042684316635,0.6489708423614502,0.003774245735257864
1,2,0.15080156922340393,0.20446766912937164,0.6409540772438049,0.0037766608875244856
2,2,0.1629137545824051,0.26808759570121765,0.5646932721138,0.004305355716496706
1,2,0.1540207713842392,0.26205378770828247,0.5797303318977356,0.004195068962872028
2,2,0.15455631911754608,0.22054313123226166,0.6209671497344971,0.003933376632630825
0,2,0.13965901732444763,0.23776187002658844,0.6187089681625366,0.0038701186422258615
0,2,0.14110325276851654,0.24497242271900177,0.6098037362098694,0.004120563622564077
1,2,0.15876337885856628,0.32506316900253296,0.5097812414169312,0.006392308045178652
2,2,0.15655368566513062,0.26860031485557556,0.5701714158058167,0.004674598108977079
0,2,0.16965672373771667,0.33022448420524597,0.49289026856422424,0.007228577975183725
1,2,0.14499053359031677,0.2277831733226776,0.6232519149780273,0.003974405117332935
2,2,0.15092773735523224,0.2400265336036682,0.6047661900520325,0.004279462620615959
0,2,0.16210462152957916,0.29211512207984924,0.5402754545211792,0.005504862405359745
1,2,0.16762685775756836,0.33233413100242615,0.4922712445259094,0.007767768576741219
0,2,0.16677826642990112,0.2522764503955841,0.5768097639083862,0.004135509487241507
2,2,0.16011059284210205,0.2487175464630127,0.587141752243042,0.004030166193842888
1,2,0.16945146024227142,0.26246821880340576,0.5637719631195068,0.00430838018655777
0,2,0.16992411017417908,0.2896500825881958,0.535499095916748,0.004926746245473623
2,2,0.16889582574367523,0.28282976150512695,0.5432882308959961,0.004986119922250509
1,2,0.16442972421646118,0.2716035544872284,0.5594363808631897,0.004530373495072126
0,2,0.15424254536628723,0.22295790910720825,0.6189668774604797,0.0038326855283230543
2,2,0.16396617889404297,0.19490784406661987,0.6363713145256042,0.004754678346216679
1,2,0.15809659659862518,0.19856557250022888,0.6390622854232788,0.004275572951883078
0,2,0.14907176792621613,0.22389714419841766,0.6232086420059204,0.0038224239833652973
2,2,0.1535310596227646,0.20422011613845825,0.6382824778556824,0.003966358490288258
1,2,0.15111851692199707,0.2165982574224472,0.6283911466598511,0.0038920508231967688
0,2,0.16690035164356232,0.2777225077152252,0.5507066249847412,0.004670551046729088
2,2,0.15593770146369934,0.243820920586586,0.5962422490119934,0.003999161534011364
1,2,0.1594584882259369,0.2660277187824249,0.5700781941413879,0.004435549024492502
1,2,0.16002459824085236,0.22815027832984924,0.608026385307312,0.0037987534888088703
0,2,0.16137361526489258,0.23777583241462708,0.596907913684845,0.0039426120929419994
2,2,0.16172447800636292,0.20850709080696106,0.6256919503211975,0.00407647667452693
0,2,0.18046338856220245,0.33908790349960327,0.4737555682659149,0.006693153642117977
0,2,0.16994592547416687,0.28469088673591614,0.54073166847229,0.004631544463336468
1,2,0.17926110327243805,0.3356054127216339,0.47866860032081604,0.00646486459299922
1,2,0.17160846292972565,0.38079941272735596,0.42734774947166443,0.020244449377059937
2,2,0.1553869992494583,0.3150656521320343,0.5223504900932312,0.007196882739663124
0,2,0.1512843668460846,0.25885435938835144,0.5848586559295654,0.005002642050385475
3,2,0.15660837292671204,0.22449028491973877,0.6149723529815674,0.00392898777499795
0,2,0.17123308777809143,0.27639493346214294,0.5478214025497437,0.004550545010715723
1,2,0.15690754354000092,0.2121759057044983,0.6268279552459717,0.00408858573064208
0,2,0.1510891616344452,0.24502623081207275,0.5996681451797485,0.004216476809233427
1,2,0.17790687084197998,0.3489280045032501,0.46492239832878113,0.008242631331086159
2,2,0.16326306760311127,0.29692110419273376,0.5345566868782043,0.0052591292187571526
0,2,0.17617979645729065,0.26996856927871704,0.5493139624595642,0.004537687171250582
2,2,0.17526693642139435,0.2691510021686554,0.5511210560798645,0.004461077507585287
1,2,0.18185608088970184,0.3096775412559509,0.5027629733085632,0.005703394301235676
2,2,0.17941300570964813,0.3312840759754181,0.48311901092529297,0.006183890160173178
0,2,0.17885804176330566,0.33926108479499817,0.4753616452217102,0.00651920260861516
1,2,0.17940539121627808,0.33914369344711304,0.4749319553375244,0.006518942769616842
2,2,0.15686099231243134,0.19764173030853271,0.6412667036056519,0.004230582155287266
0,2,0.1577850878238678,0.20019161701202393,0.6376487016677856,0.0043745990842580795
1,2,0.15373337268829346,0.21097275614738464,0.6312217116355896,0.0040722195990383625
0,2,0.1747530698776245,0.3454751670360565,0.4723702073097229,0.007401620503515005
1,2,0.16905729472637177,0.32397690415382385,0.5008445978164673,0.0061212205328047276
1,2,0.1770760864019394,0.34968751668930054,0.46495699882507324,0.008279431611299515
0,2,0.1681974083185196,0.2564104497432709,0.5711698532104492,0.004222343675792217
2,2,0.16640165448188782,0.2703866958618164,0.5586700439453125,0.004541608504951
1,2,0.17096957564353943,0.27618199586868286,0.5481961965560913,0.004652176517993212
1,2,0.18256685137748718,0.32637542486190796,0.4845704138278961,0.006487228441983461
2,2,0.1728696972131729,0.2907438576221466,0.5314891338348389,0.004897274076938629
0,2,0.1774846762418747,0.32253995537757874,0.49403998255729675,0.005935398396104574
0,2,0.16248075664043427,0.280075341463089,0.552636444568634,0.004807519260793924
2,2,0.1713108867406845,0.3453884422779083,0.4755823612213135,0.007718359120190144
1,2,0.1747082620859146,0.3501562178134918,0.4676070809364319,0.00752849318087101
1,2,0.17635272443294525,0.3460451364517212,0.4702119827270508,0.007390146143734455
0,2,0.16286562383174896,0.27491846680641174,0.5578388571739197,0.004376999568194151
2,2,0.16413849592208862,0.3033088743686676,0.5273966789245605,0.00515591399744153
1,2,0.1724434196949005,0.34982815384864807,0.46958398818969727,0.008144499734044075
0,2,0.1655600368976593,0.3236066401004791,0.5047091245651245,0.006124226376414299
2,2,0.18096569180488586,0.3876349627971649,0.4173923134803772,0.014007022604346275
0,2,0.16242705285549164,0.25041815638542175,0.5830578207969666,0.004096961580216885
2,2,0.17040380835533142,0.29062265157699585,0.5341185927391052,0.004854951985180378
1,2,0.17961597442626953,0.3542192578315735,0.4578774571418762,0.008287259377539158
0,2,0.16236092150211334,0.26780885457992554,0.5654515027999878,0.004378735087811947
2,2,0.18375669419765472,0.36922353506088257,0.4365580976009369,0.010461641475558281
2,2,0.1778578907251358,0.3541640639305115,0.46042072772979736,0.007557353470474482
2,2,0.1694103479385376,0.2942006587982178,0.531558096408844,0.00483090803027153
1,2,0.18121130764484406,0.3452177047729492,0.4666270613670349,0.0069439588114619255
0,2,0.16841541230678558,0.30073678493499756,0.5257024168968201,0.0051453555934131145
2,2,0.1611291617155075,0.3257777988910675,0.507254958152771,0.005838106386363506
0,2,0.16595306992530823,0.35705018043518066,0.4697076678276062,0.007289030123502016
1,2,0.17767368257045746,0.3527975082397461,0.4619539678096771,0.007574866060167551
0,2,0.17686380445957184,0.31955137848854065,0.49727845191955566,0.00630633719265461
1,2,0.17297880351543427,0.30767419934272766,0.5132745504379272,0.006072435062378645
2,2,0.19162969291210175,0.38977572321891785,0.40633583068847656,0.012258716858923435
