label,prediction,0,1,2,3
3,0,0.3736704885959625,0.1397520899772644,0.3632086515426636,0.1233687475323677
0,0,0.44065791368484497,0.10129046440124512,0.25505781173706055,0.20299381017684937
0,1,0.1586763858795166,0.3792235851287842,0.36928799748420715,0.09281198680400848
0,0,0.3140232264995575,0.2132064700126648,0.2546919882297516,0.2180783748626709
0,1,0.22963885962963104,0.3002384305000305,0.17870329320430756,0.29141944646835327
2,0,0.39767077565193176,0.2648281157016754,0.24073493480682373,0.09676617383956909
3,2,0.2715378701686859,0.053709644824266434,0.3406825065612793,0.3340700566768646
2,0,0.3114495873451233,0.25957444310188293,0.22406452894210815,0.20491144061088562
2,2,0.20947808027267456,0.1686476767063141,0.49471843242645264,0.12715578079223633
3,3,0.16009141504764557,0.25895896553993225,0.19606155157089233,0.38488808274269104
0,2,0.32984060049057007,0.08520897477865219,0.37211301922798157,0.2128373235464096
1,3,0.20488715171813965,0.2546895146369934,0.23422159254550934,0.3062017560005188
3,3,0.1180122122168541,0.20232415199279785,0.13609176874160767,0.5435718297958374
0,0,0.40997377038002014,0.19101494550704956,0.16470468044281006,0.23430655896663666
1,2,0.044318653643131256,0.33290573954582214,0.4216109812259674,0.2011646181344986
3,0,0.3245576024055481,0.2613067626953125,0.26335230469703674,0.15078333020210266
3,1,0.2564237117767334,0.3219872713088989,0.17320182919502258,0.2483871430158615
3,0,0.3175375461578369,0.1635357141494751,0.21650981903076172,0.30241692066192627
0,1,0.26115211844444275,0.3200063705444336,0.26294660568237305,0.15589489042758942
0,3,0.2616244852542877,0.11725511401891708,0.26164937019348145,0.35947105288505554
1,2,0.20830504596233368,0.21980020403862,0.3107568919658661,0.26113787293434143
3,3,0.14196158945560455,0.15602898597717285,0.14014536142349243,0.5618640780448914
2,2,0.08843200653791428,0.27582406997680664,0.3464072048664093,0.2893367409706116
3,3,0.20870406925678253,0.19271181523799896,0.1766243577003479,0.4219597578048706
0,1,0.24416929483413696,0.3182682693004608,0.13181088864803314,0.3057515621185303
0,3,0.086026132106781,0.22452855110168457,0.28400784730911255,0.40543749928474426
1,1,0.0975051149725914,0.3229621648788452,0.3097953498363495,0.2697373628616333
3,2,0.1970425248146057,0.2626924514770508,0.34156450629234314,0.19870050251483917
3,3,0.27084970474243164,0.22842027246952057,0.20631325244903564,0.29441678524017334
0,2,0.40333062410354614,0.062960185110569,0.4237288236618042,0.10998039692640305
3,2,0.1589530110359192,0.1592540442943573,0.3675767481327057,0.31421616673469543
0,0,0.4388677775859833,0.3901963233947754,0.09247273206710815,0.0784631073474884
1,2,0.1075277030467987,0.32253336906433105,0.4640689194202423,0.10586998611688614
1,0,0.36713048815727234,0.32386866211891174,0.17296241223812103,0.13603846728801727
0,0,0.38169148564338684,0.09628026187419891,0.2838953733444214,0.23813290894031525
3,3,0.23724448680877686,0.1965726912021637,0.20005707442760468,0.3661257028579712
3,3,0.19419844448566437,0.1135285496711731,0.30069276690483093,0.3915802240371704
1,0,0.3097268342971802,0.2433144897222519,0.16989076137542725,0.2770679295063019
2,2,0.20749212801456451,0.13755182921886444,0.4868847727775574,0.16807126998901367
2,1,0.22943444550037384,0.3373826742172241,0.18525372445583344,0.24792920053005219
3,3,0.217095285654068,0.28494754433631897,0.13065409660339355,0.36730310320854187
2,2,0.1179920881986618,0.1504945307970047,0.39200276136398315,0.3395107090473175
3,3,0.18049746751785278,0.30554521083831787,0.07044288516044617,0.44351446628570557
3,1,0.20412784814834595,0.32754039764404297,0.2233114093542099,0.24502032995224
3,3,0.13165347278118134,0.18574149906635284,0.3370848596096039,0.34552010893821716
2,2,0.14231550693511963,0.23906730115413666,0.4375705122947693,0.18104666471481323
3,3,0.26078394055366516,0.14771674573421478,0.10326901078224182,0.48823028802871704
1,1,0.14730262756347656,0.41096436977386475,0.17083513736724854,0.27089786529541016
1,1,0.08660180121660233,0.4447662830352783,0.13381178677082062,0.3348201811313629
2,2,0.20130641758441925,0.19875696301460266,0.46570757031440735,0.13422904908657074
2,2,0.11447720229625702,0.2657080590724945,0.4016883075237274,0.21812644600868225
3,1,0.08919956535100937,0.3311910331249237,0.2729533612728119,0.3066560626029968
1,2,0.07195654511451721,0.24377571046352386,0.3595398962497711,0.3247278928756714
1,1,0.22163332998752594,0.4692176878452301,0.1637107878923416,0.14543817937374115
3,3,0.1914099007844925,0.1925671398639679,0.22259540855884552,0.3934275209903717
2,2,0.16071750223636627,0.11175141483545303,0.5879197716712952,0.13961127400398254
2,2,0.16839775443077087,0.1471097767353058,0.5770565271377563,0.1074359267950058
0,0,0.574575662612915,0.06080798804759979,0.11853748559951782,0.24607889354228973
2,2,0.27654480934143066,0.07395324856042862,0.4031388461589813,0.24636311829090118
2,2,0.275595098733902,0.19155068695545197,0.30096158385276794,0.23189261555671692
0,0,0.42555689811706543,0.11571244150400162,0.22900520265102386,0.22972552478313446
2,2,0.17078983783721924,0.07268858700990677,0.5842923521995544,0.17222918570041656
2,2,0.1307007074356079,0.148298442363739,0.43541252613067627,0.2855883538722992
3,1,0.16978850960731506,0.42512181401252747,0.18369080126285553,0.2213989496231079
3,3,0.24286118149757385,0.1844014972448349,0.2009650468826294,0.37177231907844543
1,1,0.23899616301059723,0.27937233448028564,0.24817271530628204,0.23345880210399628
2,2,0.2059575766324997,0.1756793111562729,0.4147785007953644,0.20358458161354065
0,0,0.28821274638175964,0.24319295585155487,0.2803659439086914,0.18822833895683289
3,0,0.3969826102256775,0.0748462826013565,0.22865067422389984,0.2995203733444214
2,1,0.22363238036632538,0.3289894461631775,0.2749810516834259,0.17239713668823242
2,0,0.32114332914352417,0.3015294373035431,0.3019483983516693,0.07537885755300522
1,2,0.09519508481025696,0.2466927021741867,0.4554176330566406,0.2026945799589157
3,3,0.18058565258979797,0.2520972490310669,0.2699986696243286,0.2973184585571289
1,1,0.1538388729095459,0.3685261309146881,0.23941275477409363,0.23822225630283356
1,2,0.1281190812587738,0.2879006564617157,0.30183058977127075,0.28214967250823975
1,1,0.248870849609375,0.29663407802581787,0.20868201553821564,0.2458130121231079
1,3,0.10108432918787003,0.13660134375095367,0.23161573708057404,0.5306985974311829
3,2,0.2417287826538086,0.24234962463378906,0.27728471159935,0.23863686621189117
2,0,0.4042997360229492,0.17445975542068481,0.3247590959072113,0.09648141264915466
0,0,0.4721497893333435,0.23011569678783417,0.17738468945026398,0.12034981697797775
0,0,0.46551528573036194,0.18678824603557587,0.17687708139419556,0.17081938683986664
3,1,0.13137152791023254,0.31704261898994446,0.2563924193382263,0.2951934039592743
3,3,0.31485602259635925,0.08752789348363876,0.08869072049856186,0.5089253783226013
1,1,0.09733869880437851,0.4414118230342865,0.3358362317085266,0.1254132091999054
3,3,0.32272839546203613,0.17605572938919067,0.14545275270938873,0.35576316714286804
0,0,0.29177325963974,0.18063615262508392,0.23953858017921448,0.2880520522594452
3,1,0.260852575302124,0.3384299576282501,0.08800385892391205,0.312713623046875
0,0,0.38414251804351807,0.2891939878463745,0.18278691172599792,0.14387652277946472
2,3,0.16400840878486633,0.2875586748123169,0.23469237983226776,0.3137405216693878
0,0,0.28712403774261475,0.23739151656627655,0.2339153289794922,0.24156908690929413
1,1,0.10582853108644485,0.36207395792007446,0.24177038669586182,0.29032713174819946
1,1,0.155561164021492,0.35168495774269104,0.1963283121585846,0.29642558097839355
3,1,0.2401411086320877,0.2649376094341278,0.23743458092212677,0.2574867010116577
1,1,0.24719475209712982,0.3447226583957672,0.13200850784778595,0.276074081659317
0,3,0.21305575966835022,0.13969282805919647,0.31042131781578064,0.3368300795555115
3,3,0.11924313753843307,0.11473692208528519,0.3291707932949066,0.4368492364883423
0,0,0.3754435181617737,0.11190362274646759,0.20701584219932556,0.30563703179359436
3,3,0.13938403129577637,0.29604020714759827,0.17491303384304047,0.38966265320777893
1,1,0.29442891478538513,0.32563066482543945,0.06768641620874405,0.31225401163101196
1,1,0.23236921429634094,0.3031434714794159,0.19929252564907074,0.2651948630809784
1,0,0.3096632659435272,0.21942876279354095,0.2602803111076355,0.2106276899576187
2,3,0.19109508395195007,0.24938467144966125,0.2661980986595154,0.2933221757411957
3,0,0.3458855152130127,0.2466592937707901,0.1120256558060646,0.2954295575618744
3,1,0.05419537052512169,0.3558207154273987,0.3365417420864105,0.2534421682357788
2,0,0.37976667284965515,0.0764932632446289,0.37774336338043213,0.16599667072296143
3,1,0.24339179694652557,0.2649993896484375,0.23812337219715118,0.25348544120788574
0,2,0.2492418885231018,0.170649453997612,0.3952348232269287,0.18487389385700226
0,0,0.34633466601371765,0.3211241364479065,0.08713006973266602,0.24541111290454865
0,0,0.38793686032295227,0.21067094802856445,0.1984451562166214,0.20294703543186188
3,3,0.08778417855501175,0.2813873589038849,0.17367400228977203,0.45715442299842834
3,3,0.18704155087471008,0.3043546974658966,0.159589022397995,0.3490146994590759
3,3,0.21758489310741425,0.17797765135765076,0.1627107858657837,0.4417266547679901
0,0,0.3761691451072693,0.23194393515586853,0.23075523972511292,0.16113163530826569
3,2,0.16056083142757416,0.11754539608955383,0.39791491627693176,0.32397887110710144
1,2,0.15348362922668457,0.3098430931568146,0.3813035488128662,0.15536972880363464
3,1,0.12850627303123474,0.41847890615463257,0.08207137882709503,0.37094342708587646
2,0,0.3851902186870575,0.07943010330200195,0.3682284951210022,0.16715124249458313
1,1,0.21842871606349945,0.36244916915893555,0.3013547956943512,0.11776731163263321
1,3,0.17202450335025787,0.1123109981417656,0.3032604157924652,0.41240406036376953
0,3,0.322172611951828,0.04237377271056175,0.2982105016708374,0.33724310994148254
0,0,0.40045061707496643,0.2124163955450058,0.07472213357686996,0.312410831451416
1,2,0.307037889957428,0.21997959911823273,0.3515775799751282,0.12140487879514694
2,2,0.16971878707408905,0.11485137790441513,0.38874635100364685,0.32668349146842957
1,0,0.3492288589477539,0.3436211943626404,0.14894238114356995,0.15820753574371338
2,3,0.2891404628753662,0.15835238993167877,0.1680256724357605,0.3844814896583557
1,1,0.21231450140476227,0.5009752511978149,0.13482610881328583,0.15188413858413696
0,0,0.5360506176948547,0.11377670615911484,0.16291815042495728,0.18725454807281494
3,3,0.2009911835193634,0.19564774632453918,0.2555442154407501,0.3478168845176697
2,1,0.17533579468727112,0.377968966960907,0.23340575397014618,0.21328942477703094
0,2,0.2461739331483841,0.271938294172287,0.2752420902252197,0.206645667552948
2,3,0.11472128331661224,0.1463206708431244,0.2768118381500244,0.46214619278907776
0,3,0.3619946837425232,0.06916526705026627,0.17080643773078918,0.39803364872932434
1,2,0.12897592782974243,0.2668435871601105,0.5058959722518921,0.09828447550535202
0,0,0.4068213701248169,0.3519057333469391,0.18943904340267181,0.05183383822441101
2,0,0.3348518908023834,0.21482107043266296,0.1689569503068924,0.28137004375457764
0,0,0.30583760142326355,0.12091832607984543,0.2743772864341736,0.29886677861213684
0,0,0.3772435784339905,0.10606491565704346,0.28869903087615967,0.2279924601316452
3,3,0.11825110018253326,0.3182414174079895,0.15359382331371307,0.40991368889808655
1,2,0.3287636339664459,0.22430816292762756,0.3591763973236084,0.08775181323289871
0,1,0.17160306870937347,0.46264567971229553,0.1195564866065979,0.24619467556476593
0,1,0.2630978226661682,0.32971954345703125,0.16545604169368744,0.2417265623807907
1,3,0.15859229862689972,0.10980644077062607,0.31751349568367004,0.41408783197402954
0,0,0.3256044387817383,0.2114536315202713,0.18215911090373993,0.2807828485965729
3,2,0.11014736443758011,0.20430374145507812,0.34802931547164917,0.3375196158885956
2,1,0.157379150390625,0.3312588930130005,0.26711103320121765,0.2442508488893509
1,2,0.2577860653400421,0.25802144408226013,0.27212220430374146,0.2120703160762787
3,2,0.23577620089054108,0.1639973372220993,0.408346563577652,0.19187995791435242
2,0,0.3407975137233734,0.20871761441230774,0.29630327224731445,0.1541815847158432
0,0,0.4717806279659271,0.0925755724310875,0.33573898673057556,0.09990482777357101
0,0,0.5133143067359924,0.08691126108169556,0.22156327962875366,0.17821110785007477
2,2,0.33300846815109253,0.12257499247789383,0.43809837102890015,0.1063181459903717
2,2,0.2167445570230484,0.31598979234695435,0.3837389051914215,0.08352680504322052
2,0,0.3733500838279724,0.2508978247642517,0.09689033776521683,0.27886179089546204
1,3,0.09822569042444229,0.3343072235584259,0.22778861224651337,0.33967849612236023
3,1,0.21569932997226715,0.2813582420349121,0.2255849838256836,0.27735739946365356
2,2,0.25752201676368713,0.15825799107551575,0.3049454092979431,0.2792746424674988
2,3,0.2837521731853485,0.09088116139173508,0.3112160563468933,0.3141506016254425
2,2,0.2608555257320404,0.12831059098243713,0.44832536578178406,0.16250848770141602
0,0,0.59437495470047,0.1295330673456192,0.16070201992988586,0.11538998037576675
0,0,0.3746801018714905,0.21181036531925201,0.273477703332901,0.14003179967403412
0,0,0.3536185026168823,0.2545264959335327,0.25429263710975647,0.13756239414215088
1,1,0.1836615651845932,0.4273707866668701,0.18519774079322815,0.20376986265182495
0,2,0.22428664565086365,0.3079991936683655,0.31805741786956787,0.1496567577123642
0,3,0.20204280316829681,0.2597070336341858,0.0958680659532547,0.4423820674419403
0,0,0.2978178858757019,0.18232809007167816,0.24877381324768066,0.2710801959037781
0,0,0.3781927227973938,0.2872491478919983,0.14028148353099823,0.19427666068077087
2,3,0.09767957031726837,0.25882869958877563,0.31031376123428345,0.33317798376083374
2,1,0.12386324256658554,0.3502364456653595,0.24228337407112122,0.28361693024635315
3,3,0.1519283801317215,0.2929546535015106,0.16470065712928772,0.3904162347316742
2,3,0.26293009519577026,0.17779633402824402,0.25329887866973877,0.30597469210624695
1,0,0.33051908016204834,0.16636107861995697,0.30997464060783386,0.19314518570899963
2,2,0.2799904942512512,0.22129540145397186,0.3022240996360779,0.196490079164505
1,1,0.2886744737625122,0.46618232131004333,0.18373681604862213,0.061406396329402924
2,2,0.10640912503004074,0.34146761894226074,0.422799676656723,0.1293235570192337
1,1,0.18595394492149353,0.3465732932090759,0.12624680995941162,0.34122592210769653
2,2,0.23375394940376282,0.08934514969587326,0.49741166830062866,0.17948919534683228
2,3,0.1754153072834015,0.15507204830646515,0.2420927733182907,0.4274198114871979
3,1,0.2040170133113861,0.29599589109420776,0.22806140780448914,0.2719257175922394
3,1,0.33110734820365906,0.3894663453102112,0.11983176320791245,0.15959452092647552
2,2,0.2062113732099533,0.2426326870918274,0.3815517723560333,0.1696041226387024
0,0,0.44358888268470764,0.2510102391242981,0.17386026680469513,0.13154056668281555
3,3,0.21301580965518951,0.11411269754171371,0.31397879123687744,0.3588927090167999
2,2,0.07064507901668549,0.31067752838134766,0.36882463097572327,0.2498527467250824
0,0,0.3364233672618866,0.2224423885345459,0.29598525166511536,0.14514903724193573
2,2,0.2825166583061218,0.17537902295589447,0.4068191647529602,0.13528507947921753
0,0,0.3114367723464966,0.2678510248661041,0.1889839917421341,0.23172815144062042
2,2,0.25979137420654297,0.23751026391983032,0.40405890345573425,0.09863943606615067
2,2,0.27562662959098816,0.20985184609889984,0.2775793969631195,0.2369421124458313
0,2,0.289343923330307,0.12578903138637543,0.31554847955703735,0.26931852102279663
2,2,0.28333571553230286,0.25787657499313354,0.32205066084861755,0.13673710823059082
0,1,0.35829922556877136,0.3623265326023102,0.16072779893875122,0.11864644289016724
0,0,0.5312063097953796,0.1110709011554718,0.1365298628807068,0.22119295597076416
2,2,0.14633706212043762,0.37088263034820557,0.40663719177246094,0.07614310830831528
1,0,0.34747180342674255,0.3013017475605011,0.19206325709819794,0.1591632068157196
1,1,0.2867477536201477,0.299252986907959,0.24790799617767334,0.16609124839305878
0,2,0.23630371689796448,0.189315065741539,0.3742154538631439,0.2001657634973526
3,2,0.19509126245975494,0.28905293345451355,0.3424905836582184,0.17336522042751312
