label,prediction,0,1,2,3
2,1,0.43634289503097534,0.5550343990325928,0.005436792969703674,0.0031859190203249454
1,1,0.010648387484252453,0.5110735297203064,0.060838643461465836,0.41743943095207214
1,3,0.02105584740638733,0.03272533789277077,0.44845327734947205,0.49776551127433777
1,1,0.10088343918323517,0.7327470183372498,0.025014100596308708,0.14135541021823883
3,2,0.02785751409828663,0.015361787751317024,0.9024280905723572,0.054352615028619766
2,0,0.7321769595146179,0.0027042278088629246,0.1812584549188614,0.08386032283306122
3,2,0.0014306745724752545,0.01142198033630848,0.7291991710662842,0.25794821977615356
0,0,0.938165009021759,0.020024895668029785,0.025941351428627968,0.015868719667196274
3,0,0.5288932919502258,0.0019429081585258245,0.4471878111362457,0.02197599783539772
0,0,0.8081304430961609,0.004686147440224886,0.18300962448120117,0.004173835273832083
0,2,0.007365074474364519,0.3662470579147339,0.6238223910331726,0.002565504517406225
0,2,0.3232094943523407,0.0011426002020016313,0.49446478486061096,0.18118305504322052
0,3,0.07752672582864761,0.21217983961105347,0.22780963778495789,0.48248380422592163
2,0,0.414046972990036,0.31919798254966736,0.2658770978450775,0.0008779717027209699
3,2,0.010932240635156631,0.010105947032570839,0.6914534568786621,0.28750842809677124
2,0,0.7078320384025574,0.007649471517652273,0.01756300963461399,0.26695552468299866
2,2,0.02670912817120552,0.025515127927064896,0.9346228241920471,0.01315290667116642
3,3,0.004685499239712954,0.07880891114473343,0.0026282796170562506,0.9138773083686829
0,2,0.2912249267101288,0.0128789646551013,0.390103280544281,0.30579280853271484
1,3,0.2844514846801758,0.21845506131649017,0.19845691323280334,0.2986364960670471
3,3,0.0036871617194265127,0.009689285419881344,0.0033757106866687536,0.9832478761672974
0,0,0.5901049375534058,0.02720496989786625,0.05921147018671036,0.323478639125824
1,2,0.0008752871653996408,0.31848734617233276,0.46817049384117126,0.21246688067913055
3,1,0.39102739095687866,0.5368402600288391,0.026016803458333015,0.046115536242723465
3,1,0.05998365208506584,0.367330402135849,0.2357974350452423,0.3368885815143585
3,3,0.3312820792198181,0.09410795569419861,0.16577942669391632,0.4088304936885834
0,0,0.8591277003288269,0.009785600937902927,0.12454647570848465,0.006540235131978989
0,3,0.3964141607284546,0.0063657015562057495,0.034081630408763885,0.563138484954834
1,2,0.16511790454387665,0.2417909801006317,0.3207252621650696,0.27236589789390564
3,3,0.002033073687925935,0.0026899147778749466,0.0026446087285876274,0.9926324486732483
2,2,0.0017430909210816026,0.31629079580307007,0.6125600337982178,0.06940612196922302
3,3,0.002622159430757165,0.0024404688738286495,0.011483498848974705,0.9834538102149963
0,1,0.20738744735717773,0.6634578108787537,0.06291291117668152,0.06624190509319305
0,3,0.00415791803970933,0.008850045502185822,0.02339135855436325,0.9636006355285645
1,2,0.0018636942841112614,0.355301171541214,0.4104590117931366,0.2323760837316513
3,1,0.07429603487253189,0.46188467741012573,0.25607916712760925,0.20774012804031372
3,0,0.6220319867134094,0.09204082190990448,0.0055023799650371075,0.2804247736930847
0,2,0.49093741178512573,0.0012626482639461756,0.5057637095451355,0.002036199439316988
3,3,0.030860578641295433,0.028413651511073112,0.37723520398139954,0.5634905099868774
0,0,0.526091456413269,0.4715881645679474,0.0012489905348047614,0.0010713912779465318
1,2,0.0019043840002268553,0.33041802048683167,0.6657491326332092,0.0019284103764221072
1,0,0.9031745791435242,0.09167985618114471,0.0031410125084221363,0.0020045896526426077
0,2,0.4105748236179352,0.02512015402317047,0.42658355832099915,0.1377214938402176
3,3,0.022642284631729126,0.01167334895581007,0.21641618013381958,0.749268114566803
3,3,0.008228100836277008,0.0023963563144207,0.12793441116809845,0.8614411354064941
1,1,0.2813928425312042,0.6977781653404236,0.008880721405148506,0.01194825954735279
2,2,0.0367019884288311,0.010370568372309208,0.9435569047927856,0.009370438754558563
2,1,0.19986309111118317,0.35636159777641296,0.1839301586151123,0.259845107793808
3,3,0.0020612473599612713,0.3342496454715729,0.001266949693672359,0.6624221205711365
2,2,0.003802532097324729,0.0018114664126187563,0.540538489818573,0.4538475573062897
3,3,0.01980558969080448,0.034460682421922684,0.0025805539917200804,0.9431531429290771
3,3,0.10428759455680847,0.10794684290885925,0.04819183796644211,0.7395737171173096
3,3,0.001938947243615985,0.14778269827365875,0.38929063081741333,0.46098774671554565
2,2,0.002509712241590023,0.015372971072793007,0.9507120847702026,0.03140527382493019
3,3,0.14701348543167114,0.027167992666363716,0.0011951756896451116,0.8246232867240906
1,1,0.0072307465597987175,0.6900357604026794,0.007232271134853363,0.2955012321472168
1,1,0.002457289956510067,0.9410170316696167,0.0031360487919300795,0.05338960513472557
2,2,0.01162955816835165,0.0475575253367424,0.9389116764068604,0.0019012271659448743
2,2,0.0027075649704784155,0.06973221153020859,0.9211653470993042,0.0063949222676455975
3,1,0.009007700718939304,0.7617642283439636,0.06890572607517242,0.16032230854034424
1,2,0.0019068443216383457,0.25291165709495544,0.4169110059738159,0.3282705545425415
1,1,0.03682843595743179,0.9555796980857849,0.004884353373199701,0.002707549137994647
3,3,0.023519420996308327,0.021020572632551193,0.05156079679727554,0.9038991332054138
2,2,0.013439125381410122,0.006829905789345503,0.971622884273529,0.00810814555734396
2,2,0.03753238171339035,0.003419145243242383,0.9570966958999634,0.0019517499022185802
0,0,0.9901607036590576,0.0021544834598898888,0.0033441276755183935,0.004340650979429483
2,2,0.18400345742702484,0.001384556875564158,0.7173711061477661,0.09724083542823792
2,3,0.17493532598018646,0.10117974132299423,0.2497498095035553,0.47413507103919983
0,0,0.5082176327705383,0.004171483218669891,0.18024970591068268,0.3073612153530121
2,2,0.007248380221426487,0.00572172598913312,0.9852664470672607,0.0017633798997849226
2,2,0.0103328637778759,0.004099739715456963,0.9517256617546082,0.03384177014231682
3,1,0.039295561611652374,0.6921589374542236,0.05207916349172592,0.21646636724472046
3,3,0.1561557501554489,0.059407081454992294,0.08109951764345169,0.7033376097679138
1,2,0.033504270017147064,0.07243216037750244,0.7127357721328735,0.18132774531841278
2,3,0.04989004135131836,0.024538638070225716,0.38678041100502014,0.5387908816337585
0,0,0.4509097635746002,0.3523530066013336,0.17826390266418457,0.018473366275429726
3,3,0.3869324326515198,0.0010419042082503438,0.18004107475280762,0.4319846034049988
2,1,0.2673763632774353,0.5630515813827515,0.1455044001340866,0.024067670106887817
2,2,0.30062130093574524,0.30126383900642395,0.39533790946006775,0.002776921493932605
1,2,0.026449671015143394,0.09786822646856308,0.8289214372634888,0.04676065966486931
3,3,0.1771208494901657,0.23339831829071045,0.28644856810569763,0.3030322194099426
1,1,0.20450645685195923,0.619054913520813,0.16610808670520782,0.010330474004149437
1,1,0.01369711384177208,0.4297441840171814,0.2501252591609955,0.3064334988594055
1,1,0.13747601211071014,0.6481446027755737,0.10770633816719055,0.1066729947924614
1,3,0.07018440216779709,0.2334572672843933,0.08962187170982361,0.6067364811897278
3,2,0.03766153007745743,0.08221966028213501,0.476146399974823,0.40397247672080994
2,0,0.8818097710609436,0.013038034550845623,0.10026329755783081,0.004888901021331549
0,0,0.9084358811378479,0.07647068053483963,0.010899749584496021,0.004193572327494621
0,0,0.9883916974067688,0.004057306796312332,0.003821862395852804,0.0037290644831955433
3,1,0.044927120208740234,0.44214871525764465,0.1289443075656891,0.3839799165725708
3,3,0.10394493490457535,0.0018100946908816695,0.0026117742527276278,0.891633152961731
1,1,0.1272609680891037,0.7357675433158875,0.09605154395103455,0.0409199595451355
3,3,0.46786874532699585,0.025090403854846954,0.004638970363885164,0.5024018883705139
0,1,0.3286389410495758,0.35623183846473694,0.025550352409482002,0.2895788252353668
3,1,0.19898571074008942,0.4134070575237274,0.0010567894205451012,0.3865504264831543
0,0,0.7985489368438721,0.1916937381029129,0.003908287733793259,0.005849042907357216
2,3,0.046024903655052185,0.24769802391529083,0.2193862646818161,0.4868907630443573
0,2,0.31536635756492615,0.2859943211078644,0.3732820749282837,0.025357283651828766
1,1,0.002146852435544133,0.9022529125213623,0.0913332924246788,0.00426698150113225
1,1,0.036235470324754715,0.4628763496875763,0.28013530373573303,0.22075286507606506
3,3,0.105870820581913,0.03806541860103607,0.07201278209686279,0.7840510010719299
1,1,0.3453163802623749,0.44328030943870544,0.03715517371892929,0.17424817383289337
0,3,0.28246545791625977,0.018422884866595268,0.19097298383712769,0.5081387162208557
3,3,0.022793659940361977,0.009387551806867123,0.39770933985710144,0.570109486579895
0,0,0.6626366972923279,0.02843230962753296,0.014729144982993603,0.2942018210887909
3,3,0.018664680421352386,0.3327712118625641,0.04753711819648743,0.6010269522666931
1,1,0.303639680147171,0.362111359834671,0.0006037963321432471,0.33364516496658325
1,1,0.07544542104005814,0.5383780002593994,0.22439955174922943,0.161777064204216
1,0,0.609950602054596,0.008833480067551136,0.16830548644065857,0.21291042864322662
2,2,0.008640189655125141,0.2384442239999771,0.3859345316886902,0.36698102951049805
3,3,0.031927306205034256,0.024386800825595856,0.0031626683194190264,0.9405231475830078
3,2,0.0017832020530477166,0.09310886263847351,0.5986055135726929,0.30650246143341064
2,2,0.4635181725025177,0.0013609806774184108,0.5207650661468506,0.014355763792991638
3,0,0.5737385749816895,0.1315411627292633,0.02341342158615589,0.2713067829608917
0,2,0.042190421372652054,0.10815685987472534,0.810876727104187,0.03877605125308037
0,0,0.7256001234054565,0.27005448937416077,0.0013957798946648836,0.002949587069451809
0,0,0.5620185732841492,0.02630092017352581,0.30228930711746216,0.10939127951860428
3,3,0.004450875334441662,0.01614435575902462,0.010147360153496265,0.9692574143409729
3,3,0.0126754529774189,0.05417204648256302,0.005472840741276741,0.927679717540741
3,3,0.2363298088312149,0.030400222167372704,0.02835875190794468,0.7049111723899841
0,0,0.6881274580955505,0.1701655387878418,0.028813350945711136,0.11289361119270325
3,2,0.009427654556930065,0.008330995216965675,0.8392205834388733,0.14302079379558563
1,2,0.0574447326362133,0.22039039433002472,0.7027978897094727,0.01936706155538559
3,3,0.017758043482899666,0.48698168992996216,0.001055035158060491,0.4942052960395813
2,2,0.37041884660720825,0.0011767121031880379,0.6259125471115112,0.0024918648414313793
1,1,0.047575175762176514,0.6554819941520691,0.2298547625541687,0.06708811968564987
1,3,0.02971634268760681,0.0029924302361905575,0.2339278757572174,0.7333633303642273
0,3,0.3685939311981201,0.0007114908075891435,0.24465471506118774,0.3860398232936859
0,0,0.465453565120697,0.13692155480384827,0.0012045545736327767,0.39642030000686646
1,2,0.41544875502586365,0.14155937731266022,0.4418691396713257,0.0011226794449612498
2,2,0.02881622314453125,0.01059278380125761,0.48910999298095703,0.47148099541664124
1,0,0.5094539523124695,0.483784943819046,0.0012020148569718003,0.005559107288718224
2,3,0.36163610219955444,0.019006114453077316,0.07383136451244354,0.5455264449119568
1,1,0.022280359640717506,0.9528664946556091,0.01061959844082594,0.01423355471342802
0,0,0.9635419845581055,0.003299873089417815,0.014194581657648087,0.018963640555739403
3,3,0.1980615109205246,0.1692018210887909,0.17995253205299377,0.45278412103652954
2,2,0.11584889888763428,0.4172312021255493,0.4604833126068115,0.006436612922698259
0,0,0.3310866057872772,0.2659623920917511,0.28053081035614014,0.12242021411657333
2,3,0.00773165887221694,0.008748493157327175,0.02705947309732437,0.9564603567123413
0,0,0.8286885023117065,0.006864272523671389,0.04080558940768242,0.12364164739847183
1,2,0.009662740863859653,0.3078066110610962,0.6812434196472168,0.001287250779569149
0,0,0.6040006279945374,0.3877202272415161,0.0074561783112585545,0.0008229814120568335
2,0,0.6170425415039062,0.09780553728342056,0.08767654001712799,0.19747544825077057
0,0,0.39666298031806946,0.008491872809827328,0.22163812816143036,0.3732070028781891
0,0,0.8828713893890381,0.00683438079431653,0.10200630128383636,0.008287899196147919
3,3,0.017339423298835754,0.34627172350883484,0.009752812795341015,0.6266360878944397
1,2,0.04032732918858528,0.06949825584888458,0.8781617879867554,0.012012621387839317
0,1,0.010326644405722618,0.826529860496521,0.0019595217891037464,0.1611838936805725
0,0,0.7629730701446533,0.025342363864183426,0.0933765321969986,0.11830805242061615
1,2,0.16352303326129913,0.16954264044761658,0.3762982189655304,0.2906361222267151
0,0,0.40364721417427063,0.17931482195854187,0.020727941766381264,0.3963099420070648
3,3,0.007113028783351183,0.008884675800800323,0.1411157250404358,0.8428865671157837
2,1,0.009355064481496811,0.41656985878944397,0.30087152123451233,0.2732035517692566
1,1,0.43138691782951355,0.4874464273452759,0.017851443961262703,0.0633152425289154
3,1,0.026756994426250458,0.6306679844856262,0.23588860034942627,0.10668645799160004
2,0,0.5602766871452332,0.0034061195328831673,0.43391555547714233,0.002401605248451233
0,0,0.5631296038627625,0.0014993420336395502,0.4328181743621826,0.002552844351157546
0,0,0.7270025014877319,0.0010945677058771253,0.22261942923069,0.0492834635078907
2,2,0.26575395464897156,0.008101435378193855,0.7197883725166321,0.006356242578476667
2,2,0.019639819860458374,0.4823649525642395,0.4944881796836853,0.00350704463198781
2,1,0.03497803583741188,0.7377015948295593,0.019430335611104965,0.20788998901844025
1,1,0.0008044530404731631,0.4105272591114044,0.21721521019935608,0.37145310640335083
3,1,0.0376921072602272,0.35668376088142395,0.29894137382507324,0.3066827356815338
2,2,0.16531863808631897,0.001888224040158093,0.5973567962646484,0.2354363650083542
2,2,0.20396241545677185,0.0037407423369586468,0.49778512120246887,0.2945117652416229
2,2,0.07420137524604797,0.0038385905791074038,0.9168365597724915,0.005123488139361143
0,0,0.9922107458114624,0.002303816145285964,0.003397618653252721,0.0020878848154097795
0,2,0.23026233911514282,0.03856654092669487,0.7200270891189575,0.011144007556140423
0,0,0.4405859708786011,0.23088206350803375,0.31375014781951904,0.014781848527491093
1,1,0.004764207173138857,0.9766010046005249,0.005652779247611761,0.012981945648789406
0,0,0.3606901168823242,0.3435896337032318,0.29339921474456787,0.002321099629625678
0,3,0.43171972036361694,0.019917460158467293,0.0023149868939071894,0.5460478067398071
0,0,0.6857137680053711,0.044683877378702164,0.05454914644360542,0.2150532603263855
0,0,0.4728730022907257,0.4161652624607086,0.03131783381104469,0.07964389771223068
2,1,0.0014092993224039674,0.4017418622970581,0.35689833760261536,0.23995044827461243
2,2,0.012503056786954403,0.27952852845191956,0.5453019738197327,0.1626664251089096
3,3,0.038492701947689056,0.408010870218277,0.045472946017980576,0.5080235004425049
2,0,0.33986082673072815,0.067120760679245,0.26899370551109314,0.32402464747428894
1,0,0.5491932034492493,0.00543949194252491,0.42440560460090637,0.02096162922680378
2,0,0.5802637934684753,0.12858213484287262,0.1816437840461731,0.10951028019189835
1,1,0.10075007379055023,0.8923547267913818,0.005354472901672125,0.0015407789032906294
2,2,0.001981540583074093,0.3252556622028351,0.6684945821762085,0.00426825787872076
1,3,0.011742962524294853,0.37702617049217224,0.0020090099424123764,0.609221875667572
2,2,0.019112251698970795,0.0034003066830337048,0.9640033841133118,0.013484060764312744
2,2,0.14280864596366882,0.09716026484966278,0.39854973554611206,0.36148130893707275
3,1,0.03890520706772804,0.43497252464294434,0.11713613569736481,0.4089861214160919
3,1,0.40747857093811035,0.5160515904426575,0.00553892832249403,0.07093091309070587
2,2,0.013813481666147709,0.2767747640609741,0.6886109709739685,0.02080070599913597
0,0,0.8645515441894531,0.10254776477813721,0.027873367071151733,0.005027285311371088
