label,prediction,0,1,2,3
2,2,0.1525479406118393,0.04088567942380905,0.720077395439148,0.08648896962404251
1,1,0.4422772526741028,0.510418176651001,0.041432373225688934,0.005872222129255533
0,2,0.21706464886665344,0.1141434833407402,0.3862859010696411,0.28250589966773987
2,1,0.028426887467503548,0.3610098958015442,0.3479596972465515,0.2626035809516907
2,2,0.03741614520549774,0.31826213002204895,0.32992082834243774,0.314400851726532
2,2,0.28718236088752747,0.010554060339927673,0.6804531812667847,0.021810414269566536
3,3,0.14591829478740692,0.10262087732553482,0.026201041415333748,0.7252597212791443
3,3,0.02536456659436226,0.2649552822113037,0.34989625215530396,0.35978397727012634
1,1,0.2494303435087204,0.7062008380889893,0.034087277948856354,0.010281596332788467
0,1,0.2565758526325226,0.2876036763191223,0.2223738580942154,0.23344659805297852
1,1,0.01602836325764656,0.6372262835502625,0.32919350266456604,0.017551828175783157
0,0,0.5278874039649963,0.005389686208218336,0.02023935876786709,0.4464835226535797
2,0,0.7503604888916016,0.021493887528777122,0.17617014050483704,0.05197550356388092
2,2,0.08421842008829117,0.06164376437664032,0.7714496850967407,0.08268815279006958
3,3,0.010779321193695068,0.4325162470340729,0.07769989222288132,0.47900453209877014
0,0,0.46498405933380127,0.3770855963230133,0.00981229916214943,0.1481180191040039
2,3,0.00637931888923049,0.00776762655004859,0.3333781659603119,0.6524748802185059
2,2,0.014835908077657223,0.01621396467089653,0.9564889669418335,0.01246115006506443
3,3,0.009629403240978718,0.4590936005115509,0.010113311000168324,0.5211636424064636
2,0,0.41219446063041687,0.007672935724258423,0.20673680305480957,0.3733958601951599
1,1,0.2515999376773834,0.6840492486953735,0.04619031399488449,0.018160538747906685
1,0,0.5304170250892639,0.4537449777126312,0.007029993925243616,0.008808018639683723
0,0,0.713447093963623,0.09335310757160187,0.14287783205509186,0.05032193660736084
1,3,0.03596416488289833,0.3529781997203827,0.24090783298015594,0.3701498210430145
2,2,0.07999635487794876,0.06488322466611862,0.4693593978881836,0.385761022567749
3,1,0.1469561755657196,0.6033974885940552,0.027582652866840363,0.22206366062164307
1,1,0.01761791668832302,0.40523219108581543,0.30290359258651733,0.2742462158203125
3,3,0.3081689178943634,0.010409018956124783,0.0698675662279129,0.6115544438362122
3,0,0.3887651562690735,0.23771978914737701,0.02246960438787937,0.3510454297065735
0,0,0.32578667998313904,0.2394426017999649,0.21616601943969727,0.21860472857952118
3,3,0.14481055736541748,0.09536292403936386,0.3673308193683624,0.39249569177627563
2,0,0.3024364709854126,0.2616157531738281,0.14428672194480896,0.2916611135005951
1,1,0.3407136797904968,0.3967076241970062,0.12968948483467102,0.13288921117782593
3,1,0.2900492548942566,0.3171708285808563,0.11106911301612854,0.28171077370643616
2,2,0.32512167096138,0.2353697270154953,0.40356799960136414,0.035940613597631454
0,0,0.7188954949378967,0.13260400295257568,0.06485672295093536,0.08364377170801163
3,2,0.022100264206528664,0.3818504512310028,0.4773971438407898,0.11865213513374329
2,3,0.016152415424585342,0.06361567974090576,0.022780491039156914,0.8974514603614807
1,1,0.02156485803425312,0.8647717237472534,0.011440149508416653,0.10222332179546356
0,3,0.27482858300209045,0.006183257792145014,0.28707897663116455,0.43190911412239075
2,2,0.18799778819084167,0.009185688570141792,0.6410207748413086,0.1617957353591919
2,3,0.006638049613684416,0.005536983720958233,0.4624367654323578,0.525388240814209
3,3,0.2038736492395401,0.35397231578826904,0.005022001452744007,0.4371320605278015
2,2,0.2100042849779129,0.06428229808807373,0.4100421667098999,0.31567126512527466
0,0,0.6688379049301147,0.013323837891221046,0.2020617127418518,0.11577648669481277
1,0,0.8390709161758423,0.020329196006059647,0.06034794822335243,0.08025199174880981
3,0,0.5982415080070496,0.2544831931591034,0.012738863006234169,0.13453646004199982
3,2,0.02103162556886673,0.013617580756545067,0.49598658084869385,0.469364196062088
3,3,0.008158995769917965,0.3401103913784027,0.008223759941756725,0.6435068845748901
2,2,0.013584896922111511,0.013081436045467854,0.947449803352356,0.025883805006742477
2,0,0.45570605993270874,0.009767548181116581,0.2322458028793335,0.30228057503700256
1,2,0.26801517605781555,0.36164334416389465,0.36493414640426636,0.005407305434346199
0,2,0.33681294322013855,0.01777891255915165,0.3652520477771759,0.28015604615211487
3,2,0.03521261736750603,0.07285693287849426,0.45437899231910706,0.43755143880844116
3,3,0.006339566316455603,0.020710278302431107,0.26550108194351196,0.7074490189552307
2,0,0.2732948958873749,0.27256104350090027,0.256753146648407,0.19739088416099548
0,0,0.42716968059539795,0.37492746114730835,0.10276723653078079,0.09513553977012634
0,1,0.05104567110538483,0.5514205098152161,0.3566531538963318,0.04088064655661583
2,3,0.3395102322101593,0.04684283956885338,0.08998582512140274,0.5236611366271973
2,1,0.40505698323249817,0.5622811913490295,0.02411586232483387,0.008545947261154652
1,3,0.0673886239528656,0.3852693736553192,0.134365975856781,0.4129760265350342
1,2,0.03342075273394585,0.06257802248001099,0.47544872760772705,0.42855244874954224
1,3,0.18209724128246307,0.32891955971717834,0.15238814055919647,0.3365950882434845
3,2,0.04237063229084015,0.04451662302017212,0.7133743762969971,0.19973832368850708
2,0,0.644305944442749,0.008749458007514477,0.29160577058792114,0.0553387887775898
3,2,0.0049988762475550175,0.16151784360408783,0.5565980076789856,0.2768852710723877
0,0,0.8424326181411743,0.059112586081027985,0.05795545130968094,0.04049934446811676
3,0,0.5280532240867615,0.030468791723251343,0.39650020003318787,0.044977761805057526
0,0,0.7244530320167542,0.031001154333353043,0.21907277405261993,0.025473110377788544
0,2,0.035782840102910995,0.463331013917923,0.4867064654827118,0.014179670251905918
0,0,0.4040345847606659,0.003980870824307203,0.3360064923763275,0.2559780180454254
0,3,0.1531413495540619,0.28388041257858276,0.21151655912399292,0.3514617085456848
2,0,0.40313196182250977,0.3537802994251251,0.2374221831560135,0.0056655495427548885
3,2,0.07931321114301682,0.009465646930038929,0.4999430179595947,0.4112781882286072
2,0,0.7745885252952576,0.02725202962756157,0.14880749583244324,0.04935185983777046
2,2,0.07154711335897446,0.060436129570007324,0.8498401641845703,0.018176637589931488
3,3,0.023667704313993454,0.26744717359542847,0.03172500804066658,0.6771600842475891
0,2,0.3113875687122345,0.026990925893187523,0.35472849011421204,0.306892991065979
1,3,0.22215130925178528,0.20932398736476898,0.20798596739768982,0.3605387508869171
3,3,0.012070292606949806,0.09184253960847855,0.018372848629951477,0.8777143359184265
0,0,0.5826236009597778,0.03668816015124321,0.12927064299583435,0.2514175474643707
1,1,0.004150828812271357,0.36467987298965454,0.3574983775615692,0.27367088198661804
3,0,0.339010089635849,0.3254026472568512,0.24646103382110596,0.08912615478038788
3,3,0.20394478738307953,0.3117101192474365,0.14163058996200562,0.34271448850631714
3,0,0.34269317984580994,0.06075267866253853,0.27878332138061523,0.3177708685398102
0,0,0.5753917098045349,0.05444483831524849,0.34409719705581665,0.026066327467560768
0,3,0.28393450379371643,0.017554569989442825,0.17013227939605713,0.5283786058425903
1,2,0.1815129667520523,0.24410608410835266,0.3286990523338318,0.24568191170692444
3,3,0.010532607324421406,0.013921121135354042,0.012244097888469696,0.9633020758628845
2,2,0.0038753373082727194,0.27512383460998535,0.4631245732307434,0.2578762471675873
3,3,0.009033164009451866,0.013727933168411255,0.16787764430046082,0.8093612790107727
0,1,0.09028889983892441,0.7673423886299133,0.02292259968817234,0.11944611370563507
0,3,0.0069525535218417645,0.02607089653611183,0.22708289325237274,0.7398936748504639
1,2,0.015598230995237827,0.2867443263530731,0.3976433575153351,0.3000141680240631
3,2,0.18931353092193604,0.2268674522638321,0.31712061166763306,0.2666983902454376
3,0,0.45382100343704224,0.15978305041790009,0.04448230564594269,0.3419136106967926
0,2,0.42044612765312195,0.005399874411523342,0.5571486949920654,0.017005369067192078
3,2,0.051095377653837204,0.05157788470387459,0.4709843397140503,0.4263423681259155
0,0,0.5041388869285583,0.4828557074069977,0.005501107312738895,0.007504286244511604
1,2,0.007249086629599333,0.40052875876426697,0.5841357111930847,0.00808645412325859
1,0,0.62451171875,0.3365294933319092,0.027561385184526443,0.011397410184144974
0,0,0.6068221926689148,0.05361359193921089,0.1947937309741974,0.14477044343948364
3,3,0.13859955966472626,0.07951945811510086,0.2840421199798584,0.49783894419670105
3,3,0.09022626280784607,0.006833212450146675,0.17442657053470612,0.7285139560699463
1,0,0.5158357620239258,0.40537694096565247,0.0286966934800148,0.05009062960743904
2,2,0.27191153168678284,0.032392680644989014,0.5609303712844849,0.1347653567790985
2,3,0.2199903279542923,0.28047141432762146,0.1729385405778885,0.32659974694252014
3,3,0.02320588380098343,0.17171819508075714,0.011245840229094028,0.7938300967216492
2,3,0.06518884748220444,0.03941705822944641,0.4348195493221283,0.46057453751564026
3,3,0.08962339907884598,0.09235396981239319,0.01138282474130392,0.8066397905349731
3,3,0.12815773487091064,0.34255218505859375,0.13725250959396362,0.392037570476532
3,3,0.03549206629395485,0.23397716879844666,0.35005760192871094,0.38047322630882263
2,2,0.0112453019246459,0.1768772304058075,0.5886109471321106,0.22326654195785522
3,3,0.35847190022468567,0.13718876242637634,0.008903609588742256,0.4954357445240021
1,1,0.009988413192331791,0.6334645748138428,0.017335597425699234,0.33921146392822266
1,1,0.008914015255868435,0.685361921787262,0.013045870698988438,0.2926781177520752
2,2,0.018392715603113174,0.1777121126651764,0.7895776033401489,0.014317644760012627
2,2,0.012306171469390392,0.2298872172832489,0.7405998706817627,0.017206789925694466
3,1,0.023744063451886177,0.4972509741783142,0.1586628556251526,0.320342093706131
1,2,0.035368937999010086,0.30508697032928467,0.33700206875801086,0.3225420117378235
1,1,0.12555108964443207,0.8357083201408386,0.025962665677070618,0.012777858413755894
3,3,0.026057569310069084,0.01732250303030014,0.0372551791369915,0.9193646907806396
2,2,0.09769610315561295,0.062080562114715576,0.822079062461853,0.01814430207014084
2,2,0.1439039409160614,0.0266876183450222,0.818520188331604,0.01088834460824728
0,0,0.9445222616195679,0.011553042568266392,0.02783919684588909,0.016085505485534668
2,2,0.23217622935771942,0.005229657981544733,0.4995397925376892,0.2630542516708374
2,3,0.21286165714263916,0.038657791912555695,0.11168286204338074,0.6367977261543274
0,0,0.4204053580760956,0.032366689294576645,0.18373587727546692,0.36349204182624817
2,2,0.05026797205209732,0.02984149381518364,0.9090563058853149,0.0108341621235013
2,2,0.04569748789072037,0.03150704503059387,0.5601165294647217,0.3626789152622223
3,1,0.04010103642940521,0.5577642917633057,0.0353846438229084,0.366750031709671
3,3,0.11775130033493042,0.07393435388803482,0.07904257625341415,0.7292717695236206
1,2,0.10379905253648758,0.22177523374557495,0.4273216724395752,0.24710412323474884
2,3,0.08753567188978195,0.04666384309530258,0.31968268752098083,0.5461178421974182
0,0,0.35451868176460266,0.26930227875709534,0.2642318904399872,0.11194709688425064
3,3,0.34933072328567505,0.006489417981356382,0.22720454633235931,0.4169752895832062
2,1,0.07019804418087006,0.5758193731307983,0.25332871079444885,0.10065384954214096
2,2,0.3035444915294647,0.31886062026023865,0.3610876798629761,0.016507167369127274
1,2,0.018616359680891037,0.14343979954719543,0.7985947728157043,0.03934907540678978
3,3,0.17469578981399536,0.24597372114658356,0.2774263918399811,0.3019041121006012
1,1,0.012529326602816582,0.5407290458679199,0.3864744305610657,0.060267191380262375
1,1,0.019956350326538086,0.3834851086139679,0.22287699580192566,0.3736814856529236
1,1,0.20480023324489594,0.49352335929870605,0.17995502054691315,0.12172143161296844
1,3,0.01415496226400137,0.20911628007888794,0.03578808531165123,0.7409406304359436
3,2,0.06549971550703049,0.22308960556983948,0.40955081582069397,0.30185988545417786
2,0,0.7317816615104675,0.019107883796095848,0.2383238822221756,0.010786587372422218
0,0,0.6755014657974243,0.22951097786426544,0.07603602856397629,0.01895158179104328
0,0,0.8758174180984497,0.02878841757774353,0.08281136304140091,0.01258282270282507
3,1,0.08939941227436066,0.3304564654827118,0.2581620514392853,0.3219820559024811
3,3,0.3535350263118744,0.005781522952020168,0.0077885789796710014,0.6328948736190796
1,1,0.021836737170815468,0.4467472434043884,0.3189272880554199,0.21248871088027954
3,3,0.38423410058021545,0.1786293238401413,0.038305774331092834,0.3988308310508728
0,3,0.277209609746933,0.31079262495040894,0.07754918932914734,0.33444860577583313
3,1,0.21312052011489868,0.4103148579597473,0.004230111371725798,0.3723345696926117
0,0,0.561461329460144,0.4178926348686218,0.01000838540494442,0.010637681931257248
2,1,0.1690751612186432,0.36004263162612915,0.1444474756717682,0.3264347314834595
0,2,0.2749178409576416,0.29532331228256226,0.327465683221817,0.10229316353797913
1,1,0.008374148048460484,0.41772550344467163,0.3663104474544525,0.20758987963199615
1,3,0.053302496671676636,0.36355355381965637,0.09668134152889252,0.48646262288093567
3,3,0.08154322952032089,0.1849013864994049,0.2784024775028229,0.4551529288291931
1,1,0.3042723536491394,0.34122005105018616,0.07198922336101532,0.2825183570384979
0,3,0.24289029836654663,0.013008986599743366,0.28488969802856445,0.45921093225479126
3,3,0.0695725828409195,0.012304178439080715,0.31719884276390076,0.6009244322776794
0,0,0.5070604085922241,0.05308036506175995,0.0631784200668335,0.37668076157569885
3,3,0.11578132957220078,0.31315869092941284,0.1159125491976738,0.4551474452018738
1,0,0.34315225481987,0.33588385581970215,0.004695284646004438,0.3162686228752136
1,1,0.2541837990283966,0.437370240688324,0.023210255429148674,0.2852357029914856
1,0,0.34891772270202637,0.11150676757097244,0.28497830033302307,0.25459718704223633
2,2,0.01623835600912571,0.2842850983142853,0.36767858266830444,0.3317979872226715
3,3,0.21054509282112122,0.1991942673921585,0.030811835080385208,0.559448778629303
3,2,0.0038829210679978132,0.3252829313278198,0.374843031167984,0.29599106311798096
2,0,0.4381565451622009,0.007793401833623648,0.4266735911369324,0.12737642228603363
3,0,0.5834348797798157,0.1068977639079094,0.08903409540653229,0.22063331305980682
0,2,0.1035384088754654,0.16784775257110596,0.6063867807388306,0.12222710251808167
0,0,0.5178683996200562,0.42457470297813416,0.005461455788463354,0.05209541693329811
0,0,0.5661009550094604,0.07123314589262009,0.28987228870391846,0.0727936252951622
3,3,0.02448083460330963,0.08011532574892044,0.1421518474817276,0.7532520294189453
3,3,0.07191764563322067,0.2181130349636078,0.023448098450899124,0.6865211725234985
3,3,0.1971026360988617,0.10311849415302277,0.06897249072790146,0.6308063268661499
0,0,0.540219247341156,0.2666527330875397,0.08474981784820557,0.10837818682193756
3,3,0.05805923417210579,0.030445018783211708,0.07985123246908188,0.8316445350646973
1,2,0.0823144018650055,0.3960532248020172,0.429580956697464,0.0920514389872551
3,1,0.1587161421775818,0.4433758556842804,0.005602850113064051,0.3923051357269287
2,0,0.4949566125869751,0.003880178788676858,0.4842151999473572,0.016947995871305466
1,1,0.30652081966400146,0.32129207253456116,0.3042021691799164,0.06798499822616577
1,3,0.059208646416664124,0.021101277321577072,0.37401777505874634,0.5456723570823669
0,3,0.35018390417099,0.003207159461453557,0.2890178859233856,0.35759109258651733
0,0,0.43977293372154236,0.17365793883800507,0.004353527911007404,0.38221558928489685
1,2,0.3470539450645447,0.2340291440486908,0.41307422518730164,0.005842710845172405
2,2,0.10129427164793015,0.032923415303230286,0.45113804936408997,0.4146442711353302
1,0,0.45887503027915955,0.45264503359794617,0.019371774047613144,0.06910809874534607
2,3,0.42225709557533264,0.01570698991417885,0.08255302160978317,0.4794829487800598
1,1,0.11494439095258713,0.7994205951690674,0.023125091567635536,0.06250987946987152
