label,prediction,0,1,2,3
0,0,0.4570086598396301,0.07190611958503723,0.24475711584091187,0.2263280600309372
0,2,0.33233797550201416,0.27977871894836426,0.3873562216758728,0.0005270347464829683
2,2,0.19259096682071686,0.03611036390066147,0.7302399277687073,0.04105881229043007
3,0,0.7274420261383057,0.03719355911016464,0.18607522547245026,0.04928915947675705
1,3,0.0008563448209315538,0.4957420229911804,0.0022550751455128193,0.5011464953422546
3,3,0.02181888185441494,0.4871329069137573,0.0005440692766569555,0.4905041456222534
3,0,0.42744630575180054,0.016212191432714462,0.1789797842502594,0.3773617148399353
1,1,0.0007941685616970062,0.9499231576919556,0.04720882326364517,0.002073905663564801
1,2,0.06385987251996994,0.0019450385589152575,0.5440654158592224,0.3901296555995941
2,2,0.21191325783729553,0.2813235819339752,0.5059360265731812,0.0008271081023849547
3,0,0.8614457249641418,0.10405062884092331,0.025535186752676964,0.008968422189354897
2,2,0.005237844306975603,0.006065692286938429,0.7346809506416321,0.25401541590690613
0,0,0.7867956757545471,0.03872448578476906,0.07716751843690872,0.09731221944093704
2,1,0.009037868119776249,0.7480219006538391,0.23350699245929718,0.009433207102119923
1,3,0.0469299741089344,0.29325780272483826,0.11279330402612686,0.5470188856124878
0,1,0.30448129773139954,0.5615885853767395,0.09570387005805969,0.03822625055909157
1,3,0.003055810695514083,0.05077360197901726,0.001163798850029707,0.9450066685676575
0,2,0.4641420245170593,0.004242553375661373,0.5305253267288208,0.0010900823399424553
1,1,0.0010583018884062767,0.9819121360778809,0.01576407626271248,0.001265515573322773
2,1,0.0685437023639679,0.4441138505935669,0.4415404796600342,0.045801982283592224
0,0,0.7346201539039612,0.010126056149601936,0.0012049630749970675,0.2540488541126251
2,2,0.004460435826331377,0.007673946674913168,0.979798436164856,0.008067268878221512
0,0,0.8576920032501221,0.008509093895554543,0.003955500666052103,0.12984336912631989
1,2,0.10683329403400421,0.09916281700134277,0.6485891342163086,0.14541476964950562
1,2,0.029243620112538338,0.21472686529159546,0.4618183970451355,0.29421111941337585
2,2,0.000617405166849494,0.06885519623756409,0.9290845990180969,0.0014428438153117895
2,2,0.18415319919586182,0.28393998742103577,0.5164965987205505,0.015410217456519604
0,0,0.4209909439086914,0.30638983845710754,0.2697071433067322,0.002912115305662155
1,1,0.004076532553881407,0.9897240400314331,0.001961380010470748,0.0042379628866910934
1,1,0.17900723218917847,0.6674243211746216,0.0006923399050720036,0.1528761386871338
0,0,0.929317831993103,0.02606048993766308,0.019983019679784775,0.024638710543513298
3,3,0.4126291275024414,0.0004496846813708544,0.0004768777289427817,0.5864443778991699
0,2,0.15258434414863586,0.010356801562011242,0.8177857995033264,0.019273048266768456
0,3,0.2506358027458191,0.37397584319114685,0.000245229690335691,0.3751431107521057
2,2,0.0010308146011084318,0.006743920035660267,0.977062463760376,0.015162775292992592
3,0,0.9400643706321716,0.024349888786673546,0.014894196763634682,0.020691560581326485
1,0,0.6484512090682983,0.044024549424648285,0.07122692465782166,0.23629732429981232
2,3,0.012614383362233639,0.002957733813673258,0.06240289285778999,0.9220249652862549
3,2,0.025143632665276527,0.3117293119430542,0.5255061388015747,0.13762085139751434
3,2,0.2791883051395416,0.1272561252117157,0.4526870548725128,0.14086845517158508
2,0,0.43944114446640015,0.09156475216150284,0.07706809788942337,0.3919260501861572
2,2,0.17585977911949158,0.3121618926525116,0.39590704441070557,0.11607132107019424
0,0,0.7344378232955933,0.2598564028739929,0.001821905723772943,0.003883899422362447
3,0,0.5076686143875122,0.0067391470074653625,0.11841459572315216,0.3671776354312897
1,3,0.0040693627670407295,0.019108913838863373,0.003947774413973093,0.972873866558075
2,2,0.0005542232538573444,0.46590691804885864,0.5308311581611633,0.002707704668864608
1,1,0.0033652931451797485,0.9867108464241028,0.005755048710852861,0.0041688657365739346
1,1,0.09869343787431717,0.6288933753967285,0.13528327643871307,0.13712988793849945
3,3,0.004846127703785896,0.0010163155384361744,0.0027168761007487774,0.9914207458496094
3,3,0.004875136539340019,0.002403845079243183,0.001953751314431429,0.9907671809196472
3,3,0.007312077563256025,0.010354223661124706,0.007540936581790447,0.9747927188873291
3,3,0.0037743181455880404,0.0016524761449545622,0.0014096281956881285,0.9931636452674866
3,2,0.26321542263031006,0.19242459535598755,0.3223723769187927,0.22198760509490967
2,2,0.0029346353840082884,0.005732857622206211,0.9890642762184143,0.002268209820613265
2,2,0.02143573760986328,0.005479557905346155,0.9721603393554688,0.0009244020329788327
3,3,0.0025939755141735077,0.1846088469028473,0.0005578296259045601,0.812239408493042
2,2,0.02396911382675171,0.010000611655414104,0.6046347618103027,0.3613954782485962
2,2,0.0011459123343229294,0.26685550808906555,0.7298628687858582,0.002135764341801405
2,3,0.0028345875907689333,0.0034569711424410343,0.11486440151929855,0.8788440823554993
1,1,0.4819408655166626,0.5169700384140015,0.0005404229741543531,0.0005486633162945509
1,3,0.0004419934703037143,0.32946789264678955,0.23206724226474762,0.4380228519439697
3,3,0.3401793837547302,0.17329873144626617,0.011447071097791195,0.47507476806640625
3,3,0.1711733341217041,0.2815655469894409,0.001292408094741404,0.5459687113761902
3,3,0.016690511256456375,0.11980683356523514,0.0009881457081064582,0.8625145554542542
1,1,0.006160600110888481,0.9913860559463501,0.0014757056487724185,0.0009776018559932709
3,3,0.0011098816758021712,0.0017114176880568266,0.11482682824134827,0.882351815700531
0,1,0.007676703855395317,0.38039955496788025,0.2978155314922333,0.3141082227230072
0,2,0.0007676284876652062,0.058956556022167206,0.64910888671875,0.2911670207977295
1,3,0.00091663928469643,0.0018545391503721476,0.0017749182879924774,0.9954538345336914
0,2,0.0007914824527688324,0.44769081473350525,0.5058121085166931,0.04570554569363594
0,1,0.007809378672391176,0.9427355527877808,0.044661350548267365,0.004793716594576836
1,1,0.01635107956826687,0.979907751083374,0.0018887512851506472,0.001852417248301208
2,2,0.05472797900438309,0.005179234780371189,0.7011726498603821,0.2389201819896698
3,3,0.0027849399484694004,0.4151271879673004,0.0007291829097084701,0.5813586711883545
2,1,0.007227718364447355,0.4918409585952759,0.10732937604188919,0.3936019241809845
3,3,0.01914042979478836,0.010699614882469177,0.008359221741557121,0.9618006348609924
0,1,0.14928768575191498,0.6809864044189453,0.005863442085683346,0.1638624370098114
2,2,0.0063007245771586895,0.003629443934187293,0.9869390726089478,0.0031307644676417112
1,1,0.0449908971786499,0.952179491519928,0.0014479435048997402,0.0013816116843372583
0,2,0.05352374538779259,0.004000494256615639,0.738400936126709,0.20407480001449585
2,2,0.001934329979121685,0.40653195977211,0.43007951974868774,0.16145414113998413
2,1,0.0006348195020109415,0.5003414750099182,0.4974781274795532,0.001545601524412632
2,2,0.02426276169717312,0.0007226035231724381,0.9740887880325317,0.000925893138628453
3,3,0.0027486139442771673,0.05228644981980324,0.0013160065282136202,0.9436488747596741
3,3,0.0020899642258882523,0.021484892815351486,0.28007879853248596,0.6963462829589844
1,1,0.008832196705043316,0.982962965965271,0.007159668952226639,0.0010450795525684953
0,1,0.2888513505458832,0.3519531488418579,0.04520658776164055,0.31398895382881165
1,1,0.0052077630534768105,0.8909097909927368,0.10102041810750961,0.002861998276785016
0,0,0.8450930118560791,0.0005762106738984585,0.0008710738038644195,0.15345974266529083
2,0,0.8031718730926514,0.02073044143617153,0.08400443941354752,0.09209325909614563
2,2,0.0067749712616205215,0.005484036169946194,0.9796016216278076,0.008139372803270817
3,3,0.001139796688221395,0.28155484795570374,0.006597219035029411,0.7107081413269043
0,0,0.8191388845443726,0.11294977366924286,0.013037687167525291,0.05487367510795593
2,3,0.0006027323543094099,0.0007543116225861013,0.27167102694511414,0.7269719839096069
2,2,0.0023122027050703764,0.0023948843590915203,0.9934200644493103,0.00187279237434268
3,3,0.0013796243583783507,0.14957420527935028,0.0012298938818275928,0.8478162884712219
2,3,0.2391093522310257,0.004167644307017326,0.06321264803409576,0.6935103535652161
1,0,0.6716307997703552,0.2499171942472458,0.057984285056591034,0.020467793568968773
1,1,0.2329081892967224,0.7652773857116699,0.0009215293102897704,0.000892948592081666
0,0,0.3476428687572479,0.2035386860370636,0.17657186090946198,0.2722465395927429
1,3,0.0018791729817166924,0.3660709261894226,0.133864626288414,0.4981852173805237
2,2,0.0008468201267533004,0.0028584639076143503,0.9492297172546387,0.0470648854970932
3,1,0.004881294909864664,0.9845223426818848,0.0026850400026887655,0.007911274209618568
1,1,0.001049872487783432,0.6868931651115417,0.27212655544281006,0.03993042930960655
3,3,0.03486878424882889,0.0024488954804837704,0.011695475317537785,0.9509868025779724
3,0,0.8650153279304504,0.00988532043993473,0.0027813841588795185,0.12231798470020294
0,0,0.6448855400085449,0.008663944900035858,0.09953761845827103,0.24691283702850342
3,3,0.0049142492935061455,0.001999544445425272,0.1806970238685608,0.8123891949653625
2,0,0.3984672427177429,0.25412365794181824,0.018817244097590446,0.32859188318252563
1,1,0.254099577665329,0.6896906495094299,0.010068327188491821,0.046141430735588074
3,3,0.1319689154624939,0.15205018222332,0.002245914889499545,0.7137349843978882
2,2,0.38329407572746277,0.08331988751888275,0.5266461372375488,0.006739877630025148
0,0,0.9838535785675049,0.006410989444702864,0.00738282548263669,0.002352601382881403
3,2,0.004189615603536367,0.3218011260032654,0.6294227242469788,0.04458656162023544
2,3,0.008916111662983894,0.031012607738375664,0.02014201506972313,0.9399292469024658
1,1,0.013070316053926945,0.9407469034194946,0.009063520468771458,0.03711923211812973
0,3,0.12946942448616028,0.002260657027363777,0.02702704817056656,0.841242790222168
2,2,0.04868679121136665,0.0017426691483706236,0.9284322261810303,0.02113824151456356
2,2,0.005482180044054985,0.0056450748816132545,0.8637710213661194,0.1251017451286316
3,3,0.009335307404398918,0.4199290871620178,0.000492601131554693,0.5702430009841919
2,2,0.005771352909505367,0.005235912743955851,0.5472290515899658,0.44176366925239563
0,0,0.9657702445983887,0.002893302822485566,0.027187634259462357,0.00414882879704237
1,0,0.8750979900360107,0.02232516184449196,0.02638941816985607,0.076187364757061
3,0,0.46572795510292053,0.3551843464374542,0.06459373980760574,0.11449404060840607
3,2,0.0003583714715205133,0.0006127096712589264,0.5138729810714722,0.48515596985816956
3,3,0.0012874944368377328,0.10570475459098816,0.0008788397535681725,0.8921289443969727
2,2,0.010261905379593372,0.010026712901890278,0.9641653895378113,0.015545925125479698
2,3,0.19219356775283813,0.0024380001705139875,0.25527864694595337,0.5500898361206055
1,1,0.011287110857665539,0.5897551774978638,0.39798757433891296,0.0009701341041363776
0,2,0.3158106505870819,0.0004181071708444506,0.41420355439186096,0.2695676386356354
3,3,0.010260439477860928,0.001285466132685542,0.2825525403022766,0.705901563167572
3,3,0.0007591689936816692,0.001779967569746077,0.216124027967453,0.7813368439674377
2,1,0.3330436050891876,0.3436034023761749,0.2364347130060196,0.08691828697919846
0,0,0.9474421143531799,0.05014319717884064,0.0012312280014157295,0.001183531479910016
0,1,0.0009622841025702655,0.6969061493873596,0.3011195957660675,0.0010119449580088258
2,3,0.32996654510498047,0.0027025537565350533,0.241238072514534,0.42609283328056335
2,0,0.6112971305847168,0.3801250755786896,0.004739413969218731,0.00383835774846375
1,1,0.0008567144977860153,0.5598528385162354,0.010921885259449482,0.4283685088157654
1,2,0.006390117574483156,0.009722328744828701,0.6298075318336487,0.35408005118370056
1,1,0.12053500860929489,0.8468101620674133,0.007017203606665134,0.025637643411755562
3,2,0.0055254860781133175,0.0018074503168463707,0.9811210036277771,0.011546051129698753
2,0,0.7840646505355835,0.001975956605747342,0.06287192553281784,0.1510874629020691
3,2,0.0007682805880904198,0.0077456883154809475,0.8132351040840149,0.17825092375278473
0,0,0.893143355846405,0.03817007690668106,0.0392996184527874,0.029386963695287704
3,0,0.6458563804626465,0.0008650189265608788,0.337816059589386,0.015462563373148441
0,0,0.9000210165977478,0.007305317558348179,0.09129427373409271,0.0013794123660773039
0,2,0.009408054873347282,0.37884804606437683,0.6092095971107483,0.0025342178996652365
0,0,0.6831098198890686,0.001626497250981629,0.12165255099534988,0.1936110407114029
0,2,0.03383304178714752,0.28814148902893066,0.35275378823280334,0.32527169585227966
2,0,0.46223753690719604,0.27310559153556824,0.2641880512237549,0.0004688025510404259
3,2,0.004327508620917797,0.0030254025477916002,0.9490219354629517,0.043625105172395706
2,0,0.9418893456459045,0.005268634296953678,0.01066241879016161,0.04217963665723801
2,2,0.00670790346339345,0.009521986357867718,0.9795002937316895,0.004269772209227085
3,3,0.0017699769232422113,0.014600737020373344,0.0012858804548159242,0.9823434352874756
0,2,0.14952826499938965,0.003993186634033918,0.4979721009731293,0.34850645065307617
1,3,0.13774053752422333,0.030886827036738396,0.40306589007377625,0.4283067584037781
3,3,0.0012031793594360352,0.0024744595866650343,0.0014399546198546886,0.9948824644088745
0,0,0.5234994292259216,0.008999282494187355,0.02110329642891884,0.446397989988327
1,2,0.0003945300413761288,0.3963789641857147,0.5301567316055298,0.0730697438120842
3,1,0.2500764727592468,0.7421523928642273,0.0056363670155406,0.0021347191650420427
3,1,0.027379248291254044,0.393800288438797,0.2319396585226059,0.34688082337379456
3,3,0.2835792601108551,0.012895550578832626,0.10916946083307266,0.5943557620048523
0,0,0.8513591885566711,0.030736200511455536,0.09621592611074448,0.021688755601644516
0,3,0.33575719594955444,0.004943197127431631,0.004213733598589897,0.6550858616828918
1,1,0.07304567098617554,0.36808982491493225,0.35514140129089355,0.20372316241264343
3,3,0.0008834903128445148,0.0009885614272207022,0.0012631135759875178,0.9968647360801697
2,2,0.000582810549531132,0.04696906358003616,0.9127556681632996,0.03969244658946991
3,3,0.004910457879304886,0.0034284410066902637,0.02916664443910122,0.9624943733215332
0,1,0.07559245079755783,0.811238169670105,0.05764168128371239,0.05552777275443077
0,3,0.00476023368537426,0.008232356980443,0.030171124264597893,0.9568363428115845
1,1,0.0013154520420357585,0.42136356234550476,0.3556821346282959,0.22163882851600647
3,2,0.058787353336811066,0.2663089334964752,0.5922533869743347,0.08265034109354019
3,0,0.6642823219299316,0.007877301424741745,0.0029897920321673155,0.3248506486415863
0,2,0.38959091901779175,0.0005789193673990667,0.6090684533119202,0.0007616637740284204
3,3,0.0039587486535310745,0.002042728243395686,0.06879888474941254,0.925199568271637
0,0,0.5926108360290527,0.4061689078807831,0.0006411222857423127,0.0005791737348772585
1,2,0.0019581986125558615,0.1884688138961792,0.8078359365463257,0.0017370645655319095
1,0,0.988114058971405,0.010049153119325638,0.0010385464411228895,0.000798224238678813
0,2,0.3772715926170349,0.06489167362451553,0.391229510307312,0.16660723090171814
3,3,0.005686392076313496,0.007264459040015936,0.0664353147149086,0.9206137657165527
3,3,0.002749958075582981,0.0007902123034000397,0.03161822259426117,0.9648416042327881
1,0,0.5269290208816528,0.43992847204208374,0.016157174482941628,0.016985300928354263
2,2,0.052146412432193756,0.003926786128431559,0.9289602637290955,0.014966409653425217
2,1,0.1443444937467575,0.4366868734359741,0.06736090034246445,0.35160771012306213
3,3,0.0006827361066825688,0.07426556944847107,0.0005791709409095347,0.9244726300239563
2,2,0.001464810804463923,0.0010185402352362871,0.5981950759887695,0.39932161569595337
3,3,0.012212365865707397,0.01927102357149124,0.0011135764652863145,0.9674030542373657
