label,prediction,0,1,2,3
2,3,0.2490103393793106,0.2503306269645691,0.25008460879325867,0.25057440996170044
2,2,0.24775508046150208,0.22755897045135498,0.27207881212234497,0.252607136964798
0,3,0.25079891085624695,0.24784965813159943,0.24845395982265472,0.2528974711894989
3,1,0.2508193552494049,0.2514857351779938,0.24991515278816223,0.2477797567844391
1,1,0.23984162509441376,0.26522156596183777,0.23848117887973785,0.2564556896686554
0,2,0.25916019082069397,0.2502104640007019,0.26062625646591187,0.23000308871269226
1,1,0.24326008558273315,0.27113816142082214,0.24450629949569702,0.24109546840190887
2,2,0.25648757815361023,0.23892922699451447,0.27542439103126526,0.22915884852409363
1,2,0.25462910532951355,0.24035213887691498,0.2549252212047577,0.2500935196876526
2,1,0.24799995124340057,0.25613895058631897,0.24979953467845917,0.24606157839298248
0,1,0.2507236897945404,0.2645699679851532,0.254799485206604,0.2299068123102188
2,1,0.2419111430644989,0.258195698261261,0.25334861874580383,0.24654452502727509
3,0,0.2627132534980774,0.25315219163894653,0.23284849524497986,0.25128602981567383
3,3,0.2512494623661041,0.2567158639431,0.23372040688991547,0.25831419229507446
3,1,0.24655823409557343,0.25494685769081116,0.24980635941028595,0.24868853390216827
3,3,0.24519312381744385,0.23826131224632263,0.25136661529541016,0.26517894864082336
1,1,0.24571502208709717,0.27503135800361633,0.24129760265350342,0.23795603215694427
2,2,0.24569253623485565,0.24749121069908142,0.2572999596595764,0.24951624870300293
0,0,0.2597643733024597,0.24272961914539337,0.25018373131752014,0.2473222315311432
1,3,0.2401982694864273,0.2517814040184021,0.2536417543888092,0.2543785870075226
3,0,0.2594509422779083,0.2395208328962326,0.2450391799211502,0.25598904490470886
1,2,0.2418661266565323,0.264290452003479,0.27237555384635925,0.22146786749362946
2,2,0.25259000062942505,0.24388323724269867,0.25383007526397705,0.24969668686389923
0,3,0.2600136697292328,0.2341855764389038,0.24300740659236908,0.26279333233833313
2,0,0.257764607667923,0.2452639937400818,0.23982581496238708,0.25714561343193054
2,0,0.2614426612854004,0.22731170058250427,0.2515462338924408,0.25969943404197693
3,2,0.2572815716266632,0.24525298178195953,0.26336750388145447,0.23409797251224518
1,1,0.244836688041687,0.2623730003833771,0.24513030052185059,0.24765999615192413
0,1,0.250078409910202,0.2505412697792053,0.2504726052284241,0.24890772998332977
0,0,0.25417762994766235,0.25360003113746643,0.2532590329647064,0.2389632761478424
2,2,0.23612158000469208,0.24691300094127655,0.2588944733142853,0.2580709755420685
0,2,0.25296545028686523,0.25149211287498474,0.2593112289905548,0.23623117804527283
0,2,0.23595747351646423,0.2499365508556366,0.2583215832710266,0.25578439235687256
3,3,0.24748966097831726,0.24152711033821106,0.25373321771621704,0.25724995136260986
1,3,0.24550941586494446,0.25617170333862305,0.2388216257095337,0.2594972550868988
0,1,0.2487664371728897,0.26902085542678833,0.25100424885749817,0.2312084436416626
0,0,0.26227715611457825,0.23859736323356628,0.2537553608417511,0.24537009000778198
3,0,0.2655787169933319,0.2421143651008606,0.25224727392196655,0.24005959928035736
1,1,0.2485223412513733,0.2608930468559265,0.24779191613197327,0.24279271066188812
3,1,0.255500853061676,0.25838789343833923,0.23910760879516602,0.2470036745071411
3,3,0.24227042496204376,0.25998929142951965,0.23510442674160004,0.26263585686683655
1,1,0.2440733015537262,0.2570136487483978,0.2426336407661438,0.2562794089317322
3,2,0.25357961654663086,0.24579718708992004,0.25860556960105896,0.24201759696006775
0,1,0.2574916481971741,0.26087626814842224,0.23716604709625244,0.24446599185466766
2,1,0.24446021020412445,0.2539174258708954,0.2534014880657196,0.24822089076042175
0,0,0.2663373053073883,0.25158122181892395,0.23943720757961273,0.2426442950963974
3,2,0.2516050338745117,0.24372901022434235,0.25304171442985535,0.2516242563724518
0,0,0.2713797390460968,0.22774843871593475,0.24650615453720093,0.2543656826019287
1,3,0.25196710228919983,0.2547464072704315,0.23245468735694885,0.260831743478775
2,2,0.23517920076847076,0.2460014522075653,0.26340195536613464,0.2554173767566681
3,0,0.2604348957538605,0.2496635615825653,0.24990151822566986,0.24000003933906555
0,3,0.2385154366493225,0.24110782146453857,0.25658512115478516,0.26379159092903137
0,3,0.2498244345188141,0.24833425879478455,0.2500617504119873,0.25177955627441406
0,1,0.25490477681159973,0.2551797330379486,0.25108420848846436,0.23883125185966492
0,3,0.24724900722503662,0.25778084993362427,0.235690638422966,0.2592794895172119
0,0,0.2684354782104492,0.24258223176002502,0.24690298736095428,0.2420792579650879
0,0,0.27567559480667114,0.23200368881225586,0.24331365525722504,0.24900706112384796
2,2,0.2552339434623718,0.2418125867843628,0.2662493586540222,0.23670414090156555
2,0,0.25869545340538025,0.2439327836036682,0.2522796392440796,0.24509207904338837
0,2,0.25527966022491455,0.25213852524757385,0.2582729160785675,0.2343088686466217
3,1,0.2334008663892746,0.2598036229610443,0.2533426880836487,0.253452867269516
0,3,0.2491377741098404,0.2507283389568329,0.24390162527561188,0.25623229146003723
0,0,0.2670295834541321,0.24647602438926697,0.24765413999557495,0.2388402223587036
2,0,0.26009640097618103,0.2499607801437378,0.2502514719963074,0.239691361784935
3,1,0.25515279173851013,0.2600158154964447,0.24637717008590698,0.23845425248146057
1,2,0.24184222519397736,0.2522740662097931,0.25655922293663025,0.24932453036308289
3,0,0.2576952874660492,0.24145185947418213,0.24576713144779205,0.2550857663154602
3,3,0.2449646145105362,0.2486458569765091,0.24917273223400116,0.25721681118011475
1,1,0.2395317107439041,0.2651100158691406,0.25760617852211,0.2377520501613617
1,0,0.2642286419868469,0.23961086571216583,0.25869157910346985,0.23746894299983978
2,1,0.24781663715839386,0.2637103199958801,0.25465646386146545,0.23381659388542175
3,3,0.25378483533859253,0.24074473977088928,0.24537226557731628,0.2600981593132019
2,1,0.2464269995689392,0.25415483117103577,0.24744223058223724,0.251975953578949
0,0,0.25672292709350586,0.2552644610404968,0.24823172390460968,0.23978088796138763
2,1,0.250901460647583,0.2582566738128662,0.2517312467098236,0.23911061882972717
1,2,0.23369668424129486,0.2520301640033722,0.276895672082901,0.23737744987010956
0,3,0.2579399347305298,0.23502208292484283,0.24424594640731812,0.26279202103614807
1,3,0.23787851631641388,0.2514895498752594,0.24276867508888245,0.2678632438182831
0,0,0.26001083850860596,0.24862545728683472,0.24932312965393066,0.24204054474830627
1,2,0.250198096036911,0.24459442496299744,0.25501111149787903,0.2501964271068573
2,0,0.25975120067596436,0.24399420619010925,0.24846263229846954,0.24779194593429565
0,2,0.24539750814437866,0.2515040338039398,0.25282350182533264,0.25027498602867126
2,2,0.24924303591251373,0.2344495952129364,0.2638675272464752,0.25243979692459106
0,0,0.25384092330932617,0.248025581240654,0.2517295479774475,0.24640396237373352
1,0,0.2520192563533783,0.24868391454219818,0.24735456705093384,0.2519422471523285
1,3,0.2480737566947937,0.24292604625225067,0.25371477007865906,0.2552854120731354
2,2,0.23372583091259003,0.23546798527240753,0.2802063226699829,0.25059983134269714
2,0,0.2543184757232666,0.2511138319969177,0.24471378326416016,0.2498539388179779
0,1,0.2564098536968231,0.25708380341529846,0.2556911110877991,0.23081523180007935
1,0,0.2561405897140503,0.2478323131799698,0.24150831997394562,0.2545187771320343
1,1,0.2512247562408447,0.2648521661758423,0.2329205572605133,0.2510025203227997
0,0,0.2595278322696686,0.24902299046516418,0.2426786720752716,0.24877049028873444
3,3,0.2337528020143509,0.2458026260137558,0.2567998766899109,0.2636446952819824
0,0,0.2532074749469757,0.25047898292541504,0.2504013478755951,0.24591225385665894
0,3,0.25824812054634094,0.2578660845756531,0.22165437042713165,0.2622314393520355
2,0,0.25870513916015625,0.24620451033115387,0.24496108293533325,0.2501292824745178
3,1,0.25534334778785706,0.2583022713661194,0.2519291639328003,0.23442520201206207
1,0,0.25602060556411743,0.2553669810295105,0.2387772798538208,0.24983511865139008
2,1,0.246959388256073,0.2531294524669647,0.24758300185203552,0.252328097820282
3,2,0.23023110628128052,0.26419809460639954,0.26819750666618347,0.2373732477426529
3,3,0.2536671459674835,0.23472774028778076,0.24531245231628418,0.26629263162612915
2,1,0.246805801987648,0.25297078490257263,0.2506668269634247,0.24955661594867706
2,2,0.25059008598327637,0.2566728889942169,0.2569499611854553,0.23578707873821259
0,0,0.2557213604450226,0.2546481192111969,0.2423117458820343,0.24731877446174622
3,3,0.2440813034772873,0.24478930234909058,0.2502168118953705,0.26091253757476807
1,3,0.2513962686061859,0.2465449869632721,0.23844966292381287,0.2636090815067291
2,1,0.22837530076503754,0.2605303227901459,0.2545359432697296,0.2565584182739258
1,1,0.2449629306793213,0.25932303071022034,0.24483877420425415,0.2508752644062042
1,2,0.23505596816539764,0.24618831276893616,0.262484073638916,0.256271630525589
3,0,0.26786527037620544,0.23289740085601807,0.23362013697624207,0.26561716198921204
3,0,0.2672061622142792,0.2265646606683731,0.2565651535987854,0.2496640682220459
3,3,0.218668594956398,0.2606953978538513,0.2536848485469818,0.26695120334625244
3,3,0.24574165046215057,0.2460523545742035,0.24521036446094513,0.2629956603050232
3,2,0.24734075367450714,0.25116676092147827,0.25288307666778564,0.24860942363739014
2,0,0.2669706642627716,0.2522110342979431,0.23214372992515564,0.24867463111877441
2,3,0.24729342758655548,0.24702008068561554,0.25250041484832764,0.25318610668182373
3,3,0.24250388145446777,0.25142568349838257,0.2516150176525116,0.2544553875923157
2,2,0.24276074767112732,0.25057345628738403,0.25334635376930237,0.2533194422721863
2,0,0.25517892837524414,0.2511122524738312,0.25241371989250183,0.24129508435726166
2,2,0.23288121819496155,0.2491515725851059,0.26390641927719116,0.2540608048439026
1,0,0.25944408774375916,0.25007620453834534,0.23703819513320923,0.25344157218933105
1,3,0.24367569386959076,0.24346712231636047,0.2525850534439087,0.26027214527130127
3,1,0.25150904059410095,0.2521423399448395,0.2467360496520996,0.24961258471012115
3,3,0.247823104262352,0.24552829563617706,0.2507975399494171,0.25585103034973145
3,2,0.24434013664722443,0.25358039140701294,0.2600116431713104,0.24206781387329102
1,1,0.24283114075660706,0.2624379098415375,0.2478918880224228,0.24683904647827148
3,3,0.24204713106155396,0.24940244853496552,0.2522895336151123,0.25626087188720703
0,1,0.23462258279323578,0.26586130261421204,0.25570088624954224,0.24381524324417114
0,0,0.26029449701309204,0.24238911271095276,0.24042154848575592,0.2568948268890381
1,3,0.25418978929519653,0.23261037468910217,0.23196573555469513,0.28123408555984497
0,2,0.25291386246681213,0.25071534514427185,0.2535340487957001,0.24283674359321594
0,2,0.2342788726091385,0.25676435232162476,0.2619311809539795,0.24702560901641846
1,1,0.25488731265068054,0.26774588227272034,0.2397570163011551,0.2376098334789276
2,1,0.24547189474105835,0.26433324813842773,0.24640166759490967,0.24379317462444305
3,3,0.2499295026063919,0.24944646656513214,0.24330446124076843,0.2573195695877075
2,3,0.25046488642692566,0.24515661597251892,0.25032541155815125,0.25405314564704895
3,3,0.24302086234092712,0.24420902132987976,0.24952606856822968,0.263244092464447
0,0,0.26787588000297546,0.2578487992286682,0.23844502866268158,0.23583029210567474
2,2,0.24694235622882843,0.24532188475131989,0.25711652636528015,0.2506192624568939
1,1,0.24909284710884094,0.2662229537963867,0.2393219918012619,0.24536220729351044
0,1,0.25093042850494385,0.25649818778038025,0.25226452946662903,0.24030683934688568
2,0,0.25948184728622437,0.24585957825183868,0.25112810730934143,0.2435304969549179
2,1,0.24016137421131134,0.259498655796051,0.2558109760284424,0.24452896416187286
2,3,0.25452080368995667,0.23722323775291443,0.24838989973068237,0.25986605882644653
3,3,0.25307410955429077,0.2569824159145355,0.2296961396932602,0.2602473795413971
3,1,0.2491210550069809,0.2542644441127777,0.2434469610452652,0.25316759943962097
1,0,0.2695496380329132,0.25143465399742126,0.2554791569709778,0.22353655099868774
0,0,0.260307252407074,0.2479010671377182,0.23412658274173737,0.25766509771347046
1,1,0.2272128164768219,0.2712019681930542,0.2483210265636444,0.2532641887664795
0,0,0.2559661567211151,0.24516648054122925,0.24803419411182404,0.250833123922348
2,0,0.2659090757369995,0.24405328929424286,0.252517968416214,0.23751969635486603
2,2,0.2426183670759201,0.24804456532001495,0.25767141580581665,0.2516656517982483
3,3,0.24034383893013,0.2517479956150055,0.247274249792099,0.2606339454650879
0,3,0.25077009201049805,0.2484010010957718,0.2461266666650772,0.25470224022865295
2,3,0.22134478390216827,0.23923563957214355,0.2559373080730438,0.28348225355148315
2,1,0.24115586280822754,0.25588905811309814,0.2535915970802307,0.2493634819984436
3,3,0.24959078431129456,0.24602948129177094,0.24989300966262817,0.25448670983314514
2,2,0.25328829884529114,0.23855820298194885,0.25938791036605835,0.24876558780670166
1,2,0.24437345564365387,0.24242240190505981,0.2584114372730255,0.2547926902770996
1,1,0.25627997517585754,0.27323296666145325,0.21890775859355927,0.2515793442726135
0,0,0.27074098587036133,0.25436118245124817,0.24882644414901733,0.22607141733169556
1,1,0.24222485721111298,0.25695469975471497,0.24827732145786285,0.2525430917739868
2,2,0.2540079355239868,0.23759900033473969,0.2632957100868225,0.2450973242521286
3,1,0.24889631569385529,0.2546694576740265,0.24445541203022003,0.25197887420654297
1,2,0.2400898039340973,0.2511524558067322,0.25469645857810974,0.2540612518787384
3,3,0.24347780644893646,0.2525329291820526,0.22401796281337738,0.27997124195098877
3,3,0.22883538901805878,0.24344366788864136,0.2569177746772766,0.27080315351486206
0,1,0.22718721628189087,0.2695178687572479,0.2543562054634094,0.24893873929977417
3,3,0.23649634420871735,0.24085475504398346,0.2521030008792877,0.2705458700656891
2,0,0.26100727915763855,0.24265897274017334,0.24304012954235077,0.25329363346099854
1,0,0.25854846835136414,0.2536899149417877,0.24865619838237762,0.23910541832447052
3,1,0.24755588173866272,0.25877878069877625,0.24684476852416992,0.24682053923606873
2,0,0.2557867169380188,0.2537587285041809,0.2370021939277649,0.2534523904323578
0,0,0.2630021572113037,0.24424909055233002,0.24048662185668945,0.252262145280838
3,1,0.23944427073001862,0.27016201615333557,0.2410467118024826,0.2493470013141632
2,3,0.23677729070186615,0.2534644305706024,0.2456633597612381,0.26409485936164856
1,1,0.2510574162006378,0.25956597924232483,0.2422201931476593,0.24715635180473328
0,3,0.24093982577323914,0.2407042384147644,0.2497018575668335,0.26865413784980774
2,2,0.2507907450199127,0.24231404066085815,0.25895941257476807,0.24793583154678345
2,2,0.23426701128482819,0.24418042600154877,0.2669166028499603,0.2546359896659851
3,1,0.24750959873199463,0.2590811848640442,0.24012672901153564,0.25328245759010315
2,2,0.25641563534736633,0.2327592670917511,0.2621007561683655,0.24872438609600067
0,3,0.2476414293050766,0.2513344883918762,0.2469089925289154,0.25411510467529297
1,0,0.26247450709342957,0.24256418645381927,0.25477316975593567,0.2401881068944931
3,3,0.24393843114376068,0.2442329227924347,0.24078388512134552,0.2710447311401367
3,2,0.23712071776390076,0.24678678810596466,0.2689286470413208,0.24716387689113617
3,1,0.23748968541622162,0.26123130321502686,0.2550073564052582,0.24627169966697693
2,3,0.23321309685707092,0.23440547287464142,0.264940083026886,0.26744139194488525
2,0,0.2589220702648163,0.22948072850704193,0.25373053550720215,0.25786665081977844
1,2,0.250338077545166,0.25372514128685,0.2614891529083252,0.2344476282596588
0,0,0.25860708951950073,0.24168722331523895,0.24947740137577057,0.25022831559181213
3,0,0.2567683160305023,0.24228854477405548,0.24885831773281097,0.2520848214626312
3,1,0.2525622844696045,0.2563542425632477,0.24721339344978333,0.2438700646162033
2,2,0.25185543298721313,0.2513849437236786,0.25337257981300354,0.24338705837726593
0,0,0.2639816999435425,0.2579052448272705,0.24482552707195282,0.233287513256073
0,2,0.25421956181526184,0.24367655813694,0.25454866886138916,0.247555211186409
2,3,0.23954245448112488,0.25117775797843933,0.2521686553955078,0.2571111023426056
2,2,0.25734326243400574,0.2510913610458374,0.2667170464992523,0.22484831511974335
