label,prediction,0,1,2,3
0,3,0.31101924180984497,0.18095195293426514,0.19556772708892822,0.3124610483646393
0,2,0.25074923038482666,0.26345908641815186,0.27624404430389404,0.20954760909080505
0,0,0.2959132194519043,0.293276309967041,0.2774471342563629,0.13336332142353058
0,3,0.3098013997077942,0.22916465997695923,0.08892358094453812,0.37211039662361145
0,0,0.5047799944877625,0.1957646608352661,0.13372083008289337,0.16573451459407806
0,0,0.3966137170791626,0.0436844527721405,0.3030625879764557,0.2566392123699188
2,2,0.38614606857299805,0.06746304780244827,0.4664789140224457,0.07991201430559158
2,2,0.4242098331451416,0.07886383682489395,0.4415624439716339,0.05536392331123352
0,2,0.2810603976249695,0.2770165503025055,0.3140510618686676,0.12787200510501862
3,3,0.03149106353521347,0.2110624611377716,0.31613361835479736,0.4413128197193146
0,0,0.383487343788147,0.23169255256652832,0.11176920682191849,0.27305087447166443
0,0,0.48595502972602844,0.15710529685020447,0.22534887492656708,0.13159078359603882
2,2,0.3466585576534271,0.07369298487901688,0.40154391527175903,0.17810456454753876
3,2,0.22906899452209473,0.21528121829032898,0.40316933393478394,0.15248043835163116
1,1,0.056609783321619034,0.3844411075115204,0.3216722309589386,0.23727688193321228
3,3,0.20712339878082275,0.2688172161579132,0.2519153356552124,0.27214398980140686
3,3,0.24351851642131805,0.23099708557128906,0.17574754357337952,0.34973689913749695
1,1,0.0620448924601078,0.5434917211532593,0.3286052644252777,0.06585817784070969
1,2,0.27409622073173523,0.1858261078596115,0.37625032663345337,0.16382728517055511
2,1,0.26643943786621094,0.35951972007751465,0.32064497470855713,0.05339584872126579
3,3,0.08385492861270905,0.10087842494249344,0.16505001485347748,0.6502166390419006
2,2,0.10098681598901749,0.2727428078651428,0.32451891899108887,0.30175143480300903
0,0,0.6007447242736816,0.21130028367042542,0.12020734697580338,0.06774765253067017
2,2,0.13651521503925323,0.30357950925827026,0.42251330614089966,0.13739198446273804
1,2,0.1657855361700058,0.3432674705982208,0.3732518255710602,0.11769510805606842
0,3,0.2630021274089813,0.20662625133991241,0.19666095077991486,0.33371061086654663
1,3,0.08919791132211685,0.39591091871261597,0.10012029111385345,0.41477078199386597
0,0,0.42484530806541443,0.25425615906715393,0.18127566576004028,0.13962291181087494
1,1,0.25155043601989746,0.33418795466423035,0.322439581155777,0.091822050511837
2,0,0.2760123312473297,0.26342251896858215,0.22392801940441132,0.23663708567619324
0,0,0.29771044850349426,0.26591041684150696,0.15536007285118103,0.28101903200149536
2,2,0.12617328763008118,0.12073520570993423,0.5831156373023987,0.1699758917093277
0,1,0.16669239103794098,0.3872300982475281,0.20334653556346893,0.24273096024990082
1,1,0.1454990953207016,0.39747801423072815,0.23056578636169434,0.2264571338891983
1,2,0.09971683472394943,0.22998982667922974,0.4280238747596741,0.24226950109004974
2,2,0.07818067073822021,0.24155455827713013,0.41906043887138367,0.261204332113266
2,0,0.2885209321975708,0.232761949300766,0.25087642669677734,0.2278406322002411
0,0,0.39107421040534973,0.2377578765153885,0.26789888739585876,0.1032690554857254
1,3,0.24725039303302765,0.2942853569984436,0.14726461470127106,0.3111996650695801
1,1,0.33820441365242004,0.3909309208393097,0.0259090606123209,0.2449556142091751
0,0,0.5107459425926208,0.17760971188545227,0.13563741743564606,0.17600694298744202
3,3,0.22795437276363373,0.061519090086221695,0.15357045829296112,0.5569561123847961
0,0,0.28239041566848755,0.17606021463871002,0.2751044034957886,0.26644501090049744
0,0,0.3428995907306671,0.26462522149086,0.06600429117679596,0.32647091150283813
2,2,0.1092851310968399,0.187890887260437,0.4447607696056366,0.2580631971359253
3,1,0.23412783443927765,0.38397863507270813,0.2096175104379654,0.17227600514888763
1,3,0.3319988548755646,0.2229156643152237,0.10997412353754044,0.3351114094257355
2,3,0.27051129937171936,0.16118891537189484,0.22067835927009583,0.3476214110851288
3,2,0.05934731289744377,0.335443913936615,0.4924987554550171,0.11271003633737564
3,2,0.166725292801857,0.08953601866960526,0.45074892044067383,0.2929897606372833
2,0,0.3172681927680969,0.21981675922870636,0.18153658509254456,0.28137844800949097
2,2,0.2217605859041214,0.2382807731628418,0.3626270592212677,0.1773316115140915
0,1,0.27840456366539,0.33858662843704224,0.1488029509782791,0.23420579731464386
3,3,0.14104725420475006,0.08812826871871948,0.3698655366897583,0.40095895528793335
1,3,0.12329544126987457,0.10581067949533463,0.10219884663820267,0.6686950325965881
2,1,0.04389413073658943,0.5134012699127197,0.3718920350074768,0.07081251591444016
1,1,0.10130295902490616,0.6033756136894226,0.20914700627326965,0.086174376308918
1,3,0.19767950475215912,0.25655460357666016,0.26571640372276306,0.28004953265190125
3,3,0.3423730432987213,0.03242773935198784,0.13230404257774353,0.492895245552063
3,3,0.06344176828861237,0.059673454612493515,0.35748201608657837,0.519402801990509
3,3,0.0726032629609108,0.24962733685970306,0.16711682081222534,0.5106526017189026
3,3,0.22738473117351532,0.06326302140951157,0.1523120254278183,0.5570402145385742
3,2,0.24148939549922943,0.2184254378080368,0.29002314805984497,0.2500620186328888
2,2,0.1929110586643219,0.27832919359207153,0.40568703413009644,0.12307269126176834
2,1,0.22104120254516602,0.2702115476131439,0.24403789639472961,0.26470932364463806
3,3,0.156685009598732,0.2145623415708542,0.12667052447795868,0.502082109451294
2,2,0.06822965294122696,0.14567607641220093,0.4424380660057068,0.34365612268447876
2,2,0.12894245982170105,0.15921328961849213,0.6253476738929749,0.08649660646915436
2,2,0.032927144318819046,0.09400894492864609,0.4674471318721771,0.40561673045158386
1,0,0.3973015248775482,0.32654255628585815,0.031643979251384735,0.24451187252998352
1,3,0.11020837724208832,0.17729759216308594,0.2332645207643509,0.47922950983047485
3,1,0.23445236682891846,0.2852090299129486,0.20532859861850739,0.27500995993614197
3,3,0.24357105791568756,0.21567335724830627,0.24789945781230927,0.2928560972213745
3,1,0.2676005959510803,0.3002846837043762,0.1889335662126541,0.24318115413188934
1,1,0.08391660451889038,0.449881911277771,0.2440657764673233,0.22213570773601532
3,3,0.1698998361825943,0.2558428645133972,0.23210781812667847,0.3421494960784912
0,1,0.2314138114452362,0.3212076425552368,0.2266158014535904,0.22076274454593658
0,0,0.3563516139984131,0.2606300115585327,0.16645054519176483,0.21656790375709534
1,3,0.11105246096849442,0.06890949606895447,0.05261685699224472,0.7674212455749512
0,0,0.2840740978717804,0.24651651084423065,0.248326376080513,0.22108301520347595
0,1,0.1837010383605957,0.45723459124565125,0.25494661927223206,0.10411778092384338
1,1,0.30370140075683594,0.5726711750030518,0.0632786899805069,0.06034867838025093
2,0,0.3535778820514679,0.27131718397140503,0.21422028541564941,0.16088460385799408
3,3,0.27679336071014404,0.14322976768016815,0.06068532168865204,0.5192915201187134
2,2,0.04355820268392563,0.23508068919181824,0.3807302415370941,0.3406308889389038
3,0,0.27740657329559326,0.17618262767791748,0.2741856873035431,0.27222511172294617
0,1,0.38589224219322205,0.4142950475215912,0.03604348376393318,0.1637692153453827
2,2,0.27347472310066223,0.18968160450458527,0.4191604256629944,0.11768324673175812
1,1,0.204604834318161,0.6548871397972107,0.06428758054971695,0.07622046768665314
0,0,0.4076162576675415,0.07418043911457062,0.3590731918811798,0.15913008153438568
2,0,0.38113221526145935,0.1969212293624878,0.2842940092086792,0.13765250146389008
2,2,0.2628113627433777,0.26297128200531006,0.3050021529197693,0.16921520233154297
2,0,0.3858899176120758,0.032804425805807114,0.34214726090431213,0.23915833234786987
3,3,0.16528314352035522,0.3028703033924103,0.052180878818035126,0.47966572642326355
3,3,0.16845430433750153,0.257249116897583,0.14907701313495636,0.4252195954322815
1,1,0.38462692499160767,0.4435211420059204,0.12819530069828033,0.04365662485361099
0,0,0.30719104409217834,0.24671386182308197,0.1694018542766571,0.276693195104599
1,1,0.08455661684274673,0.316112756729126,0.30501788854599,0.2943127751350403
0,0,0.41546157002449036,0.07052487879991531,0.1760508269071579,0.3379627764225006
2,0,0.7050591707229614,0.08287539333105087,0.12612882256507874,0.08593662083148956
2,2,0.2604336142539978,0.16827991604804993,0.4128614068031311,0.15842509269714355
3,3,0.21562206745147705,0.24089942872524261,0.20213373005390167,0.34134483337402344
0,0,0.34466037154197693,0.2754819095134735,0.14978674054145813,0.23007100820541382
2,3,0.045427106320858,0.05161452665925026,0.15392643213272095,0.7490319609642029
2,2,0.06008639186620712,0.3171909749507904,0.4869481921195984,0.13577447831630707
3,0,0.3662215769290924,0.22393114864826202,0.10505630820989609,0.3047909438610077
2,2,0.2748854160308838,0.1043626219034195,0.31726768612861633,0.3034842908382416
1,1,0.19268698990345,0.4000074863433838,0.3676198422908783,0.03968566283583641
1,1,0.33509913086891174,0.4001515805721283,0.07040416449308395,0.19434505701065063
0,0,0.5621170997619629,0.24286572635173798,0.1504821479320526,0.04453509673476219
1,1,0.10722077637910843,0.3262385427951813,0.24366426467895508,0.3228764533996582
2,2,0.25379496812820435,0.10597747564315796,0.3523816168308258,0.2878459692001343
3,3,0.22780029475688934,0.22590184211730957,0.13570351898670197,0.41059431433677673
1,1,0.08635850250720978,0.34604761004447937,0.2924491763114929,0.2751447260379791
3,3,0.10005328804254532,0.14074721932411194,0.057818878442049026,0.7013806104660034
3,3,0.053273092955350876,0.048259489238262177,0.25046250224113464,0.648004949092865
0,1,0.21200917661190033,0.32259121537208557,0.21751293540000916,0.24788659811019897
3,3,0.21924175322055817,0.28443917632102966,0.20421209931373596,0.2921070158481598
2,3,0.2615680694580078,0.2611698508262634,0.197978675365448,0.2792833745479584
1,1,0.23436304926872253,0.33241358399391174,0.18669438362121582,0.2465289980173111
3,1,0.059806905686855316,0.6297722458839417,0.15192052721977234,0.1585002988576889
2,0,0.34081408381462097,0.26977774500846863,0.140592560172081,0.24881556630134583
0,2,0.32848477363586426,0.22831714153289795,0.36788538098335266,0.07531274110078812
3,1,0.17468103766441345,0.5642180442810059,0.18380482494831085,0.07729610055685043
2,3,0.04039507731795311,0.34405219554901123,0.12786361575126648,0.4876890778541565
1,1,0.14404258131980896,0.3734455108642578,0.11839193105697632,0.3641199469566345
0,3,0.1554950624704361,0.058786679059267044,0.2863766849040985,0.4993416368961334
2,2,0.08375237882137299,0.1230667233467102,0.411776065826416,0.38140490651130676
2,3,0.13468576967716217,0.09151624888181686,0.35774174332618713,0.41605618596076965
3,3,0.25045838952064514,0.23835419118404388,0.1668398678302765,0.3443475365638733
2,2,0.17451569437980652,0.04826975613832474,0.44351962208747864,0.33369484543800354
0,0,0.3374452292919159,0.23320728540420532,0.26742783188819885,0.16191963851451874
1,0,0.4293404221534729,0.15147151052951813,0.2273845076560974,0.19180351495742798
3,3,0.14308887720108032,0.07063364237546921,0.051040295511484146,0.735237181186676
3,2,0.05147448182106018,0.05932430922985077,0.5207210779190063,0.3684801161289215
3,3,0.06186017021536827,0.2720564007759094,0.09566880762577057,0.570414662361145
2,2,0.05502811074256897,0.04710477218031883,0.5128834247589111,0.38498368859291077
2,0,0.3582748770713806,0.06579476594924927,0.30594533681869507,0.26998504996299744
1,2,0.2213001400232315,0.27406617999076843,0.35593023896217346,0.14870339632034302
0,0,0.3897501826286316,0.08720207214355469,0.31356292963027954,0.20948483049869537
3,0,0.32742372155189514,0.12735439836978912,0.22096985578536987,0.32425206899642944
3,3,0.11775732785463333,0.27959880232810974,0.2816203534603119,0.32102352380752563
2,0,0.3358685374259949,0.21891535818576813,0.3350432217121124,0.11017290502786636
0,0,0.35592028498649597,0.29047366976737976,0.21641194820404053,0.1371941864490509
0,0,0.3267767131328583,0.2848159372806549,0.272311806678772,0.11609554290771484
2,3,0.2972583770751953,0.028357040137052536,0.30025190114974976,0.3741327226161957
2,0,0.46482157707214355,0.28557345271110535,0.17537948489189148,0.07422543317079544
1,1,0.2205352783203125,0.3525772988796234,0.16929347813129425,0.25759392976760864
1,1,0.20213551819324493,0.2993141710758209,0.254543274641037,0.24400705099105835
1,0,0.38442716002464294,0.30511683225631714,0.10141389816999435,0.20904207229614258
3,3,0.24907544255256653,0.24633270502090454,0.23794184625148773,0.26664999127388
2,0,0.5346824526786804,0.11602448672056198,0.21548156440258026,0.13381154835224152
3,2,0.05159204453229904,0.10366053134202957,0.49773046374320984,0.34701693058013916
0,0,0.5073955059051514,0.10248340666294098,0.2542004883289337,0.13592052459716797
3,0,0.33505576848983765,0.2182273417711258,0.20818912982940674,0.23852768540382385
0,0,0.38415780663490295,0.07033152878284454,0.2750285565853119,0.2704821527004242
0,2,0.1178264245390892,0.3335230350494385,0.44047868251800537,0.10817179083824158
0,3,0.32324373722076416,0.0790206640958786,0.27292442321777344,0.3248111605644226
0,1,0.11607170850038528,0.5657338500022888,0.22395837306976318,0.09423603862524033
2,0,0.5152105689048767,0.2942682206630707,0.12733294069766998,0.06318830698728561
3,2,0.30139806866645813,0.14496685564517975,0.30796802043914795,0.24566707015037537
2,2,0.28494709730148315,0.16203011572360992,0.32528287172317505,0.22773990035057068
2,2,0.32554784417152405,0.10052598267793655,0.495564341545105,0.07836184650659561
3,3,0.42388030886650085,0.0913107842206955,0.04634348303079605,0.438465416431427
0,0,0.4928297996520996,0.08661699295043945,0.3729681968688965,0.04758503660559654
1,0,0.42713868618011475,0.13855098187923431,0.2828473746776581,0.15146301686763763
3,3,0.04764888063073158,0.3375875651836395,0.1232137605547905,0.4915497303009033
0,0,0.3096771240234375,0.16685985028743744,0.24232196807861328,0.281141072511673
1,2,0.04609140381217003,0.169398233294487,0.6228261590003967,0.16168412566184998
3,0,0.3358669579029083,0.267074853181839,0.2122219353914261,0.1848362684249878
3,0,0.4329947829246521,0.24813786149024963,0.09057845175266266,0.228288933634758
3,3,0.25205710530281067,0.20697583258152008,0.25533410906791687,0.2856329381465912
0,1,0.29199865460395813,0.3333266079425812,0.22049961984157562,0.1541750729084015
0,0,0.2904767692089081,0.21897061169147491,0.2686347961425781,0.22191783785820007
1,2,0.26499056816101074,0.1188911646604538,0.34394487738609314,0.27217331528663635
3,3,0.17873570322990417,0.13597044348716736,0.12192689627408981,0.5633669495582581
2,2,0.05778266489505768,0.2624010145664215,0.3403710126876831,0.3394452929496765
3,3,0.13619497418403625,0.07024845480918884,0.23891346156597137,0.5546430945396423
0,0,0.4872019588947296,0.17031659185886383,0.16070307791233063,0.18177834153175354
0,2,0.13277466595172882,0.3458283543586731,0.3483276069164276,0.1730692982673645
1,1,0.05896243453025818,0.3379576504230499,0.3374873399734497,0.265592485666275
3,1,0.09623847156763077,0.44487032294273376,0.21489691734313965,0.24399434030056
3,3,0.1390921026468277,0.11811913549900055,0.13985148072242737,0.6029372811317444
0,0,0.5179610252380371,0.03335269168019295,0.35988980531692505,0.08879651874303818
3,3,0.281175434589386,0.17781133949756622,0.24413250386714935,0.29688066244125366
0,0,0.47587713599205017,0.23530712723731995,0.15598182380199432,0.13283397257328033
1,1,0.13703089952468872,0.337856650352478,0.32389771938323975,0.2012147158384323
1,1,0.23030394315719604,0.4654315114021301,0.24160312116146088,0.06266133487224579
0,2,0.263118177652359,0.03374636173248291,0.4756283164024353,0.22750721871852875
3,3,0.25927048921585083,0.20946462452411652,0.24392281472682953,0.28734204173088074
3,3,0.26183947920799255,0.23366931080818176,0.2199988067150116,0.2844924032688141
1,1,0.2659554183483124,0.26846060156822205,0.21410898864269257,0.25147491693496704
2,2,0.15779782831668854,0.19978822767734528,0.4231390357017517,0.21927490830421448
2,1,0.14066635072231293,0.4120166599750519,0.28474342823028564,0.16257353127002716
3,1,0.28840261697769165,0.3726675510406494,0.08998387306928635,0.2489459216594696
2,3,0.0534248873591423,0.09016458690166473,0.14021986722946167,0.7161906361579895
