label,prediction,0,1,2,3
2,1,0.09530605375766754,0.4301195740699768,0.3295610845088959,0.14501327276229858
1,1,0.15596912801265717,0.5010039806365967,0.21123479306697845,0.1317920833826065
1,3,0.20380544662475586,0.2571338415145874,0.23024284839630127,0.3088178038597107
3,3,0.34455808997154236,0.06670131534337997,0.16033969819545746,0.42840084433555603
3,3,0.13014459609985352,0.10421041399240494,0.35035833716392517,0.4152866005897522
3,3,0.10589519143104553,0.2662619352340698,0.20538781583309174,0.4224550127983093
3,3,0.25745904445648193,0.10207433998584747,0.21492066979408264,0.4255460202693939
3,2,0.243301123380661,0.23619435727596283,0.27681609988212585,0.24368838965892792
2,2,0.23457495868206024,0.29508593678474426,0.32102659344673157,0.14931248128414154
2,3,0.23226989805698395,0.24891148507595062,0.23266948759555817,0.28614914417266846
3,3,0.1643597036600113,0.19144783914089203,0.14933213591575623,0.4948602616786957
2,2,0.14068745076656342,0.16180667281150818,0.39101874828338623,0.306487113237381
2,2,0.19301331043243408,0.22658847272396088,0.45010408759117126,0.1302940398454666
2,2,0.09069384634494781,0.11182102560997009,0.40938860177993774,0.38809654116630554
1,0,0.37255966663360596,0.2957065999507904,0.07005305588245392,0.2616806626319885
1,3,0.15843474864959717,0.21066027879714966,0.2335471361875534,0.3973578214645386
3,1,0.23591408133506775,0.2751377522945404,0.23754464089870453,0.2514035105705261
3,3,0.23887895047664642,0.22239616513252258,0.25309959053993225,0.28562527894973755
3,1,0.25762367248535156,0.2671320140361786,0.24352818727493286,0.23171615600585938
1,1,0.13836371898651123,0.47485241293907166,0.18483462929725647,0.20194923877716064
3,3,0.20832692086696625,0.26000744104385376,0.2037068009376526,0.327958881855011
0,1,0.2196403294801712,0.33049750328063965,0.22583062946796417,0.2240314930677414
0,0,0.2992665767669678,0.2601260840892792,0.1702152043581009,0.27039214968681335
1,3,0.16182541847229004,0.10538525879383087,0.08754848688840866,0.6452407836914062
0,0,0.2942086458206177,0.22426284849643707,0.2542959153652191,0.22723262012004852
0,1,0.20070388913154602,0.4384804964065552,0.2292906939983368,0.13152489066123962
1,1,0.30542227625846863,0.4772458076477051,0.1094747930765152,0.10785714536905289
2,0,0.30336931347846985,0.2702975571155548,0.24376598000526428,0.18256719410419464
3,3,0.3055860102176666,0.16161464154720306,0.11493715643882751,0.4178621768951416
2,2,0.07907809317111969,0.2171090692281723,0.4048449695110321,0.2989679276943207
3,3,0.25103428959846497,0.20319980382919312,0.2658000588417053,0.2799658477306366
0,1,0.34921741485595703,0.36495736241340637,0.07966677844524384,0.20615850389003754
2,2,0.28240737318992615,0.21913230419158936,0.3316380977630615,0.16682225465774536
1,1,0.17953428626060486,0.56354820728302,0.12047699093818665,0.13644056022167206
0,0,0.3544118404388428,0.16314703226089478,0.3083421289920807,0.17409899830818176
2,0,0.3465421497821808,0.21477985382080078,0.2573269009590149,0.18135111033916473
2,2,0.2545403838157654,0.23514661192893982,0.3137509226799011,0.19656209647655487
2,2,0.32469576597213745,0.08010146766901016,0.33581051230430603,0.25939223170280457
3,3,0.2339710295200348,0.2832419276237488,0.09375102818012238,0.3890359401702881
3,3,0.2037091851234436,0.23008733987808228,0.1750982254743576,0.39110520482063293
1,0,0.3686279356479645,0.3679112493991852,0.18999817967414856,0.07346262037754059
0,0,0.3264690041542053,0.22822600603103638,0.17035318911075592,0.2749518156051636
1,1,0.13469469547271729,0.3100000321865082,0.2712411880493164,0.2840641140937805
0,0,0.34796464443206787,0.13273277878761292,0.2123444527387619,0.3069581091403961
2,0,0.5573422908782959,0.13293476402759552,0.17763255536556244,0.13209040462970734
2,2,0.2350957691669464,0.19076743721961975,0.3710910677909851,0.20304571092128754
3,3,0.23280827701091766,0.22763068974018097,0.2043328434228897,0.33522817492485046
0,0,0.3076377511024475,0.2629627287387848,0.18390287458896637,0.24549663066864014
2,3,0.08059941977262497,0.08047977089881897,0.1980423778295517,0.6408783793449402
2,2,0.13040034472942352,0.32539862394332886,0.38621121644973755,0.15798987448215485
3,3,0.30121222138404846,0.2294023483991623,0.16744452714920044,0.30194091796875
2,3,0.27868467569351196,0.1630786806344986,0.2650015950202942,0.29323506355285645
1,2,0.23956039547920227,0.32084527611732483,0.34559351205825806,0.09400077164173126
1,1,0.28599458932876587,0.3824734389781952,0.10238206386566162,0.22914990782737732
0,0,0.5013135075569153,0.2700841426849365,0.13976037502288818,0.08884204179048538
1,3,0.14728231728076935,0.2940135896205902,0.22191917896270752,0.3367849588394165
2,2,0.23983703553676605,0.1337042897939682,0.35241180658340454,0.2740468382835388
3,3,0.2225591391324997,0.22940266132354736,0.1817326545715332,0.3663056194782257
1,1,0.13892589509487152,0.3098198473453522,0.27304548025131226,0.27820882201194763
3,3,0.13113650679588318,0.2264252007007599,0.09287559241056442,0.5495626330375671
3,3,0.09975052624940872,0.11208127439022064,0.23343151807785034,0.5547366738319397
0,1,0.18796506524085999,0.33509910106658936,0.209994375705719,0.26694145798683167
3,3,0.21217145025730133,0.2866603434085846,0.2086200714111328,0.29254817962646484
2,3,0.2635156810283661,0.2645260691642761,0.16616441309452057,0.305793821811676
1,1,0.24487119913101196,0.2916048467159271,0.22049224376678467,0.24303171038627625
3,1,0.11326515674591064,0.5721058249473572,0.14745411276817322,0.16717487573623657
2,0,0.35035571455955505,0.26362866163253784,0.14656394720077515,0.23945164680480957
0,0,0.3356238305568695,0.26678571105003357,0.25298193097114563,0.1446085274219513
3,1,0.19402863085269928,0.46062806248664856,0.2158443033695221,0.12949901819229126
2,3,0.09442058950662613,0.27979087829589844,0.1943390667438507,0.4314494729042053
1,3,0.16137202084064484,0.33526018261909485,0.16542695462703705,0.33794087171554565
0,3,0.16523510217666626,0.09744367003440857,0.301698237657547,0.4356229901313782
2,2,0.12572632730007172,0.14892639219760895,0.37898004055023193,0.3463672697544098
2,2,0.21146324276924133,0.1400328129529953,0.3242621123790741,0.3242418169975281
3,3,0.26102691888809204,0.22394943237304688,0.19834992289543152,0.31667375564575195
2,2,0.19430328905582428,0.07981347292661667,0.4433181881904602,0.28256499767303467
0,0,0.3066714406013489,0.23456841707229614,0.2680778205394745,0.1906823366880417
1,0,0.3986871838569641,0.1877961903810501,0.2304573357105255,0.18305934965610504
3,3,0.1872156858444214,0.11591193079948425,0.08709106594324112,0.6097813248634338
3,2,0.09775218367576599,0.07807336002588272,0.5218156576156616,0.30235880613327026
3,3,0.12129521369934082,0.20487211644649506,0.14483590424060822,0.5289967060089111
2,2,0.11042032390832901,0.08955904096364975,0.4438929855823517,0.35612761974334717
2,0,0.35867562890052795,0.09179015457630157,0.24491925537586212,0.30461499094963074
1,2,0.2299327403306961,0.24766169488430023,0.30783143639564514,0.21457412838935852
0,0,0.36913055181503296,0.16209688782691956,0.26873502135276794,0.20003749430179596
3,0,0.2946719229221344,0.18338465690612793,0.22737720608711243,0.29456615447998047
3,3,0.13731448352336884,0.2806134819984436,0.2626367211341858,0.3194352686405182
2,0,0.31574639678001404,0.23674145340919495,0.3014993965625763,0.14601275324821472
0,0,0.32290154695510864,0.2952963709831238,0.2449674755334854,0.13683459162712097
0,0,0.2962328791618347,0.25083959102630615,0.26814189553260803,0.1847856342792511
2,3,0.2983565330505371,0.06466071307659149,0.2692473828792572,0.3677353858947754
2,0,0.3930323123931885,0.2795290946960449,0.23229672014713287,0.09514183551073074
1,1,0.21411257982254028,0.3349060118198395,0.19587883353233337,0.25510263442993164
1,1,0.19835017621517181,0.32976388931274414,0.24039112031459808,0.23149485886096954
1,0,0.383125364780426,0.2621593177318573,0.137222558259964,0.21749278903007507
3,3,0.25916939973831177,0.24217572808265686,0.2261442244052887,0.2725106477737427
2,0,0.334997296333313,0.1856701672077179,0.25740206241607666,0.22193045914173126
3,2,0.10521487146615982,0.1446896642446518,0.4322771728038788,0.3178183436393738
0,0,0.4608668088912964,0.13293030858039856,0.24134305119514465,0.1648598313331604
3,0,0.2957138121128082,0.2354068160057068,0.2266823649406433,0.24219700694084167
0,0,0.3739681839942932,0.10214627534151077,0.26779597997665405,0.25608953833580017
0,2,0.1620454639196396,0.2500555217266083,0.41697633266448975,0.17092277109622955
0,3,0.2910110056400299,0.16539034247398376,0.24848712980747223,0.2951115369796753
0,1,0.14234954118728638,0.4349510669708252,0.2905770540237427,0.13212230801582336
2,0,0.46617087721824646,0.27600324153900146,0.14758920669555664,0.11023673415184021
3,2,0.2978663146495819,0.15427786111831665,0.31868475675582886,0.22917108237743378
2,0,0.30188554525375366,0.21109208464622498,0.27435103058815,0.2126713991165161
2,2,0.3150555491447449,0.1593458354473114,0.3671022355556488,0.1584964245557785
3,0,0.42223623394966125,0.11779645830392838,0.09763714671134949,0.3623301684856415
0,0,0.4353931248188019,0.1227048933506012,0.3582203686237335,0.083681620657444
1,0,0.35776737332344055,0.19804523885250092,0.24459363520145416,0.19959376752376556
3,3,0.08470005542039871,0.29420188069343567,0.1474979817867279,0.4736000597476959
0,0,0.3449280261993408,0.1653262823820114,0.24728594720363617,0.24245977401733398
1,2,0.09216035157442093,0.20726145803928375,0.5050432085990906,0.19553504884243011
3,0,0.33857306838035583,0.2460898756980896,0.22681814432144165,0.18851889669895172
3,0,0.3402743339538574,0.25119319558143616,0.14703533053398132,0.2614971399307251
3,3,0.21917572617530823,0.19958917796611786,0.25402936339378357,0.32720571756362915
0,1,0.23530465364456177,0.305337131023407,0.23191174864768982,0.22744648158550262
0,0,0.27427437901496887,0.244990274310112,0.27209022641181946,0.20864516496658325
1,2,0.2888667583465576,0.15787190198898315,0.29772573709487915,0.25553563237190247
3,3,0.23684871196746826,0.16395743191242218,0.16264890134334564,0.43654486536979675
2,3,0.118583545088768,0.22875452041625977,0.2979944944381714,0.35466739535331726
3,3,0.2060684710741043,0.09964696317911148,0.2928290367126465,0.4014556109905243
0,0,0.33678725361824036,0.22969402372837067,0.18290603160858154,0.2506127655506134
0,2,0.1450246125459671,0.29636821150779724,0.34628307819366455,0.2123240977525711
1,1,0.1027543842792511,0.340148001909256,0.31214869022369385,0.24494893848896027
3,1,0.09675490856170654,0.39496204257011414,0.2363339513540268,0.2719491720199585
3,3,0.17351312935352325,0.16771547496318817,0.21795666217803955,0.440814733505249
0,0,0.44048357009887695,0.0712185725569725,0.3485134541988373,0.13978441059589386
3,3,0.2500756084918976,0.18637971580028534,0.23933084309101105,0.3242138624191284
0,0,0.34425681829452515,0.2542194426059723,0.22139319777488708,0.1801304966211319
1,1,0.14575272798538208,0.3458189070224762,0.3282240033149719,0.180204376578331
1,1,0.2547210454940796,0.351622611284256,0.27949005365371704,0.1141662746667862
0,2,0.2561320960521698,0.07579513639211655,0.4391227662563324,0.22895003855228424
3,3,0.25935736298561096,0.2186877578496933,0.23525018990039825,0.2867046892642975
3,3,0.264442503452301,0.23249858617782593,0.22006356716156006,0.2829953134059906
1,0,0.27100759744644165,0.27014148235321045,0.21482634544372559,0.2440245896577835
2,2,0.18249468505382538,0.21620041131973267,0.356455534696579,0.244849294424057
2,1,0.19743017852306366,0.31646156311035156,0.2413063943386078,0.2448018491268158
3,1,0.2935847342014313,0.32504940032958984,0.13742125034332275,0.2439446896314621
2,3,0.10195071250200272,0.1316266506910324,0.16777154803276062,0.5986510515213013
3,3,0.161915585398674,0.33235737681388855,0.08437026292085648,0.42135685682296753
3,1,0.24012723565101624,0.2720692753791809,0.25917306542396545,0.22863039374351501
3,3,0.1430823802947998,0.2660442292690277,0.2267778068780899,0.3640955984592438
2,1,0.24455764889717102,0.30940330028533936,0.2659258246421814,0.1801132708787918
3,3,0.2731449604034424,0.15877774357795715,0.08596455305814743,0.4821127653121948
1,3,0.17163105309009552,0.2945147156715393,0.15382502973079681,0.38002926111221313
1,1,0.19831715524196625,0.41272222995758057,0.16398929059505463,0.22497132420539856
2,2,0.2566671669483185,0.24514487385749817,0.3476462960243225,0.15054164826869965
2,2,0.16180528700351715,0.12629301846027374,0.5683146119117737,0.1435871124267578
3,3,0.11481661349534988,0.25839436054229736,0.17981673777103424,0.44697219133377075
1,3,0.1430615931749344,0.1583315134048462,0.3304714262485504,0.3681354522705078
1,1,0.18046653270721436,0.46471086144447327,0.17909401655197144,0.17572861909866333
3,3,0.20922479033470154,0.25123125314712524,0.22585195302963257,0.31369203329086304
2,2,0.24252952635288239,0.18637657165527344,0.39410272240638733,0.17699117958545685
2,1,0.12571123242378235,0.3771182894706726,0.3366648256778717,0.16050563752651215
0,0,0.49064862728118896,0.07393778860569,0.2134108543395996,0.2220027893781662
2,2,0.3440820574760437,0.0809624046087265,0.4288906157016754,0.14606498181819916
2,0,0.2800540030002594,0.19007737934589386,0.2776638865470886,0.2522047162055969
0,0,0.38702109456062317,0.08207092434167862,0.1589282900094986,0.371979683637619
2,2,0.23231853544712067,0.17642350494861603,0.4198164641857147,0.171441450715065
2,3,0.16292588412761688,0.18853507936000824,0.23339205980300903,0.4151470363140106
3,3,0.14719459414482117,0.21145489811897278,0.22307397425174713,0.4182765483856201
3,3,0.20516511797904968,0.20031751692295074,0.16740435361862183,0.42711299657821655
1,1,0.22610610723495483,0.29197150468826294,0.21625031530857086,0.26567208766937256
2,2,0.2057810127735138,0.09497310221195221,0.412191778421402,0.2870541214942932
0,0,0.43338173627853394,0.18264168500900269,0.19132378697395325,0.19265282154083252
3,0,0.3901681900024414,0.06522481888532639,0.3267209827899933,0.2178860455751419
2,1,0.2809630036354065,0.3295576572418213,0.2298562228679657,0.1596231311559677
2,2,0.25178372859954834,0.25826773047447205,0.28335896134376526,0.20658953487873077
1,1,0.15789508819580078,0.3075394630432129,0.30294597148895264,0.2316194772720337
3,1,0.1405046135187149,0.39904266595840454,0.17787425220012665,0.28257837891578674
1,1,0.17161832749843597,0.30587220191955566,0.25023001432418823,0.27227944135665894
1,2,0.12391617149114609,0.3107001483440399,0.3273889720439911,0.23799467086791992
1,1,0.2392440289258957,0.2666143476963043,0.24527569115161896,0.24886587262153625
1,2,0.1448192298412323,0.2120804488658905,0.3913671672344208,0.2517331540584564
3,3,0.20422478020191193,0.3152943551540375,0.1648440808057785,0.3156368136405945
2,0,0.44093558192253113,0.1895030289888382,0.22681035101413727,0.1427510678768158
0,0,0.4075535535812378,0.22795063257217407,0.2102402150630951,0.15425555408000946
0,0,0.38159531354904175,0.17659132182598114,0.19540651142597198,0.24640695750713348
3,1,0.2122369259595871,0.2676423490047455,0.2577836513519287,0.2623370587825775
3,0,0.4215974807739258,0.15503375232219696,0.13384826481342316,0.2895205318927765
1,1,0.08706482499837875,0.4953363239765167,0.3355749547481537,0.08202391862869263
3,3,0.30740392208099365,0.15446309745311737,0.20773018896579742,0.33040276169776917
0,0,0.27509352564811707,0.2374219298362732,0.22926801443099976,0.25821653008461
3,3,0.31455495953559875,0.24434620141983032,0.1079678162932396,0.3331310451030731
0,0,0.47296786308288574,0.18643517792224884,0.15023581683635712,0.19036120176315308
2,3,0.19908137619495392,0.25318095088005066,0.24953891336917877,0.2981988191604614
0,0,0.351301908493042,0.21356390416622162,0.1699036955833435,0.2652304768562317
1,1,0.13079820573329926,0.3684786260128021,0.241325244307518,0.259397953748703
1,1,0.21710532903671265,0.2785607576370239,0.24995096027851105,0.2543829679489136
3,2,0.305233895778656,0.13779914379119873,0.3224329650402069,0.23453395068645477
1,1,0.1538749784231186,0.3674294352531433,0.2174702286720276,0.2612253427505493
0,3,0.24677380919456482,0.14933811128139496,0.23213012516498566,0.37175798416137695
3,2,0.1611730009317398,0.15851590037345886,0.3595607876777649,0.32075035572052
0,0,0.2754087448120117,0.2265564352273941,0.24511027336120605,0.2529245913028717
3,2,0.11951380968093872,0.28430140018463135,0.3739222288131714,0.22226257622241974
