label,prediction,0,1,2,3
2,2,0.09343576431274414,0.1661747246980667,0.4969581663608551,0.24343128502368927
3,1,0.2545349895954132,0.370598167181015,0.2028026133775711,0.17206424474716187
1,3,0.34158939123153687,0.21901057660579681,0.09714283049106598,0.34225723147392273
2,3,0.2704700231552124,0.14327214658260345,0.21387514472007751,0.37238267064094543
3,2,0.047049861401319504,0.34339526295661926,0.5137673020362854,0.09578759223222733
3,2,0.16522212326526642,0.07619977742433548,0.44641873240470886,0.31215932965278625
2,0,0.32725605368614197,0.19107775390148163,0.18015240132808685,0.30151382088661194
2,2,0.21301257610321045,0.24788346886634827,0.36576390266418457,0.1733401119709015
0,1,0.27806371450424194,0.3351922333240509,0.13293403387069702,0.2538100481033325
3,3,0.1412726193666458,0.0756303146481514,0.38321995735168457,0.3998771011829376
1,3,0.1094319149851799,0.09953044354915619,0.0958583801984787,0.6951793432235718
2,1,0.030055681243538857,0.5391507744789124,0.3783825933933258,0.05241100490093231
1,1,0.08392111957073212,0.6324189305305481,0.21695317327976227,0.06670673191547394
1,3,0.19701284170150757,0.2598933279514313,0.26293066143989563,0.2801631987094879
3,3,0.3425399363040924,0.028062233701348305,0.1269708275794983,0.5024270415306091
3,3,0.049157846719026566,0.04564904421567917,0.3751138150691986,0.5300793051719666
3,3,0.06307535618543625,0.22341489791870117,0.15772387385368347,0.5557858943939209
3,3,0.21285197138786316,0.049738653004169464,0.1175227090716362,0.619886577129364
3,2,0.24358060956001282,0.20648321509361267,0.29689231514930725,0.25304388999938965
2,2,0.16273213922977448,0.24286910891532898,0.4792203903198242,0.11517833173274994
2,2,0.21191175282001495,0.263473778963089,0.26766160130500793,0.2569529116153717
3,3,0.1445191204547882,0.2178369164466858,0.11899780482053757,0.5186461806297302
2,2,0.04932841286063194,0.1263047307729721,0.4618600904941559,0.3625067472457886
2,2,0.10477811098098755,0.12912803888320923,0.6925099492073059,0.07358389347791672
2,2,0.023803969845175743,0.078501395881176,0.4784680902957916,0.4192264974117279
1,0,0.4045564830303192,0.32309624552726746,0.022186683490872383,0.2501606047153473
1,3,0.08947110176086426,0.1752585768699646,0.2228304147720337,0.5124399065971375
3,3,0.22550448775291443,0.2887883484363556,0.19579851627349854,0.28990858793258667
3,3,0.24691003561019897,0.2195562869310379,0.2444184571504593,0.28911519050598145
3,1,0.2664746046066284,0.32122015953063965,0.1473764330148697,0.2649288475513458
1,1,0.0639224424958229,0.4569445550441742,0.25274497270584106,0.22638799250125885
3,3,0.1546403020620346,0.25812721252441406,0.23428747057914734,0.3529449999332428
0,1,0.23198500275611877,0.315684050321579,0.23148863017559052,0.22084230184555054
0,0,0.36494287848472595,0.26471272110939026,0.16426150500774384,0.20608283579349518
1,3,0.09278032183647156,0.054969094693660736,0.040720321238040924,0.8115302324295044
0,0,0.2821696996688843,0.24966184794902802,0.2490631490945816,0.21910525858402252
0,1,0.16602537035942078,0.4748722016811371,0.2589130699634552,0.10018932819366455
1,1,0.29558655619621277,0.6127904653549194,0.04669764265418053,0.04492533579468727
2,0,0.3113695979118347,0.2794705033302307,0.24090175330638885,0.1682581752538681
3,3,0.2679784297943115,0.12545278668403625,0.04926508292555809,0.5573036670684814
2,2,0.029358696192502975,0.22894996404647827,0.38375550508499146,0.3579358458518982
3,0,0.2797095775604248,0.1767248511314392,0.2731083929538727,0.2704572081565857
0,1,0.3954567313194275,0.40612635016441345,0.02766994573175907,0.17074692249298096
2,2,0.25012660026550293,0.18507102131843567,0.46420639753341675,0.10059599578380585
1,1,0.20635060966014862,0.6761035919189453,0.053384989500045776,0.06416080892086029
0,0,0.3997597396373749,0.05581817030906677,0.3860204219818115,0.1584016978740692
2,0,0.36316195130348206,0.21003060042858124,0.28532737493515015,0.14148011803627014
2,2,0.26415789127349854,0.2706877291202545,0.3052557408809662,0.15989862382411957
2,0,0.4103027284145355,0.02487056516110897,0.3406220078468323,0.2242046743631363
3,3,0.1243351474404335,0.3155425786972046,0.04335809126496315,0.516764223575592
3,3,0.14498178660869598,0.2675633430480957,0.1467878669500351,0.44066697359085083
1,1,0.4074620306491852,0.4438854157924652,0.11609340459108353,0.0325591154396534
0,0,0.3068285584449768,0.25657734274864197,0.16145960986614227,0.27513450384140015
1,1,0.06244608759880066,0.32595616579055786,0.3120693266391754,0.2995283901691437
0,0,0.44206902384757996,0.04826550930738449,0.1524941474199295,0.35717126727104187
2,0,0.7574008107185364,0.06474755704402924,0.10666782408952713,0.07118376344442368
2,2,0.26697027683258057,0.1470515877008438,0.4480758011341095,0.13790230453014374
3,3,0.2030331790447235,0.2534942328929901,0.20038102567195892,0.34309151768684387
0,0,0.3452915549278259,0.2959171235561371,0.13294163346290588,0.22584965825080872
2,3,0.03663459047675133,0.04274506866931915,0.1269518882036209,0.7936684489250183
2,2,0.04536804184317589,0.3028901517391205,0.5396376252174377,0.11210421472787857
3,0,0.38493287563323975,0.19439375400543213,0.08299984037876129,0.3376736044883728
2,2,0.24315610527992249,0.08060619980096817,0.37710443139076233,0.2991332709789276
1,1,0.20176199078559875,0.40503042936325073,0.3611502945423126,0.032057248055934906
1,1,0.3530685603618622,0.4159981608390808,0.0517902635037899,0.17914293706417084
0,0,0.5596704483032227,0.23392823338508606,0.16998711228370667,0.03641417250037193
1,1,0.09301930665969849,0.32937169075012207,0.25977617502212524,0.3178328275680542
2,2,0.25479355454444885,0.10007748007774353,0.34491589665412903,0.3002130687236786
3,3,0.21215610206127167,0.24887293577194214,0.11788319051265717,0.42108777165412903
1,1,0.06846772134304047,0.34765625,0.3104551434516907,0.27342090010643005
3,3,0.08309564739465714,0.10570932924747467,0.04922312870621681,0.7619718909263611
3,3,0.04262327402830124,0.03733434900641441,0.25810903310775757,0.6619333624839783
0,1,0.21879242360591888,0.3164856433868408,0.21640700101852417,0.24831485748291016
3,3,0.2254554182291031,0.2841208279132843,0.1978503167629242,0.2925734221935272
2,3,0.2593405246734619,0.2569590210914612,0.21707937121391296,0.26662108302116394
1,1,0.23173804581165314,0.3540109694004059,0.17627958953380585,0.23797139525413513
3,1,0.05270520597696304,0.6079122424125671,0.17107728123664856,0.16830532252788544
2,0,0.33496418595314026,0.26822975277900696,0.14129455387592316,0.25551149249076843
0,2,0.3458733856678009,0.20601873099803925,0.3915995657444,0.05650825425982475
3,1,0.13701048493385315,0.5842897295951843,0.21901895105838776,0.05968079715967178
2,3,0.030741550028324127,0.3651883006095886,0.09287574142217636,0.5111944079399109
1,1,0.13561324775218964,0.38749292492866516,0.10785910487174988,0.36903467774391174
0,3,0.15311674773693085,0.046563733369112015,0.2755630910396576,0.5247564315795898
2,2,0.07411724328994751,0.11206411570310593,0.4270651340484619,0.38675355911254883
2,3,0.11103107035160065,0.07526261359453201,0.39886897802352905,0.41483739018440247
3,3,0.24860858917236328,0.2495645433664322,0.15778738260269165,0.3440394699573517
2,2,0.15861140191555023,0.03445616737008095,0.4581548273563385,0.3487775921821594
0,0,0.3529781997203827,0.22642748057842255,0.2693302035331726,0.15126413106918335
1,0,0.4619850814342499,0.1297113448381424,0.21438579261302948,0.19391776621341705
3,3,0.11539085954427719,0.055925920605659485,0.04191161319613457,0.7867715954780579
3,2,0.03923157975077629,0.047303978353738785,0.5200176239013672,0.39344680309295654
3,3,0.04914819449186325,0.28642523288726807,0.08837472647428513,0.5760518908500671
2,2,0.043296780437231064,0.03966691717505455,0.5275492072105408,0.389487087726593
2,0,0.34792497754096985,0.048222292214632034,0.3391115963459015,0.2647411525249481
1,2,0.22175559401512146,0.28649795055389404,0.37001925706863403,0.12172722071409225
0,0,0.3943333029747009,0.06815781444311142,0.324018657207489,0.2134903073310852
3,0,0.34815308451652527,0.10403423011302948,0.21939513087272644,0.32841756939888
3,3,0.09835449606180191,0.27716806530952454,0.29238009452819824,0.3320974111557007
2,0,0.33822551369667053,0.21916714310646057,0.33530905842781067,0.10729825496673584
0,0,0.3951641917228699,0.2702922821044922,0.2007807046175003,0.13376283645629883
0,0,0.3267989754676819,0.30175837874412537,0.28241321444511414,0.08902944624423981
2,3,0.30074089765548706,0.021345218643546104,0.3043420910835266,0.37357181310653687
2,0,0.49942725896835327,0.2870107889175415,0.14906533062458038,0.0644967183470726
1,1,0.21745936572551727,0.3654879033565521,0.15876351296901703,0.25828924775123596
1,1,0.19273938238620758,0.30444470047950745,0.2610343098640442,0.2417815625667572
1,0,0.3858615756034851,0.32959994673728943,0.08357877284288406,0.20095966756343842
3,3,0.24656204879283905,0.24934065341949463,0.2396286278963089,0.26446864008903503
2,0,0.6243968605995178,0.08911120891571045,0.18720786273479462,0.09928405284881592
3,2,0.03637306019663811,0.07981640845537186,0.5460032224655151,0.3378073275089264
0,0,0.5574808120727539,0.08804041892290115,0.23396579921245575,0.1205129399895668
3,0,0.35372525453567505,0.21496248245239258,0.19549907743930817,0.2358131855726242
0,0,0.38525691628456116,0.06349635124206543,0.2787075638771057,0.2725391685962677
0,2,0.10212011635303497,0.3677697777748108,0.449288010597229,0.08082211017608643
0,0,0.3478334844112396,0.05511873587965965,0.267404168844223,0.3296436369419098
0,1,0.12122851610183716,0.6026709079742432,0.18572352826595306,0.09037702530622482
2,0,0.5026722550392151,0.2966560125350952,0.14840802550315857,0.05226372182369232
3,2,0.30338966846466064,0.13808614015579224,0.3090149164199829,0.2495093196630478
2,2,0.2855561673641205,0.13480259478092194,0.35128486156463623,0.22835642099380493
2,2,0.3126600384712219,0.0803508535027504,0.5439580082893372,0.06303107738494873
3,3,0.4239835739135742,0.08166205137968063,0.033977922052145004,0.46037641167640686
0,0,0.5082950592041016,0.08284758776426315,0.3685888350009918,0.04026850685477257
1,0,0.45817604660987854,0.12430202215909958,0.3010370433330536,0.1164848655462265
3,3,0.034932974725961685,0.35762155055999756,0.10600054264068604,0.5014448761940002
0,0,0.3138173222541809,0.15593621134757996,0.23308788239955902,0.2971586287021637
1,2,0.03372528776526451,0.19273075461387634,0.6054760813713074,0.16806793212890625
3,0,0.3369717001914978,0.27619239687919617,0.2061443328857422,0.18069159984588623
3,0,0.4413459599018097,0.2597438097000122,0.06861814856529236,0.23029200732707977
3,3,0.2668200433254242,0.20667089521884918,0.24887032806873322,0.2776387333869934
0,1,0.3113384246826172,0.34556642174720764,0.21795684099197388,0.1251383274793625
0,0,0.2961435616016388,0.2053440809249878,0.2726873457431793,0.2258249968290329
1,2,0.2710007131099701,0.09589188545942307,0.3474993407726288,0.28560808300971985
3,3,0.1536664515733719,0.11700364947319031,0.09741026908159256,0.6319196224212646
2,2,0.038834214210510254,0.2716490924358368,0.3592875897884369,0.33022910356521606
3,3,0.11795689910650253,0.07355352491140366,0.1859506219625473,0.6225388646125793
0,0,0.5593916773796082,0.1471499502658844,0.12846851348876953,0.1649898737668991
0,1,0.11652719974517822,0.36348769068717957,0.3475153148174286,0.172469824552536
1,2,0.043680887669324875,0.3425999581813812,0.3440594971179962,0.2696596086025238
3,1,0.09152461588382721,0.4683513939380646,0.19798961281776428,0.24213436245918274
3,3,0.13655143976211548,0.12428241223096848,0.12056658416986465,0.6185995936393738
0,0,0.5295669436454773,0.023227838799357414,0.3665734827518463,0.08063173294067383
3,3,0.2906937599182129,0.16839666664600372,0.24593061208724976,0.2949789762496948
0,0,0.5296504497528076,0.23329618573188782,0.12987710535526276,0.1071762666106224
1,1,0.12676484882831573,0.34214073419570923,0.32779642939567566,0.2032979130744934
1,1,0.22323726117610931,0.5259666442871094,0.19794099032878876,0.05285511538386345
0,2,0.2640666961669922,0.026502082124352455,0.4978732764720917,0.211557999253273
3,3,0.2584474980831146,0.20613040030002594,0.24819955229759216,0.28722256422042847
3,3,0.2740563154220581,0.21591141819953918,0.20838846266269684,0.3016437590122223
1,1,0.2662951648235321,0.2700944244861603,0.21044380962848663,0.25316664576530457
2,2,0.14692871272563934,0.18542569875717163,0.47680768370628357,0.19083793461322784
2,1,0.14244312047958374,0.4291572570800781,0.2848188281059265,0.14358080923557281
3,1,0.27475398778915405,0.38974064588546753,0.07060231268405914,0.26490306854248047
2,3,0.03920700028538704,0.0746624618768692,0.1319078803062439,0.7542226910591125
3,3,0.09415668994188309,0.30255717039108276,0.03474089875817299,0.5685452222824097
3,1,0.21957364678382874,0.2708320915699005,0.26152291893959045,0.24807137250900269
3,3,0.07621215283870697,0.3048510253429413,0.24337978661060333,0.375557005405426
2,1,0.25177112221717834,0.3288255035877228,0.28478923439979553,0.13461419939994812
3,3,0.2820519506931305,0.0809485912322998,0.028528306633234024,0.6084710955619812
1,3,0.09998223185539246,0.36103886365890503,0.07977195829153061,0.4592069089412689
1,1,0.1498710811138153,0.5988660454750061,0.09753334522247314,0.15372954308986664
2,2,0.27641454339027405,0.28187325596809387,0.36470964550971985,0.07700245827436447
2,2,0.08311115205287933,0.05866425111889839,0.7976012229919434,0.060623347759246826
3,3,0.03903944045305252,0.27875185012817383,0.1073264330625534,0.5748822689056396
1,3,0.14373856782913208,0.1006811335682869,0.3673792779445648,0.3882009983062744
1,1,0.17840339243412018,0.6319738030433655,0.10378627479076385,0.0858365073800087
3,3,0.20424599945545197,0.25825974345207214,0.21624213457107544,0.32125210762023926
2,2,0.1581762284040451,0.11031762510538101,0.6436633467674255,0.08784283697605133
2,2,0.07049724459648132,0.4045794606208801,0.48204323649406433,0.042880069464445114
0,0,0.5916514992713928,0.03639371320605278,0.19759684801101685,0.17435793578624725
2,2,0.33566203713417053,0.03279919549822807,0.5423381924629211,0.08920060098171234
2,0,0.4166651666164398,0.14535315334796906,0.24584795534610748,0.19213375449180603
0,0,0.41794437170028687,0.03750278800725937,0.14911870658397675,0.39543411135673523
2,2,0.08503299951553345,0.09269735962152481,0.7272542119026184,0.09501544386148453
2,3,0.1092543751001358,0.12123442441225052,0.21054142713546753,0.5589697957038879
3,3,0.07385767251253128,0.12313119322061539,0.18027783930301666,0.6227333545684814
3,3,0.11013215780258179,0.10790062695741653,0.12741726636886597,0.6545499563217163
1,1,0.17536963522434235,0.38124793767929077,0.19642215967178345,0.24696029722690582
2,2,0.18483896553516388,0.03364333137869835,0.46104973554611206,0.3204679787158966
0,0,0.6337575316429138,0.14378738403320312,0.12357071042060852,0.09888433665037155
3,0,0.4043296277523041,0.024310417473316193,0.3678359389305115,0.20352397859096527
2,1,0.2979277968406677,0.4295439124107361,0.2115364819765091,0.060991834849119186
2,2,0.2449164241552353,0.26392993330955505,0.2946040630340576,0.19654956459999084
1,2,0.10114242136478424,0.25504592061042786,0.4849332869052887,0.1588783711194992
3,1,0.1770380586385727,0.34360867738723755,0.18938085436820984,0.2899724245071411
1,1,0.13013964891433716,0.3292442858219147,0.25708749890327454,0.28352853655815125
1,2,0.09881594777107239,0.3423304259777069,0.35610640048980713,0.20274728536605835
1,1,0.23484396934509277,0.2689962685108185,0.24848656356334686,0.24767322838306427
1,2,0.10190847516059875,0.20010048151016235,0.43697476387023926,0.2610163390636444
3,1,0.17234531044960022,0.3750842213630676,0.09725532680749893,0.3553151488304138
2,0,0.5072651505470276,0.16854219138622284,0.21811828017234802,0.10607440769672394
0,0,0.4402959942817688,0.2502632141113281,0.18665701150894165,0.12278378754854202
0,0,0.45111462473869324,0.14117366075515747,0.15809495747089386,0.24961669743061066
3,1,0.22164802253246307,0.2669602334499359,0.25095492601394653,0.26043686270713806
3,0,0.5402973890304565,0.07289852946996689,0.06697311997413635,0.31983092427253723
1,1,0.03225448727607727,0.5473532676696777,0.3869045078754425,0.033487748354673386
3,3,0.2737530767917633,0.12968826293945312,0.20149891078472137,0.3950597941875458
0,0,0.2779702842235565,0.2311074137687683,0.22521090507507324,0.2657114267349243
3,0,0.4039369225502014,0.24105483293533325,0.03750793635845184,0.3175002932548523
