label,prediction,0,1,2,3
2,2,0.0018055420368909836,0.025717705488204956,0.9711281657218933,0.0013486603274941444
1,2,0.0028133955784142017,0.006916574668139219,0.9894128441810608,0.0008572413353249431
0,2,0.006502484902739525,0.31492874026298523,0.6770829558372498,0.0014859032817184925
2,2,0.0018277050694450736,0.3492209017276764,0.6465665698051453,0.002384802093729377
0,0,0.998473584651947,0.00044057448394596577,0.000854744459502399,0.0002311406860826537
2,2,0.0011539204278960824,0.0025377366691827774,0.9950248599052429,0.0012835070956498384
2,1,0.23132090270519257,0.7609028220176697,0.006825008895248175,0.0009513067780062556
1,1,0.00036734447348862886,0.9985330104827881,0.0006916619022376835,0.0004079483915120363
0,0,0.9989412426948547,0.0003955182619392872,0.0003091444377787411,0.0003541019978001714
1,1,0.000507049320731312,0.9983670115470886,0.0007265507592819631,0.00039947128971107304
0,0,0.9989867806434631,0.0003607729449868202,0.00034461900941096246,0.0003077388973906636
2,2,0.0023585576564073563,0.006178661249577999,0.9906947612762451,0.0007679637055844069
0,0,0.9989445805549622,0.0003687934949994087,0.00038194155786186457,0.0003047778154723346
1,1,0.0003905901394318789,0.9985039234161377,0.0007121629896573722,0.00039345616823993623
0,0,0.99349045753479,0.0006006697658449411,0.005320051219314337,0.0005888169980607927
2,2,0.0028701319824904203,0.0020025793928653,0.9938350915908813,0.0012921845773234963
1,0,0.9989252686500549,0.00034749199403449893,0.00048068317119032145,0.0002465328434482217
0,0,0.9990001320838928,0.0003522113256622106,0.00032004117383621633,0.00032769606332294643
2,2,0.001070745405741036,0.0021043058950453997,0.99533611536026,0.0014888530131429434
1,1,0.00026604620506986976,0.9985091090202332,0.0009396437671966851,0.0002852104080375284
0,0,0.9988927245140076,0.0004176211077719927,0.0003724412526935339,0.000317159021506086
0,2,0.03847965970635414,0.003426971612498164,0.9561970829963684,0.001896212692372501
1,0,0.9788889288902283,0.0018312257016077638,0.018009891733527184,0.0012700072256848216
2,2,0.001269508502446115,0.002391337649896741,0.9949384927749634,0.0014006529236212373
1,1,0.00032474775798618793,0.9983565211296082,0.0010560161899775267,0.000262717017903924
2,2,0.0014873648760840297,0.0031933842692524195,0.9942241311073303,0.0010951593285426497
0,0,0.9989919066429138,0.00033103630994446576,0.00031367846531793475,0.00036337002529762685
1,2,0.0055853696539998055,0.14898134768009186,0.8437032103538513,0.001730059739202261
2,0,0.8326992988586426,0.003955270163714886,0.16164551675319672,0.0016999258659780025
2,2,0.0014798293123021722,0.003139092354103923,0.9940961599349976,0.0012849490158259869
1,1,0.00036097835982218385,0.9985480904579163,0.0007421608897857368,0.0003487319918349385
0,0,0.9990173578262329,0.00032102642580866814,0.00034839840373024344,0.00031328285695053637
2,2,0.013459477573633194,0.0040757074020802975,0.9813864827156067,0.001078249653801322
1,1,0.0003563184873200953,0.9985841512680054,0.0007056816248223186,0.00035385729279369116
2,1,0.0003282687102910131,0.9976252913475037,0.001665695570409298,0.00038081291131675243
0,1,0.003461518557742238,0.9946547746658325,0.0012749384623020887,0.0006087457295507193
1,1,0.0016476549208164215,0.6433130502700806,0.35321101546287537,0.0018282997189089656
0,0,0.9989737272262573,0.0003648546407930553,0.00039178537554107606,0.00026966241421177983
2,1,0.00457425694912672,0.9890378713607788,0.005502990446984768,0.0008848661091178656
2,2,0.001446884823963046,0.0033714675810188055,0.994183361530304,0.0009983553318306804
0,0,0.9989979863166809,0.0003318326489534229,0.0003957031585741788,0.0002744891098700464
1,2,0.0015933006070554256,0.005581073462963104,0.991607666015625,0.001217972720041871
0,0,0.9988621473312378,0.0003792968927882612,0.0004583060508593917,0.0003002317389473319
0,0,0.9985468983650208,0.0006822573486715555,0.0005465754657052457,0.00022419635206460953
0,0,0.9988092184066772,0.00047834779252298176,0.00041430964483879507,0.0002980838471557945
0,0,0.9989093542098999,0.0004278463020455092,0.0003941664472222328,0.0002686030347831547
2,2,0.0014401354128494859,0.00589585630223155,0.9915726184844971,0.001091458136215806
1,1,0.0004157177754677832,0.9984757304191589,0.0008116813842207193,0.00029690779047086835
0,0,0.9990159273147583,0.00031022753682918847,0.00033121893648058176,0.00034261957625858486
2,0,0.9967291355133057,0.0006197977345436811,0.002192082582041621,0.00045896958908997476
1,0,0.963366687297821,0.006669244263321161,0.02885790541768074,0.0011061850236728787
0,0,0.9990197420120239,0.00032678060233592987,0.00034562405198812485,0.00030783331021666527
2,2,0.0014886450953781605,0.0024542706087231636,0.9948659539222717,0.0011912051122635603
1,1,0.009031392633914948,0.6763349175453186,0.3125515878200531,0.0020821476355195045
1,0,0.998786985874176,0.000359831698006019,0.0005854469491168857,0.00026779569452628493
2,2,0.001695807441137731,0.004219077527523041,0.9929689764976501,0.001116124214604497
0,0,0.9922285676002502,0.0011874111369252205,0.006030675023794174,0.000553396821487695
2,1,0.001217803917825222,0.9944390058517456,0.0036569060757756233,0.000686220417264849
1,0,0.9978199005126953,0.0013512924779206514,0.00042994876275770366,0.0003987732925452292
0,0,0.9989296793937683,0.0004345202469266951,0.00030624523060396314,0.000329558301018551
1,1,0.00033631687983870506,0.9985931515693665,0.0007339373114518821,0.0003365110023878515
0,0,0.9988194108009338,0.0005338970804587007,0.00037517573218792677,0.0002714725269470364
2,0,0.9984261989593506,0.0004809637612197548,0.0008009847369976342,0.00029188429471105337
1,1,0.04957423731684685,0.8982847332954407,0.04851255938410759,0.00362847070209682
2,2,0.0031449247617274523,0.007283738348633051,0.9884462356567383,0.0011251377873122692
0,0,0.9373397827148438,0.05750999227166176,0.0032455436885356903,0.0019046199740841985
0,0,0.9988574981689453,0.0004902892978861928,0.00036581591120921075,0.00028644432313740253
2,2,0.0030630622059106827,0.002661287784576416,0.9931015968322754,0.0011740500340238214
1,1,0.0003251638845540583,0.9985334873199463,0.0008259739261120558,0.0003153018478769809
1,1,0.0005226986831985414,0.9964906573295593,0.0024922103621065617,0.0004943785024806857
2,2,0.0013019876787438989,0.0031697070226073265,0.9945019483566284,0.0010263980366289616
0,1,0.05494394153356552,0.8628562092781067,0.08145278692245483,0.0007470343261957169
1,1,0.0004863197391387075,0.998138427734375,0.0009283044491894543,0.0004469561390578747
0,0,0.9990322589874268,0.00030880424310453236,0.00034281148691661656,0.0003161695203743875
0,2,0.0018240672070533037,0.0026147637981921434,0.9943311214447021,0.0012299721129238605
2,2,0.00175100180786103,0.0022579915821552277,0.9947408437728882,0.0012502018362283707
1,1,0.0014980471460148692,0.9673028588294983,0.03039429523050785,0.0008047852315939963
0,0,0.9987308382987976,0.0006256150081753731,0.00035272020613774657,0.0002907604502979666
2,1,0.0009509793599136174,0.9964092373847961,0.002167683793231845,0.00047208936302922666
1,2,0.0014373623998835683,0.14033479988574982,0.8564727902412415,0.0017550624907016754
0,0,0.9989789724349976,0.00032257151906378567,0.0003934573906008154,0.00030500057619065046
0,0,0.9984885454177856,0.000675942050293088,0.0005333131412044168,0.00030210919794626534
2,1,0.0007198417442850769,0.9557628035545349,0.04263308271765709,0.000884240900631994
1,1,0.00032580309198237956,0.9982051849365234,0.0011386206606402993,0.00033037274261005223
1,1,0.0003994307480752468,0.9984856247901917,0.0007228281465359032,0.0003921700408682227
0,0,0.9990299940109253,0.00030948047060519457,0.00035134624340571463,0.0003092155384365469
0,0,0.9990299940109253,0.00030948047060519457,0.00035134624340571463,0.0003092155384365469
0,0,0.9989491105079651,0.0003507846558932215,0.0004251809441484511,0.00027501070871949196
0,0,0.9982837438583374,0.0009258196805603802,0.0005282015772536397,0.0002623038017190993
1,1,0.000448369886726141,0.9981332421302795,0.0009374478831887245,0.0004809735401067883
1,1,0.00044038676423951983,0.9984508752822876,0.0008403401589021087,0.00026841831277124584
2,2,0.012956660240888596,0.00398874981328845,0.9818311333656311,0.0012234284076839685
0,0,0.9990227222442627,0.00032669553183950484,0.0003412698570173234,0.00030924868769943714
2,2,0.0033500303979963064,0.002549809869378805,0.9930717349052429,0.0010284007294103503
1,1,0.00027954953839071095,0.9984105825424194,0.0009668666170910001,0.0003430306969676167
0,0,0.9986263513565063,0.0004252663638908416,0.0007215366349555552,0.0002268232055939734
0,0,0.9989269375801086,0.0003902774478774518,0.00041947438148781657,0.0002632288378663361
1,1,0.0002811267040669918,0.998582124710083,0.0008180426084436476,0.0003187059483025223
2,2,0.00782019179314375,0.20887190103530884,0.7821788191795349,0.0011290975380688906
1,1,0.00028553648735396564,0.9985321760177612,0.000879852450452745,0.00030251883435994387
2,2,0.0014672097750008106,0.09931337088346481,0.89764004945755,0.0015793583588674664
0,2,0.0376397930085659,0.010019253008067608,0.951402485370636,0.0009384320001117885
1,1,0.0004971356247551739,0.9853695034980774,0.013440380804240704,0.0006930814706720412
0,2,0.0019284457666799426,0.0034224188420921564,0.9938435554504395,0.0008056272636167705
0,0,0.998963475227356,0.000336830853484571,0.000401890225475654,0.00029775622533634305
2,1,0.0006791909690946341,0.9964918494224548,0.002227469114586711,0.0006014430546201766
1,1,0.0008226219215430319,0.996441662311554,0.002014116384088993,0.0007216745871119201
0,0,0.9989774227142334,0.0002931317430920899,0.0004152489418629557,0.00031424040207639337
2,1,0.0004215611843392253,0.995751142501831,0.0034849916119128466,0.00034232830512337387
1,1,0.00028511020354926586,0.9983629584312439,0.0010565579868853092,0.0002953777729999274
0,1,0.001607414218597114,0.9968495965003967,0.0010983143001794815,0.0004447161336429417
2,1,0.0004647386376745999,0.9981474876403809,0.0009188146214000881,0.00046889137593097985
1,1,0.0005304274382069707,0.9982970356941223,0.0007279458804987371,0.0004446172679308802
0,2,0.003797373967245221,0.004196492489427328,0.9911683797836304,0.0008377063786610961
1,1,0.0006904333713464439,0.9982500672340393,0.0006816551904194057,0.00037778724799863994
0,2,0.006229411344975233,0.009083217941224575,0.9838521480560303,0.0008351317374035716
2,2,0.0014615210238844156,0.005724465474486351,0.9917465448379517,0.0010674518998712301
1,1,0.0003330556792207062,0.9985983967781067,0.0007628913153894246,0.0003056593704968691
0,0,0.9989917874336243,0.00036008554161526263,0.0003506314242258668,0.00029754466959275305
0,0,0.9989926218986511,0.0003206075634807348,0.0003895844565704465,0.00029726893990300596
1,1,0.0014948300085961819,0.9969630837440491,0.0009423891315236688,0.0005997097468934953
2,2,0.00289072934538126,0.0026945986319333315,0.9933856129646301,0.0010289789643138647
0,1,0.010020501911640167,0.8551562428474426,0.12913689017295837,0.005686388351023197
0,1,0.0018758983351290226,0.8940586447715759,0.10273867100477219,0.0013268656330183148
2,1,0.0002749781415332109,0.9978443384170532,0.0014545087469741702,0.0004262030706740916
2,1,0.0002500640694051981,0.9984708428382874,0.0009596386225894094,0.00031952097197063267
2,2,0.0015889789210632443,0.003034864319488406,0.9940352439880371,0.0013409419916570187
0,0,0.9988952279090881,0.0004169368476141244,0.0003915879933629185,0.00029616020037792623
1,2,0.0010288747726008296,0.007338080555200577,0.9906098246574402,0.0010231937048956752
2,2,0.001090163248591125,0.0034567383117973804,0.9941535592079163,0.001299481955356896
1,0,0.9990045428276062,0.0003441374283283949,0.0003448529460001737,0.00030647299718111753
0,0,0.9979978203773499,0.0004032873548567295,0.0013373795663937926,0.00026153388898819685
0,0,0.9990110397338867,0.000338985410053283,0.0003257894713897258,0.00032413177541457117
2,1,0.0004452847642824054,0.9983518123626709,0.0008426051936112344,0.0003604138037189841
2,0,0.9987315535545349,0.0005278980825096369,0.0004231422790326178,0.00031736353412270546
1,1,0.0003736887010745704,0.9985633492469788,0.0007684141746722162,0.00029460369842126966
2,0,0.9986520409584045,0.0003908612416125834,0.0006822136347182095,0.00027479944401420653
0,0,0.9990044236183167,0.0003452963719610125,0.0003629337006714195,0.000287337985355407
1,2,0.004852032754570246,0.005215242505073547,0.9887942671775818,0.0011384788667783141
2,0,0.9906226992607117,0.004115288611501455,0.004351166542619467,0.0009108197409659624
0,0,0.9990071654319763,0.00035842956276610494,0.0003319613460917026,0.0003025060286745429
2,1,0.0005599621799774468,0.9741268754005432,0.024505900219082832,0.0008073419448919594
1,2,0.0011103287106379867,0.0033756741322577,0.99420565366745,0.0013084018137305975
1,1,0.0005686868098564446,0.9961808919906616,0.002293625846505165,0.0009567617671564221
0,0,0.9989854693412781,0.0003608731203712523,0.00030844661523588,0.0003452172386460006
1,1,0.0003730647440534085,0.9984850287437439,0.0007801370229572058,0.00036184582859277725
2,2,0.0017079421086236835,0.0035174258518964052,0.9938477873802185,0.0009268680587410927
2,2,0.0014981968561187387,0.002504659118130803,0.9947285056114197,0.0012686760164797306
1,0,0.9946169257164001,0.0005038423114456236,0.00431927340105176,0.0005599585128948092
0,0,0.9990322589874268,0.00030394591158255935,0.00034013166441582143,0.0003237046184949577
2,2,0.005790900904685259,0.16320815682411194,0.8301193118095398,0.0008815795299597085
1,1,0.0004509486025199294,0.9984063506126404,0.0008248536614701152,0.00031786435283720493
0,0,0.9990217685699463,0.00031097966711968184,0.0003437607374507934,0.00032352530979551375
2,2,0.0019311641808599234,0.009546545334160328,0.9873242378234863,0.0011979554546996951
1,2,0.0018858949188143015,0.005147761665284634,0.9915797710418701,0.0013865864602848887
0,0,0.9988585710525513,0.0004925742978230119,0.0003766301670111716,0.00027226933161728084
1,1,0.05778808891773224,0.9365702867507935,0.0053171985782682896,0.0003244295949116349
2,2,0.002008844632655382,0.002357824705541134,0.9944010376930237,0.001232347683981061
0,0,0.9988232254981995,0.0005731272394768894,0.00036087195621803403,0.00024272524751722813
1,1,0.0003911820240318775,0.9982265830039978,0.0011318920878693461,0.0002503875584807247
2,2,0.0013449238613247871,0.0026531657204031944,0.9948105812072754,0.0011913490016013384
0,0,0.9989509582519531,0.0004272836958989501,0.0003495080745778978,0.0002722719218581915
0,0,0.9984563589096069,0.0007584581035189331,0.0005999167333357036,0.00018529719091020525
2,1,0.00027793229673989117,0.9985230565071106,0.0008943901630118489,0.000304626562865451
1,0,0.9985311031341553,0.0007045732927508652,0.0005776180769316852,0.00018657950568012893
1,1,0.0038083666004240513,0.9942828416824341,0.0010938241612166166,0.0008150556241162121
2,2,0.0013454030267894268,0.020460940897464752,0.9773115515708923,0.0008821623050607741
0,0,0.9989602565765381,0.00040668249130249023,0.00032158440444618464,0.0003115256840828806
1,1,0.0007271845825016499,0.9976062774658203,0.0014280553441494703,0.00023844461247790605
0,0,0.998816967010498,0.00039869887405075133,0.0005103761213831604,0.00027407766901887953
2,2,0.0055739907547831535,0.0026839065831154585,0.9908485412597656,0.0008935139048844576
2,2,0.0014447920257225633,0.005113983526825905,0.9925200939178467,0.0009212006698362529
0,0,0.9990082383155823,0.00034544439404271543,0.00033836739021353424,0.0003080221067648381
1,1,0.0004100441874470562,0.9985640645027161,0.0007307744235731661,0.0002950917696580291
2,2,0.016002517193555832,0.07441064715385437,0.908505380153656,0.0010814721463248134
0,0,0.9989587068557739,0.00040643446845933795,0.0003224567335564643,0.0003123361384496093
1,1,0.00034189686994068325,0.9984714388847351,0.0008650081581436098,0.00032166196615435183
