label,prediction,0,1,2,3
1,1,0.0005359983770176768,0.9978838562965393,0.0012771114706993103,0.00030294290627352893
1,1,0.000735261884983629,0.9799374938011169,0.01814989000558853,0.001177348312921822
2,2,0.008709822781383991,0.010121740400791168,0.9802921414375305,0.0008763333898968995
0,0,0.9988238215446472,0.0003551527042873204,0.00043480019667185843,0.0003862254088744521
1,1,0.0007968107238411903,0.9976462721824646,0.001143089379183948,0.0004138191870879382
0,0,0.9985774755477905,0.0005513463984243572,0.0005191191448830068,0.0003520012542139739
2,0,0.9980699419975281,0.0005715363076888025,0.001021634554490447,0.0003368662728462368
2,2,0.0031775948591530323,0.01929572783410549,0.9760017395019531,0.0015249567804858088
0,1,0.48656636476516724,0.5009742975234985,0.01164006907492876,0.0008192379609681666
1,0,0.9985594153404236,0.0005473709315992892,0.0005644696648232639,0.0003287422005087137
0,0,0.9987928867340088,0.00040971243288367987,0.00043266068678349257,0.0003647200937848538
2,2,0.00247101578861475,0.03138035908341408,0.9644080400466919,0.0017406215192750096
1,1,0.0006510244566015899,0.9976204037666321,0.0013551090378314257,0.00037346509634517133
2,2,0.0017233176622539759,0.0034856770653277636,0.9930817484855652,0.001709310687147081
0,0,0.9987713694572449,0.00037293354398570955,0.00041349645471200347,0.00044213319779373705
1,1,0.00039746816037222743,0.9970556497573853,0.0021965450141578913,0.0003504167543724179
2,1,0.000916980963665992,0.9974473714828491,0.0013610513415187597,0.0002746384125202894
1,1,0.008353360928595066,0.9614802002906799,0.029796501621603966,0.00037001766031607985
0,0,0.9987804293632507,0.00044860030175186694,0.0004161676042713225,0.000354803167283535
0,1,0.0280766524374485,0.9647591710090637,0.006338313687592745,0.0008259182795882225
1,2,0.0017518179956823587,0.007830793969333172,0.9891214966773987,0.0012959246523678303
2,1,0.000516822561621666,0.9951927661895752,0.0038245220202952623,0.00046584350639022887
1,0,0.9967753291130066,0.0011942973360419273,0.0015977602452039719,0.0004326199123170227
0,0,0.9987761378288269,0.0003776497906073928,0.00048554872046224773,0.00036060932325199246
2,2,0.0021986255887895823,0.0343344509601593,0.962158739566803,0.001308117643930018
0,0,0.9514790177345276,0.003971833270043135,0.04390603303909302,0.0006430686335079372
1,1,0.0009960492607206106,0.9974005222320557,0.0012900637229904532,0.0003133926948066801
2,0,0.6804443001747131,0.008037183433771133,0.3098846673965454,0.0016337570268660784
0,0,0.7540903091430664,0.010974094271659851,0.23281589150428772,0.0021196850575506687
2,2,0.013789340853691101,0.3662002384662628,0.6119686365127563,0.008041759952902794
1,2,0.0527658648788929,0.014942157082259655,0.9310938119888306,0.0011981333373114467
0,0,0.9984350800514221,0.0005106336902827024,0.0006939828163012862,0.00036020780680701137
1,1,0.0004920437349937856,0.9978330731391907,0.0012843257281929255,0.00039055789238773286
2,1,0.0004555493069346994,0.9968833327293396,0.002211565151810646,0.0004495818866416812
0,0,0.9987749457359314,0.00037495102151297033,0.0004688106710091233,0.0003813302901107818
1,0,0.9982979893684387,0.0004922865773551166,0.0008861289243213832,0.0003236077318433672
2,2,0.0013056972529739141,0.006375518161803484,0.9911207556724548,0.0011980608105659485
2,2,0.00722659844905138,0.004301861394196749,0.9867628216743469,0.0017087047453969717
1,1,0.049019619822502136,0.9462941288948059,0.004118856508284807,0.0005674237618222833
0,0,0.9987934827804565,0.00039653191925026476,0.0004381994076538831,0.00037179177161306143
2,2,0.0021714125759899616,0.0041685933247208595,0.9924591183662415,0.0012008114717900753
0,0,0.9984338879585266,0.0004519715439528227,0.0006811636267229915,0.00043297623051330447
1,1,0.0010574276093393564,0.9968228340148926,0.0017460831440985203,0.0003735604987014085
2,0,0.7310300469398499,0.2552919089794159,0.01279243640601635,0.0008855774067342281
0,0,0.9970585107803345,0.0017780734924599528,0.000936991476919502,0.00022648091544397175
1,1,0.0005747027462348342,0.9978216886520386,0.0013195937499403954,0.0002840789093170315
2,2,0.0013282294385135174,0.036501165479421616,0.9602972269058228,0.0018733808537945151
0,0,0.9987284541130066,0.00039028123137541115,0.000519758032169193,0.0003614173620007932
1,1,0.0005225033382885158,0.9977492690086365,0.0013855963479727507,0.00034262536792084575
1,1,0.0005472737248055637,0.9974915981292725,0.0016557422932237387,0.00030533981043845415
2,0,0.9978600144386292,0.0009477909770794213,0.0009426888427697122,0.00024943798780441284
0,0,0.9987850785255432,0.0004102425300516188,0.00046172336442396045,0.0003429616044741124
1,1,0.0006437133415602148,0.9974844455718994,0.0015205099480226636,0.0003512956900522113
0,1,0.0014674934791401029,0.9511576294898987,0.04625092074275017,0.0011240009916946292
2,1,0.0008166786865331233,0.9878501296043396,0.010156957432627678,0.0011762023204937577
1,1,0.00053883419604972,0.9973612427711487,0.0016609018202871084,0.0004389217938296497
0,1,0.004336436744779348,0.9917436242103577,0.003559981705620885,0.000360041914973408
2,1,0.00041632886859588325,0.9902957081794739,0.008851684629917145,0.0004361516621429473
1,1,0.0005581789882853627,0.9974811673164368,0.0017031260067597032,0.00025759069831110537
0,0,0.9988136291503906,0.00039891336928121746,0.0004175020440015942,0.00037006306229159236
2,1,0.04850016534328461,0.6098034977912903,0.33984535932540894,0.0018510101363062859
0,0,0.9987916350364685,0.0003904229961335659,0.00042539575952105224,0.0003925780183635652
2,2,0.0015349442837759852,0.005476565100252628,0.9915086030960083,0.00147987378295511
2,2,0.005576765164732933,0.017421383410692215,0.9764020442962646,0.0005997420521453023
1,1,0.0005241212202236056,0.9973872303962708,0.0017944383434951305,0.00029425614047795534
2,1,0.0006103094783611596,0.9962640404701233,0.002561034169048071,0.000564553018193692
0,0,0.9988162517547607,0.0003879016439896077,0.0004038386687170714,0.00039198205922730267
1,1,0.0004388722009025514,0.9970807433128357,0.002158781746402383,0.00032167963217943907
2,1,0.0017938996898010373,0.9656229615211487,0.029489737004041672,0.003093401435762644
0,0,0.9987863898277283,0.00042841583490371704,0.00046901992755010724,0.0003162485081702471
0,0,0.9988189339637756,0.00036733964225277305,0.00041269566281698644,0.0004010197299066931
2,2,0.0014677714789286256,0.00506781367585063,0.991978645324707,0.0014857160858809948
2,2,0.2602994740009308,0.11111174523830414,0.6273840069770813,0.0012048259377479553
3,1,0.005283517763018608,0.9878953695297241,0.005637555383145809,0.0011835331097245216
1,1,0.00047772825928404927,0.9977377653121948,0.0014474708586931229,0.0003370201447978616
0,0,0.9987998008728027,0.0003835703246295452,0.0004463101795408875,0.00037033617263659835
2,0,0.9917164444923401,0.005063312593847513,0.002814046572893858,0.00040616144542582333
1,1,0.0694274976849556,0.9251064658164978,0.004943098872900009,0.0005229421658441424
2,0,0.9987967014312744,0.00037190536386333406,0.00048369544674642384,0.0003476981946732849
1,1,0.0005363421514630318,0.9976662397384644,0.0013615329517051578,0.00043590148561634123
0,0,0.9985271692276001,0.0006673421594314277,0.00048250495456159115,0.0003228801069781184
2,2,0.002330031245946884,0.004700433928519487,0.9911495447158813,0.001819973229430616
0,0,0.9988266825675964,0.0003687211137730628,0.0004289251519367099,0.00037571857683360577
2,0,0.9984394907951355,0.000506661192048341,0.0007340378360822797,0.0003198435588274151
1,1,0.0005731896962970495,0.9977952241897583,0.0013111343141645193,0.00032041146187111735
0,0,0.9983273148536682,0.0008663160260766745,0.0004780584422405809,0.0003283043042756617
1,1,0.0007958226487971842,0.9974853992462158,0.0012251244625076652,0.0004935568431392312
2,2,0.26368248462677,0.05309835448861122,0.6808769702911377,0.0023421545047312975
2,1,0.000561305379960686,0.9976379871368408,0.0014540421543642879,0.0003466899215709418
0,1,0.10672514140605927,0.8883864879608154,0.0043187132105231285,0.0005696791340596974
1,1,0.0005227733054198325,0.9978170394897461,0.0013475617161020637,0.00031259446404874325
0,0,0.9984105825424194,0.0006283560651354492,0.0007067297701723874,0.0002543219015933573
1,1,0.0006237835041247308,0.9974265694618225,0.001573180197738111,0.00037640632945112884
2,0,0.578191339969635,0.019176127389073372,0.40000206232070923,0.002630503149703145
0,0,0.9988096952438354,0.00037129942211322486,0.00047148423618637025,0.00034751807106658816
2,1,0.0031897742301225662,0.9943041205406189,0.0019596642814576626,0.0005464546266011894
2,2,0.0038618757389485836,0.07302321493625641,0.9221479296684265,0.0009669626597315073
0,0,0.998769223690033,0.00039845154969953,0.0005020807147957385,0.0003301920660305768
1,0,0.9981595873832703,0.0005978647968731821,0.0009138137102127075,0.0003287137078586966
2,0,0.9948853850364685,0.0012622580397874117,0.0035882231313735247,0.00026405981043353677
1,1,0.0006216196925379336,0.9973726272583008,0.0017093587666749954,0.00029635330429300666
2,1,0.0004837728338316083,0.997319757938385,0.001848868210799992,0.0003476339625194669
0,0,0.9987952709197998,0.00039384697447530925,0.00043747382005676627,0.0003733937337528914
2,1,0.0005137535627000034,0.9965434670448303,0.0025260611437261105,0.00041673111263662577
0,0,0.5663696527481079,0.42812177538871765,0.00469142384827137,0.0008171304943971336
1,1,0.0005089041660539806,0.9979356527328491,0.001213891664519906,0.0003415929968468845
0,0,0.9985594153404236,0.000674900715239346,0.0004469806735869497,0.00031865100027062
1,1,0.0004173272172920406,0.9976987242698669,0.001543102553114295,0.0003408692718949169
2,0,0.9981347322463989,0.0004286390612833202,0.0010552568128332496,0.000381296529667452
2,2,0.002175794215872884,0.004405611660331488,0.9917255640029907,0.0016930120764300227
0,2,0.003063811222091317,0.005056838504970074,0.9904195666313171,0.0014598146080970764
1,1,0.0006608741241507232,0.9975625276565552,0.0013093274319544435,0.00046727218432351947
2,1,0.0010922886431217194,0.9840269088745117,0.014012784697115421,0.0008680805913172662
1,1,0.0076035382226109505,0.6517773866653442,0.3391132652759552,0.0015057746786624193
1,2,0.0019856521394103765,0.005524558015167713,0.9911276698112488,0.0013621201505884528
1,1,0.0006487851496785879,0.9976246953010559,0.001308946404606104,0.0004175859212409705
0,0,0.9987302422523499,0.00039404802373610437,0.000533144164364785,0.0003425870672799647
2,1,0.0022336659021675587,0.9838587641716003,0.01226095948368311,0.001646561548113823
0,0,0.9987572431564331,0.0003645735268946737,0.0005278949975036085,0.0003502967592794448
2,0,0.990161657333374,0.0071991076692938805,0.0024225646629929543,0.00021665761596523225
1,1,0.0005106339231133461,0.9976412057876587,0.0015300518134608865,0.0003181667416356504
0,0,0.9987075328826904,0.00042428509914316237,0.0005511657800525427,0.00031704429420642555
1,1,0.0006915579433552921,0.9976385831832886,0.0011894667986780405,0.00048030397738330066
2,1,0.0017994759837165475,0.9957459568977356,0.0021001521963626146,0.0003544917854014784
0,0,0.9985482096672058,0.0004823014314752072,0.0006935817073099315,0.00027578684967011213
2,2,0.0027791953179985285,0.004378138110041618,0.9915932416915894,0.001249500666745007
1,1,0.0004951409646309912,0.9974974989891052,0.001665935036726296,0.00034143164521083236
0,0,0.9987668991088867,0.0003887490020133555,0.0004446272214408964,0.0003997641324531287
1,1,0.0006054253317415714,0.9976975321769714,0.0013313624076545238,0.00036574184196069837
0,0,0.9987059831619263,0.000392333313357085,0.0005414866027422249,0.0003602045471780002
1,0,0.8359165191650391,0.07977166026830673,0.08348202705383301,0.0008297764579765499
0,0,0.998742401599884,0.0004121499659959227,0.0005237509030848742,0.00032174738589674234
2,2,0.0013714742381125689,0.006148945074528456,0.9909870028495789,0.0014926213771104813
0,0,0.9987722039222717,0.00045609616790898144,0.0004071534494869411,0.0003645189863163978
2,1,0.002815841929987073,0.9849507808685303,0.011157533153891563,0.0010759184369817376
3,0,0.9986866116523743,0.0005650966195389628,0.0004496083129197359,0.00029865815304219723
2,0,0.9987755417823792,0.0003850387583952397,0.00039514258969575167,0.00044429514673538506
2,2,0.001981667708605528,0.022291842848062515,0.9741044640541077,0.0016220533289015293
2,0,0.9976116418838501,0.0005229209782555699,0.0013766777701675892,0.0004888208350166678
2,2,0.010099812410771847,0.011561295948922634,0.9774121046066284,0.0009268717840313911
1,1,0.3724488914012909,0.5506607294082642,0.07377807796001434,0.0031122746877372265
0,0,0.9988049268722534,0.0004173530905973166,0.00040369146154262125,0.00037412610254250467
1,1,0.00047370485845021904,0.9969468712806702,0.002201614435762167,0.00037779920967295766
2,1,0.000753396307118237,0.9960969090461731,0.0026123581919819117,0.0005372685845941305
0,0,0.9988048076629639,0.00041606166632846,0.00042034004582092166,0.00035883986856788397
2,1,0.0005126193282194436,0.9968557357788086,0.0022762189619243145,0.00035548131563700736
1,1,0.00040230751619674265,0.9975542426109314,0.001705750823020935,0.0003377577813807875
0,0,0.9987890124320984,0.000418411276768893,0.0004385094507597387,0.00035413025761954486
2,1,0.0009755687788128853,0.9825314879417419,0.014983650296926498,0.001509257359430194
0,0,0.997219443321228,0.000565072288736701,0.0018397511448711157,0.000375736242858693
1,1,0.0005597748677246273,0.9977700710296631,0.0012818885734304786,0.00038819570909254253
2,1,0.0006213738233782351,0.9965642094612122,0.00246892380528152,0.00034550586133264005
2,1,0.0010733072413131595,0.9620215892791748,0.035730622708797455,0.0011744771618396044
1,1,0.0004175432841293514,0.9969674944877625,0.0021577903535217047,0.00045716133899986744
1,1,0.07212484627962112,0.8988781571388245,0.027173087000846863,0.0018238285556435585
0,0,0.9988151788711548,0.0003780048864427954,0.00041214778320863843,0.0003946944489143789
2,0,0.9910735487937927,0.004295823629945517,0.004301649052649736,0.00032893934985622764
3,1,0.0015942230820655823,0.9953149557113647,0.002802367089316249,0.00028838732396252453
1,1,0.00048354771570302546,0.9944808483123779,0.004544562194496393,0.0004909858689643443
2,1,0.0007585212006233633,0.9967355132102966,0.0020440451335161924,0.00046184827806428075
2,1,0.02187197655439377,0.9695293307304382,0.007357790134847164,0.0012409689370542765
2,0,0.9877418279647827,0.010178955271840096,0.0018198495963588357,0.00025940421619452536
1,2,0.005811656359583139,0.11803489178419113,0.8743037581443787,0.0018496428383514285
1,1,0.0008191997185349464,0.978307843208313,0.01960785873234272,0.0012651095166802406
2,2,0.003733702702447772,0.02957450971007347,0.9647790193557739,0.0019127714913338423
2,2,0.0029673052486032248,0.004236734472215176,0.9914566874504089,0.0013392887776717544
0,0,0.9983103275299072,0.0004914382006973028,0.0009028883068822324,0.0002952734939754009
0,0,0.9987479448318481,0.0003963650669902563,0.0005152921075932682,0.00034042232437059283
1,1,0.0005131011712364852,0.9978712797164917,0.001259271171875298,0.0003563372592907399
1,1,0.0010148753644898534,0.9963850975036621,0.0022532716393470764,0.00034675069036893547
1,1,0.0004499030765146017,0.9976726174354553,0.0015467271441593766,0.0003307631704956293
0,0,0.9988246560096741,0.000377916352590546,0.0004247940087225288,0.00037252454785630107
0,0,0.9987854361534119,0.0003176646714564413,0.0004980585654266179,0.0003988669195678085
2,0,0.9973270893096924,0.0005435609491541982,0.0017911519389599562,0.00033814430935308337
1,1,0.00048393537872470915,0.997672975063324,0.0013845980865880847,0.0004585342830978334
0,1,0.00452972250059247,0.9933225512504578,0.0016266958555206656,0.0005210696253925562
1,1,0.00044728469219990075,0.9975009560585022,0.0017525202129036188,0.000299204170005396
2,1,0.005773841869086027,0.9915987253189087,0.0021118938457220793,0.0005154698737896979
