label,prediction,0,1,2,3
1,1,0.004088914021849632,0.9873807430267334,0.0059665534645318985,0.002563853980973363
1,2,0.036926206201314926,0.22104446589946747,0.7353262901306152,0.006703067105263472
0,0,0.9918012022972107,0.0037849608343094587,0.0035100069362670183,0.0009038873831741512
2,2,0.02850971557199955,0.22537578642368317,0.7404384613037109,0.00567597383633256
2,0,0.9919133186340332,0.0023053151089698076,0.004565477836877108,0.001215962809510529
0,0,0.9929359555244446,0.0022405441850423813,0.0038107342552393675,0.0010128110880032182
1,1,0.003812068374827504,0.9870455265045166,0.007723717018961906,0.0014186364132910967
1,1,0.0258242916315794,0.9434332847595215,0.029668502509593964,0.0010739414719864726
0,0,0.9885618686676025,0.0035843478981405497,0.006959242280572653,0.0008944800938479602
2,2,0.025560501962900162,0.05059099197387695,0.9192759394645691,0.004572555888444185
1,1,0.009132789447903633,0.9784513711929321,0.00803882535547018,0.004377065226435661
0,0,0.9915533661842346,0.0022528746630996466,0.004706795327365398,0.0014868953730911016
1,0,0.3851562738418579,0.27805987000465393,0.33187779784202576,0.00490611232817173
0,1,0.024105001240968704,0.9633110761642456,0.009680936112999916,0.0029030940495431423
1,1,0.003919610287994146,0.9890878200531006,0.005425167735666037,0.001567362924106419
0,0,0.9935048818588257,0.0019656186923384666,0.002622450003400445,0.0019070180132985115
1,1,0.003780130296945572,0.9778998494148254,0.01633055880665779,0.001989490119740367
2,2,0.012639619410037994,0.048464130610227585,0.9343633055686951,0.004532933700829744
0,0,0.992590069770813,0.0021006427705287933,0.003979137167334557,0.001330059370957315
1,1,0.003221643390133977,0.9902066588401794,0.005054972600191832,0.0015167269157245755
2,0,0.6756463050842285,0.1919780671596527,0.13024656474590302,0.002129016211256385
0,0,0.8460907936096191,0.040737252682447433,0.1085207536816597,0.004651203751564026
1,1,0.006961301900446415,0.9405751824378967,0.050731148570775986,0.0017323639476671815
0,0,0.9922025203704834,0.0020805024541914463,0.004191337153315544,0.0015256034675985575
2,2,0.17234203219413757,0.0868665874004364,0.7340551018714905,0.00673621566966176
2,0,0.9171634316444397,0.020350411534309387,0.056715648621320724,0.005770462565124035
2,2,0.07244356721639633,0.17384038865566254,0.7410028576850891,0.012713173404335976
1,1,0.003454214660450816,0.9891835451126099,0.005494722165167332,0.001867441227659583
0,0,0.9935030341148376,0.002032005460932851,0.002741914940997958,0.0017230650410056114
2,1,0.0038511522579938173,0.9862686991691589,0.008388309739530087,0.0014917663065716624
1,1,0.004878997802734375,0.9797350168228149,0.011316952295601368,0.0040689269080758095
0,0,0.8839130401611328,0.02761446125805378,0.08123589307069778,0.0072365934029221535
1,2,0.02788965031504631,0.3575485646724701,0.6091169118881226,0.005444966722279787
2,2,0.08637343347072601,0.3299333453178406,0.5607351660728455,0.022958088666200638
0,0,0.9900351166725159,0.0056434012949466705,0.0033792066387832165,0.0009422942530363798
2,2,0.058806486427783966,0.07526106387376785,0.8572400212287903,0.00869238656014204
1,1,0.00863637775182724,0.9769869446754456,0.013301467522978783,0.0010752426460385323
1,1,0.0029709674417972565,0.990035891532898,0.005421840585768223,0.0015712609747424722
0,0,0.993277370929718,0.0023774539586156607,0.0028840897139161825,0.0014610349899157882
2,2,0.053768571466207504,0.05703277140855789,0.8824428915977478,0.006755820009857416
2,2,0.17444145679473877,0.33831894397735596,0.4706086814403534,0.01663094013929367
0,0,0.9932676553726196,0.0018859163392335176,0.003202644409611821,0.0016437791055068374
0,0,0.9910867810249329,0.0018461893778294325,0.005409013479948044,0.001658049994148314
2,2,0.13958455622196198,0.07120498269796371,0.7725255489349365,0.016684865579009056
1,2,0.01262009795755148,0.169885516166687,0.8119687438011169,0.005525640211999416
0,0,0.9927962422370911,0.002661152044311166,0.0028765983879566193,0.0016659244429320097
0,0,0.7392799258232117,0.07378450036048889,0.18503594398498535,0.0018996618455275893
2,2,0.05353632941842079,0.14672084152698517,0.7945504784584045,0.00519239017739892
1,1,0.026812007650732994,0.7301850318908691,0.23697952926158905,0.00602343212813139
0,2,0.0794185996055603,0.0698702484369278,0.8459687829017639,0.004742384888231754
0,0,0.9558156728744507,0.012493309564888477,0.030371157452464104,0.001319887931458652
0,0,0.9644824266433716,0.010814595967531204,0.021871943026781082,0.002830968704074621
0,0,0.9938732385635376,0.001912590698339045,0.0028168223798274994,0.0013973104069009423
1,0,0.993680477142334,0.002129964530467987,0.0027389104943722486,0.0014506393345072865
2,2,0.09875134378671646,0.1316896229982376,0.7627707719802856,0.006788222584873438
2,1,0.0022397367283701897,0.9872338771820068,0.009026367217302322,0.0015000873245298862
1,2,0.23434953391551971,0.12589475512504578,0.6368681192398071,0.0028875507414340973
0,0,0.9921120405197144,0.0025392710231244564,0.003637114306911826,0.0017115864902734756
0,0,0.993391752243042,0.0021043624728918076,0.0031753096263855696,0.001328543876297772
1,0,0.9033581018447876,0.033522021025419235,0.06132480129599571,0.001795068266801536
2,2,0.2708260118961334,0.15027160942554474,0.5714821219444275,0.007420278619974852
2,1,0.005927203223109245,0.984745442867279,0.007253187708556652,0.0020742123015224934
1,1,0.0035112216137349606,0.9873654842376709,0.006607720162719488,0.0025155723560601473
0,0,0.9931415915489197,0.00232310825958848,0.0030309243593364954,0.001504352199845016
0,0,0.9051454067230225,0.05135352909564972,0.042880572378635406,0.0006204386008903384
1,0,0.9903207421302795,0.0031753533985465765,0.005534582771360874,0.0009693381725810468
2,2,0.024064552038908005,0.030008697882294655,0.9412673711776733,0.004659322556108236
2,2,0.05792514234781265,0.1002030000090599,0.8313345909118652,0.010537299327552319
1,1,0.004036067519336939,0.9833236336708069,0.009663043543696404,0.002977271331474185
0,0,0.9932617545127869,0.0021505325566977262,0.003320203395560384,0.001267438055947423
0,0,0.9922558069229126,0.0032707019709050655,0.002680285135284066,0.001793193630874157
1,1,0.004598680883646011,0.9884428381919861,0.005315884482115507,0.0016425963258370757
2,2,0.04811832681298256,0.30556821823120117,0.6379194855690002,0.00839388556778431
1,2,0.2643841505050659,0.3390287458896637,0.3908047080039978,0.0057823872193694115
2,0,0.4316219985485077,0.1666945219039917,0.3718563914299011,0.029827067628502846
2,2,0.03490638732910156,0.09816745668649673,0.8620765805244446,0.00484949117526412
0,0,0.9936324954032898,0.0018342852126806974,0.0028809013310819864,0.0016522427322342992
2,2,0.13625456392765045,0.1073090210556984,0.747962474822998,0.008473941124975681
1,0,0.8654361963272095,0.06348101049661636,0.06854383647441864,0.0025389890652149916
1,2,0.29575297236442566,0.2326052188873291,0.45360884070396423,0.018033036962151527
2,0,0.9923895001411438,0.002130319830030203,0.003997058607637882,0.0014831222360953689
0,0,0.9931939840316772,0.0022448687814176083,0.002744088415056467,0.0018170574912801385
2,2,0.03248810023069382,0.11601081490516663,0.845098614692688,0.006402405444532633
0,0,0.9886565208435059,0.0032217588741332293,0.00667945109307766,0.0014423116808757186
1,1,0.0036543908063322306,0.9873751401901245,0.007018652744591236,0.0019518309272825718
2,2,0.03921942040324211,0.261757493019104,0.6907541751861572,0.008268876932561398
2,2,0.034801073372364044,0.055174510926008224,0.9049587845802307,0.005065584089607
1,1,0.003981784917414188,0.9874510765075684,0.006091642659157515,0.002475565765053034
0,0,0.9926778078079224,0.0021195588633418083,0.003732256591320038,0.001470428192988038
1,1,0.005614014342427254,0.9835524559020996,0.008648066781461239,0.0021854289807379246
0,1,0.028508668765425682,0.9366316795349121,0.03219350427389145,0.002666177460923791
1,1,0.009153400547802448,0.9357152581214905,0.0520312525331974,0.0031000522430986166
2,1,0.023797504603862762,0.9163984656333923,0.057676080614328384,0.0021279295906424522
0,0,0.9936834573745728,0.00196970347315073,0.002750159939751029,0.0015966558130457997
1,0,0.9538800120353699,0.015261315740644932,0.029413124546408653,0.0014454422052949667
0,0,0.9822251200675964,0.0050877672620117664,0.011723036877810955,0.0009640840580686927
2,1,0.027432089671492577,0.5256416201591492,0.4393824338912964,0.007543886546045542
2,1,0.004552380181849003,0.9770623445510864,0.01518530584871769,0.003199879080057144
0,2,0.2835180461406708,0.3534618318080902,0.3573491871356964,0.005670957732945681
2,2,0.03078015334904194,0.03832826018333435,0.9247277975082397,0.006163869518786669
0,0,0.9931219220161438,0.0018446027534082532,0.0038579043466597795,0.0011755047598853707
2,2,0.04746219888329506,0.07570266723632812,0.8695420622825623,0.0072931088507175446
1,1,0.010553961619734764,0.9124360084533691,0.07317142933607101,0.003838607808575034
0,0,0.9936277866363525,0.002113651717081666,0.0028571428265422583,0.001401442103087902
1,0,0.6080838441848755,0.24782311916351318,0.1399211287498474,0.0041719158180058
2,2,0.047416411340236664,0.031527142971754074,0.9158961772918701,0.005160300061106682
2,1,0.055968474596738815,0.6171334385871887,0.3237123489379883,0.0031856864225119352
1,1,0.01345717255026102,0.9733503460884094,0.011836356483399868,0.0013560836669057608
0,0,0.9937574863433838,0.0021217826288193464,0.0026954375207424164,0.00142527068965137
2,2,0.026815157383680344,0.10364589840173721,0.8649073243141174,0.0046316832304000854
0,2,0.03284529596567154,0.057383812963962555,0.9060709476470947,0.003699890337884426
1,1,0.01235152967274189,0.9146075248718262,0.07082031667232513,0.0022206888534128666
1,1,0.011256885714828968,0.9567582011222839,0.02912183851003647,0.002863096771761775
0,0,0.40121039748191833,0.36297813057899475,0.23005124926567078,0.005760157015174627
2,0,0.5423675775527954,0.1471017301082611,0.29153886437416077,0.018991852179169655
2,2,0.02868988737463951,0.054852742701768875,0.9112615585327148,0.005195921286940575
0,0,0.9933019876480103,0.0019823587499558926,0.0035698218271136284,0.0011458370136097074
1,1,0.004348162095993757,0.9860858917236328,0.008083921857178211,0.0014820423675701022
0,0,0.9747052788734436,0.007068350445479155,0.01678934320807457,0.0014370055869221687
0,0,0.9913619160652161,0.0032192235812544823,0.004469526000320911,0.0009493173565715551
1,2,0.03323708474636078,0.33433452248573303,0.6211352348327637,0.011293135583400726
1,1,0.003109205514192581,0.989198625087738,0.006178842391818762,0.0015133162960410118
1,1,0.0027405116707086563,0.9872120022773743,0.008144698105752468,0.001902729389257729
1,1,0.0030141749884933233,0.9821426272392273,0.01155117154121399,0.0032919971272349358
2,2,0.2376379370689392,0.0926755741238594,0.6604518294334412,0.00923466868698597
1,1,0.0051026735454797745,0.9847003221511841,0.006538701243698597,0.0036583642940968275
0,0,0.993110179901123,0.0024532615207135677,0.003207841422408819,0.0012287782737985253
2,0,0.8424392342567444,0.02521136775612831,0.12376944720745087,0.008579977788031101
2,2,0.28144946694374084,0.13066211342811584,0.5612918734550476,0.026596572250127792
1,1,0.01271184254437685,0.9742395877838135,0.011005762964487076,0.00204292731359601
0,0,0.9621356725692749,0.0069780005142092705,0.029365645721554756,0.0015207191463559866
1,1,0.018458763137459755,0.7705960273742676,0.20604468882083893,0.004900574684143066
2,0,0.5418643951416016,0.09233079105615616,0.3195387125015259,0.046266138553619385
2,2,0.05946938693523407,0.07310789823532104,0.8513853549957275,0.01603745110332966
0,0,0.9937532544136047,0.0019483695505186915,0.002812662860378623,0.0014856895431876183
1,1,0.002894270233809948,0.9895539283752441,0.0054305666126310825,0.002121285069733858
1,0,0.9936313033103943,0.0023098993115127087,0.0030191438272595406,0.0010396252619102597
0,0,0.9933010339736938,0.001975159626454115,0.003657673019915819,0.001066087861545384
0,0,0.9921824336051941,0.0026659963186830282,0.004378152079880238,0.0007734386017546058
0,0,0.9937416911125183,0.0020791462156921625,0.0028855835553258657,0.0012936365092173219
1,1,0.008999905548989773,0.9323803186416626,0.054602012038230896,0.004017742816358805
0,0,0.9931635856628418,0.002398130251094699,0.0027298431377857924,0.0017084729624912143
2,2,0.3874416947364807,0.20092879235744476,0.4087420403957367,0.0028874578420072794
1,1,0.05767208710312843,0.8789498805999756,0.06164256110787392,0.0017354454612359405
0,0,0.9931267499923706,0.002224462339654565,0.0032124645076692104,0.001436244579963386
1,1,0.010980523191392422,0.9479950070381165,0.03875643387436867,0.002267970470711589
2,2,0.18015708029270172,0.13212135434150696,0.6734021902084351,0.014319337904453278
0,0,0.9933973550796509,0.0020886959973722696,0.003031105035915971,0.0014827607665210962
0,0,0.9879606366157532,0.005128738470375538,0.006152194458991289,0.0007584201521240175
2,2,0.02306019328534603,0.025668054819107056,0.9461312890052795,0.005140431225299835
1,1,0.017485737800598145,0.9268869757652283,0.05379001423716545,0.0018372524064034224
0,0,0.9935876131057739,0.0019750851206481457,0.0028102220967411995,0.0016270517371594906
0,0,0.9469141960144043,0.01570063643157482,0.03504567593336105,0.0023394536692649126
1,1,0.00958023127168417,0.9056059718132019,0.07739770412445068,0.0074160839430987835
0,0,0.9930867552757263,0.0022130112629383802,0.0035823099315166473,0.0011179281864315271
1,1,0.0037068079691380262,0.9853827953338623,0.009801398031413555,0.0011090377811342478
2,2,0.02036699466407299,0.037484053522348404,0.9377792477607727,0.004369637928903103
1,1,0.00314352591522038,0.9895790219306946,0.006029307376593351,0.0012480535078793764
0,0,0.9289739727973938,0.010324999690055847,0.05718979984521866,0.003511229297146201
2,1,0.023778151720762253,0.9317108392715454,0.043204791843891144,0.0013062515063211322
0,0,0.9912781119346619,0.002744504017755389,0.004383869003504515,0.0015935132978484035
1,1,0.004002077504992485,0.9882431626319885,0.005323195364326239,0.0024315856862813234
2,1,0.005510928574949503,0.9493170976638794,0.04311898350715637,0.002052959753200412
1,1,0.0038261807058006525,0.982568621635437,0.01068326085805893,0.0029219926800578833
2,2,0.09855049103498459,0.12539038062095642,0.7679183483123779,0.008140777237713337
0,0,0.9438122510910034,0.008975266478955746,0.045619040727615356,0.0015934861730784178
1,1,0.0032698328141123056,0.9879207611083984,0.0073664020746946335,0.0014430192532017827
0,0,0.9761039614677429,0.0050186640582978725,0.01636793278157711,0.002509394194930792
2,1,0.0028624404221773148,0.9746838808059692,0.020763639360666275,0.001690030680038035
2,2,0.036245111376047134,0.04527005925774574,0.9124481678009033,0.006036627572029829
1,1,0.18592412769794464,0.550862729549408,0.2583477199077606,0.004865404684096575
0,0,0.9924532771110535,0.0024752882309257984,0.0037690438330173492,0.0013024827931076288
2,2,0.020158449187874794,0.04776749759912491,0.9271657466888428,0.004908377304673195
0,0,0.9924296736717224,0.0032353040296584368,0.002824860392138362,0.0015102517791092396
1,1,0.004173970315605402,0.9828158020973206,0.010919461958110332,0.0020907202269881964
2,2,0.031310971826314926,0.033746253699064255,0.9306321144104004,0.004310693126171827
1,1,0.008790534920990467,0.9752885699272156,0.013600721023976803,0.002320123603567481
0,0,0.9930015802383423,0.0023335714358836412,0.0030686433892697096,0.0015962275210767984
2,2,0.0201769657433033,0.03320520371198654,0.9424405694007874,0.004177283030003309
2,2,0.09483710676431656,0.07183297723531723,0.8265042304992676,0.006825663615018129
1,1,0.002993017667904496,0.9904394149780273,0.005132829304784536,0.0014347159303724766
2,1,0.011686012148857117,0.9519303441047668,0.03389013931155205,0.002493529114872217
2,1,0.011950463987886906,0.9672695994377136,0.01584635302424431,0.004933540243655443
