label,prediction,0,1,2,3
2,2,0.006230525206774473,0.0924154594540596,0.898987889289856,0.0023661640007048845
0,0,0.9975292086601257,0.0007489692652598023,0.0010353907709941268,0.0006864225724712014
2,2,0.0038037155754864216,0.02413434162735939,0.9700981974601746,0.0019638033118098974
1,1,0.0035526249557733536,0.9716325402259827,0.022381940856575966,0.0024328206200152636
0,0,0.9972655773162842,0.0008648922084830701,0.0012490147491917014,0.0006205602549016476
0,0,0.997316300868988,0.0008176479605026543,0.0012474856339395046,0.000618519086856395
1,1,0.001359442132525146,0.9923688769340515,0.00529670063406229,0.0009749967721290886
2,1,0.0013539936626330018,0.9827961325645447,0.013799372129142284,0.002050528535619378
2,2,0.006921650376170874,0.03565060347318649,0.955450177192688,0.0019776602275669575
1,1,0.0019197935471311212,0.9868506193161011,0.01038039568811655,0.0008492927881889045
0,0,0.9963939785957336,0.0010863677598536015,0.001884419354610145,0.0006351929041557014
1,1,0.016041550785303116,0.8646300435066223,0.11795298755168915,0.0013753414386883378
0,0,0.9971511960029602,0.0009443263406865299,0.0012906530173495412,0.0006138262688182294
2,0,0.8543081283569336,0.13262388110160828,0.01204588357359171,0.0010220648255199194
1,1,0.0009591474081389606,0.9941633343696594,0.00416318466886878,0.0007143085240386426
0,0,0.996738612651825,0.0009313210612162948,0.0016217753291130066,0.0007083286182023585
2,2,0.0039465948939323425,0.02043924853205681,0.9727544188499451,0.00285973958671093
1,1,0.0009896971751004457,0.9947080612182617,0.003609413281083107,0.0006928507355041802
0,0,0.9967619180679321,0.0009316435316577554,0.001741570420563221,0.000564759538974613
2,2,0.011314133182168007,0.029776308685541153,0.9560322165489197,0.002877345308661461
0,0,0.997342050075531,0.0008469991735182703,0.0011324062943458557,0.0006784728611819446
2,2,0.006550907623022795,0.06037502363324165,0.9254406690597534,0.007633451372385025
1,1,0.002852445235475898,0.9878897070884705,0.00879092700779438,0.00046698033111169934
0,0,0.9937585592269897,0.0016055795131251216,0.004063381347805262,0.0005725167575292289
2,0,0.9965850114822388,0.0011308419052511454,0.0017136591486632824,0.0005705165094695985
1,1,0.0006738061201758683,0.993353009223938,0.005197911988943815,0.0007752599776722491
0,0,0.9974653720855713,0.0007446535164490342,0.0010942894732579589,0.0006956115830689669
2,2,0.003558375407010317,0.07111599296331406,0.9228403568267822,0.002485196106135845
1,1,0.0007851968402974308,0.9946788549423218,0.003859949065372348,0.0006760460673831403
1,1,0.000803737377282232,0.992975115776062,0.005622470285743475,0.0005987337790429592
2,2,0.006736406125128269,0.03457706421613693,0.9547224640846252,0.003964024595916271
0,0,0.997141420841217,0.0008214680128730834,0.0014017694629728794,0.0006352767231874168
1,1,0.002835433930158615,0.8213986754417419,0.17405420541763306,0.0017117294482886791
2,2,0.004718656186014414,0.014675731770694256,0.9784470200538635,0.0021585694048553705
0,2,0.007946998812258244,0.041886214166879654,0.9483805298805237,0.0017862197710201144
2,2,0.006880759261548519,0.4177573323249817,0.5719970464706421,0.0033648458775132895
1,1,0.0031476516742259264,0.9857152104377747,0.010177886113524437,0.0009591623675078154
2,1,0.004179058130830526,0.9257117509841919,0.06870485842227936,0.0014043226838111877
1,1,0.002678465098142624,0.9767798781394958,0.017717154696583748,0.002824513241648674
2,2,0.030468977987766266,0.07492474466562271,0.8908208012580872,0.0037854285910725594
0,0,0.9975138902664185,0.0007879948243498802,0.0010752137750387192,0.000622852414380759
2,0,0.7523878216743469,0.07741953432559967,0.16890855133533478,0.0012841369025409222
1,0,0.9828203916549683,0.009075949899852276,0.006850318983197212,0.0012533008120954037
0,0,0.9973486661911011,0.0008050786564126611,0.0012105455389246345,0.0006356945377774537
1,1,0.001508526038378477,0.9934239387512207,0.004253853112459183,0.0008136563701555133
2,0,0.5102307796478271,0.06891025602817535,0.41733601689338684,0.003522968152537942
0,0,0.6251643896102905,0.05976453050971031,0.3115426003932953,0.003528475295752287
2,2,0.11436168104410172,0.2050742357969284,0.6685996651649475,0.011964347213506699
0,0,0.9973526000976562,0.0008374883327633142,0.001170682953670621,0.0006392464856617153
1,1,0.001136298873461783,0.9921138286590576,0.006030325777828693,0.0007195025682449341
1,2,0.0062597994692623615,0.06159453094005585,0.9295625686645508,0.0025831121020019054
2,1,0.04272395372390747,0.7366561889648438,0.21502158045768738,0.005598289426416159
0,0,0.9972193241119385,0.0008774010348133743,0.0012665947433561087,0.0006366418674588203
2,0,0.4888903796672821,0.038204826414585114,0.4680939316749573,0.004810850135982037
0,0,0.9927980303764343,0.004595502279698849,0.002219920279458165,0.0003865641774609685
1,1,0.0011771718272939324,0.9943700432777405,0.003871366148814559,0.0005813706666231155
0,2,0.008418675512075424,0.03154418244957924,0.9579654932022095,0.002071548020467162
1,1,0.019928723573684692,0.913289487361908,0.06538554280996323,0.0013962291413918138
2,1,0.003299467032775283,0.7366141080856323,0.2571973204612732,0.0028890904504805803
1,1,0.0022595133632421494,0.9910706281661987,0.006121133454144001,0.0005488397437147796
0,0,0.9972883462905884,0.0007903707446530461,0.0012671167496591806,0.0006541632465086877
2,2,0.009946216829121113,0.0811217799782753,0.9056756496429443,0.0032563707791268826
0,0,0.9970443844795227,0.001016407273709774,0.0013406017096713185,0.000598674057982862
1,2,0.008379361592233181,0.0874008983373642,0.9019678831100464,0.002251868136227131
2,0,0.8863218426704407,0.01168892066925764,0.09887916594743729,0.003110032994300127
0,0,0.9972111582756042,0.0008663023472763598,0.001334220520220697,0.0005882740369997919
2,2,0.12991724908351898,0.0487615205347538,0.8180516362190247,0.0032696030102670193
1,1,0.002624260261654854,0.9847280979156494,0.012037843465805054,0.0006097856094129384
0,0,0.9973098039627075,0.0008297601016238332,0.0011815791949629784,0.0006787606398575008
2,1,0.015230804681777954,0.5506765842437744,0.43207189440727234,0.0020207222551107407
1,2,0.017910100519657135,0.2891351878643036,0.6898192763328552,0.003135468577966094
0,0,0.9973387122154236,0.0008270759717561305,0.0012625065864995122,0.00057173368986696
1,1,0.0011320313205942512,0.9931422472000122,0.005206914618611336,0.0005188118084333837
2,2,0.033687688410282135,0.04769424721598625,0.9163411259651184,0.002276865066960454
0,0,0.9970418810844421,0.0009013653616420925,0.0014142475556582212,0.0006425201427191496
2,2,0.09162448346614838,0.12307215481996536,0.7831391096115112,0.0021642688661813736
1,1,0.0008970577036961913,0.9929577112197876,0.005499921273440123,0.0006453610258176923
0,0,0.9973781108856201,0.0007774443365633488,0.0011082823621109128,0.0007361705647781491
1,0,0.6313291192054749,0.32062724232673645,0.04400468245148659,0.0040389071218669415
2,1,0.04494699090719223,0.9432675242424011,0.011119326576590538,0.0006661924999207258
2,0,0.890902042388916,0.04797377064824104,0.05486297607421875,0.006261234171688557
1,1,0.0010256347013637424,0.9922934770584106,0.005991918966174126,0.0006889326614327729
0,0,0.9949376583099365,0.00135017407592386,0.0031529979314655066,0.000559107749722898
2,2,0.03150642663240433,0.25160151720046997,0.7143695950508118,0.002522445749491453
0,2,0.006825348827987909,0.4913913607597351,0.4981260597705841,0.003657248103991151
1,0,0.8285766839981079,0.06876689195632935,0.10124059021472931,0.0014158225385472178
1,1,0.001238516066223383,0.9928015470504761,0.005106199998408556,0.0008538420079275966
0,2,0.004761490039527416,0.018999187275767326,0.9737573266029358,0.002481894800439477
2,2,0.005030672065913677,0.043544042855501175,0.9494490027427673,0.001976245315745473
1,1,0.0018314487533643842,0.9935877323150635,0.0037499447353184223,0.0008308368851430714
2,0,0.9901371002197266,0.0037324910517781973,0.0056879883632063866,0.0004423897189553827
0,0,0.9972296357154846,0.0008544835145585239,0.0012560802279040217,0.0006597479223273695
0,0,0.9972754120826721,0.0007893804577179253,0.0013147962745279074,0.0006205267272889614
1,0,0.9971779584884644,0.0007973068859428167,0.001395487692207098,0.0006292460602708161
2,2,0.14349618554115295,0.2675798833370209,0.5851006507873535,0.0038232498336583376
0,0,0.9973359704017639,0.0008090807823464274,0.001193194999359548,0.0006617283215746284
1,1,0.14339187741279602,0.8443643450737,0.011590407229959965,0.0006534066633321345
2,0,0.4186388850212097,0.16993600130081177,0.4090520739555359,0.002372982446104288
2,2,0.002982229460030794,0.04813465103507042,0.9458774924278259,0.003005626844242215
0,2,0.007010995876044035,0.022506510838866234,0.9683094620704651,0.002173070563003421
1,1,0.002197153167799115,0.9879546165466309,0.008807911537587643,0.0010402780026197433
0,0,0.9930226802825928,0.0014224434271454811,0.00488264299929142,0.0006722482503391802
1,1,0.004236726555973291,0.9881019592285156,0.007138469722121954,0.0005228297668509185
2,2,0.004031506832689047,0.019264735281467438,0.9735836386680603,0.0031200984958559275
1,2,0.010477554984390736,0.08996898680925369,0.8962307572364807,0.003322603413835168
2,0,0.9397215843200684,0.014914887957274914,0.04322781041264534,0.002135790651664138
0,0,0.9961307048797607,0.0012102272594347596,0.002176757901906967,0.00048232084373012185
0,0,0.9974857568740845,0.0007650249172002077,0.0010402959305793047,0.0007088142447173595
1,0,0.9940798878669739,0.0024549264926463366,0.003031922737136483,0.00043329817708581686
2,2,0.10691142827272415,0.31992796063423157,0.5651355981826782,0.008025014773011208
2,1,0.009830236434936523,0.8748009204864502,0.11354098469018936,0.0018278246279805899
1,0,0.9962121248245239,0.0010055979946628213,0.002065089298412204,0.0007172186160460114
0,0,0.9973381161689758,0.0007480873609893024,0.0012294797925278544,0.0006843499722890556
0,0,0.9973735809326172,0.0007602570694871247,0.001132970442995429,0.0007332174573093653
0,0,0.9895519614219666,0.005390047561377287,0.004595826379954815,0.0004620817780960351
1,0,0.9973986148834229,0.000817987194750458,0.0011547906324267387,0.0006287008291110396
2,2,0.004160789307206869,0.020902788266539574,0.9724881649017334,0.0024482563603669405
2,0,0.9974645376205444,0.0008220262243412435,0.0010338783031329513,0.0006795094232074916
1,1,0.0008138291887007654,0.993726372718811,0.004779186565428972,0.0006805221200920641
1,1,0.000766927667427808,0.9938568472862244,0.004745060112327337,0.0006310991011559963
2,2,0.007916822098195553,0.01754283718764782,0.9721184968948364,0.0024218326434493065
0,0,0.9973458647727966,0.0008357680635526776,0.0011560970451682806,0.0006622332730330527
0,0,0.9904854893684387,0.002346963156014681,0.006476518698036671,0.0006909979274496436
1,1,0.01388790924102068,0.9643315076828003,0.020074037835001945,0.0017065152060240507
2,2,0.00476507842540741,0.09332186728715897,0.8991056680679321,0.0028074176516383886
2,1,0.0033243834041059017,0.8987623453140259,0.09594009071588516,0.0019732306245714426
1,1,0.006304149515926838,0.987692654132843,0.005436385981738567,0.0005667631630785763
0,0,0.9973515272140503,0.0008516894886270165,0.0011120705166831613,0.0006847939803265035
2,2,0.004609195049852133,0.029211152344942093,0.9641402363777161,0.0020393559243530035
0,0,0.9962936043739319,0.0010228640167042613,0.0019896721933037043,0.0006937731523066759
1,0,0.7116798758506775,0.22148461639881134,0.055421099066734314,0.01141441147774458
0,0,0.9974743723869324,0.0007655800436623394,0.0010980420047417283,0.0006620050990022719
1,1,0.0012767266016453505,0.9943351149559021,0.0035319288726896048,0.0008561716531403363
2,2,0.012502152472734451,0.05136875435709953,0.933415949344635,0.002713112160563469
2,2,0.0036878101527690887,0.0628083273768425,0.9311169981956482,0.0023869473952800035
0,0,0.993565022945404,0.0020603269804269075,0.0038570482283830643,0.0005175996921025217
1,1,0.0011193283135071397,0.9943073391914368,0.0036570760421454906,0.0009161997586488724
0,0,0.9970977306365967,0.0008750371634960175,0.0014351914869621396,0.0005920605035498738
1,1,0.0015653797890990973,0.9845784902572632,0.012769516557455063,0.0010865852236747742
2,2,0.004339748527854681,0.030115198343992233,0.9625673294067383,0.0029777283780276775
1,1,0.001001946278847754,0.9941372871398926,0.004180184565484524,0.0006805885350331664
2,2,0.004760948941111565,0.01838856376707554,0.9749242663383484,0.0019261891720816493
0,0,0.997178316116333,0.0008903438574634492,0.001245337538421154,0.0006860084249638021
0,0,0.9973556995391846,0.000780862697865814,0.001131830271333456,0.0007315758266486228
2,2,0.004197543021291494,0.02442455291748047,0.9686836004257202,0.0026943606790155172
1,1,0.09462489932775497,0.8731299042701721,0.030532628297805786,0.0017125133890658617
0,2,0.03134557977318764,0.09367155283689499,0.8732241988182068,0.0017586625181138515
0,2,0.06189188361167908,0.10445845127105713,0.8319679498672485,0.0016816481947898865
1,2,0.0100693479180336,0.11928460747003555,0.8681016564369202,0.002544354647397995
1,1,0.026900891214609146,0.8370898365974426,0.13492907583713531,0.0010802291799336672
0,0,0.9954320192337036,0.001235205098055303,0.0028100283816456795,0.0005227671354077756
0,0,0.9972124695777893,0.0008409700240008533,0.0013267607428133488,0.0006197539041750133
1,1,0.0018873154185712337,0.9220327734947205,0.07386801391839981,0.0022118750493973494
2,2,0.0030460734851658344,0.16969719529151917,0.8219737410545349,0.00528291380032897
2,0,0.9974362254142761,0.0007707066833972931,0.001179043436422944,0.0006139944307506084
3,0,0.9926142692565918,0.002048222813755274,0.004680137149989605,0.0006573847495019436
0,0,0.9962379932403564,0.0010348329087719321,0.0021041950676590204,0.0006229379796423018
1,0,0.9959656000137329,0.0011660385644063354,0.0022985965479165316,0.0005697162123396993
2,2,0.006420254707336426,0.011388126760721207,0.9797416925430298,0.002449914813041687
0,0,0.9971600770950317,0.0008196189883165061,0.0013871056726202369,0.0006332642515189946
1,1,0.001308155944570899,0.9783663749694824,0.018381329253315926,0.0019440638134256005
0,0,0.9960829019546509,0.0009456381085328758,0.0023261085152626038,0.0006452766829170287
2,1,0.0037586733233183622,0.9634507894515991,0.03080347180366516,0.001987104071304202
2,1,0.0022381634917110205,0.98365718126297,0.01288366038352251,0.0012209205888211727
1,1,0.0009698634967207909,0.9928911924362183,0.0054883952252566814,0.000650575035251677
0,1,0.05933098867535591,0.8777972459793091,0.06066317483782768,0.0022085474338382483
2,2,0.011956254951655865,0.03996419534087181,0.9464555978775024,0.0016239761607721448
1,1,0.0021980630699545145,0.9881808757781982,0.008924562484025955,0.0006965459324419498
0,0,0.9962741136550903,0.0011219691950827837,0.0020226160995662212,0.0005813492462038994
2,1,0.004545850213617086,0.9385988712310791,0.05412963405251503,0.002725678263232112
2,0,0.8976990580558777,0.011239488609135151,0.08930371701717377,0.0017578197875991464
1,1,0.0019246367737650871,0.9614360332489014,0.034343041479587555,0.002296323888003826
0,2,0.05707700550556183,0.125130757689476,0.8163501620292664,0.00144202820956707
0,0,0.9973441958427429,0.0008436550269834697,0.0011924932477995753,0.0006196879548951983
1,1,0.0009979511378332973,0.9922699928283691,0.005493840202689171,0.0012382124550640583
2,2,0.004133136011660099,0.09417727589607239,0.8986793160438538,0.0030102860182523727
0,0,0.9480667114257812,0.010770521126687527,0.04003090783953667,0.001131874043494463
1,0,0.9902310967445374,0.004953422117978334,0.004378374665975571,0.0004371464892756194
2,2,0.052634090185165405,0.19173800945281982,0.753188967704773,0.002438923344016075
2,2,0.005316840950399637,0.21970516443252563,0.7720812559127808,0.002896746387705207
0,0,0.9971115589141846,0.0008868641452863812,0.0013925139792263508,0.0006091085961088538
1,1,0.0011528977192938328,0.9938263297080994,0.004276283551007509,0.0007444483926519752
