label,prediction,0,1,2,3
1,2,0.08194631338119507,0.4308522939682007,0.4806272089481354,0.006574195809662342
0,0,0.9568256139755249,0.020847350358963013,0.018364381045103073,0.003962633199989796
3,2,0.10967322438955307,0.21373260021209717,0.663455069065094,0.013139098882675171
1,1,0.04877275973558426,0.8788506388664246,0.06538589298725128,0.006990648340433836
2,0,0.9608278870582581,0.019119754433631897,0.016240201890468597,0.003812074661254883
0,0,0.9602986574172974,0.019169922918081284,0.0164707750082016,0.0040606302209198475
1,0,0.9491840600967407,0.024849480018019676,0.0205527450889349,0.005413664970546961
2,0,0.7112753391265869,0.12227382510900497,0.15940634906291962,0.0070444573648273945
0,0,0.9588233232498169,0.01914822682738304,0.017627455294132233,0.004401000682264566
2,0,0.9277937412261963,0.029728231951594353,0.037280503660440445,0.0051975068636238575
1,0,0.9189872145652771,0.04253128170967102,0.035174086689949036,0.0033073946833610535
0,0,0.9583597183227539,0.02107970044016838,0.016432661563158035,0.0041278209537267685
0,0,0.9545135498046875,0.020742103457450867,0.020478365942835808,0.004266024101525545
1,0,0.9521227478981018,0.023877834901213646,0.019949613139033318,0.004049709998071194
2,2,0.09300106763839722,0.4120589792728424,0.489768385887146,0.005171623080968857
2,2,0.23650412261486053,0.24869570136070251,0.5049909353256226,0.009809263981878757
1,0,0.7510365843772888,0.16805735230445862,0.07213714718818665,0.008768829517066479
0,0,0.95106041431427,0.020900046452879906,0.022865664213895798,0.005173851735889912
1,1,0.06324372440576553,0.8425121903419495,0.08552023768424988,0.008723880164325237
0,0,0.9363132119178772,0.0317867286503315,0.024779316037893295,0.007120652589946985
2,0,0.8733797073364258,0.08370715379714966,0.03958200663328171,0.003331118728965521
1,1,0.3598352074623108,0.5469374060630798,0.0842532217502594,0.008974109776318073
0,0,0.9588971734046936,0.021217865869402885,0.01628611609339714,0.003598831593990326
2,0,0.8680597543716431,0.06744027882814407,0.060642145574092865,0.0038578477688133717
1,0,0.7088399529457092,0.21785807609558105,0.06684230268001556,0.006459707394242287
0,0,0.960403323173523,0.01844693534076214,0.017087973654270172,0.004061887972056866
2,0,0.6637340188026428,0.14282549917697906,0.18737441301345825,0.0060660215094685555
0,0,0.9596980214118958,0.01932305097579956,0.01673905737698078,0.004239854868501425
2,0,0.5808684229850769,0.1653006672859192,0.24822604656219482,0.005604871548712254
1,0,0.6247162818908691,0.2949194610118866,0.07094789296388626,0.009416315704584122
0,0,0.9402945041656494,0.02818199247121811,0.02812165953218937,0.0034018366131931543
2,0,0.9554003477096558,0.021103471517562866,0.019700895994901657,0.0037953106220811605
1,1,0.03267175704240799,0.8937984704971313,0.06932872533798218,0.004201057367026806
0,0,0.9542223811149597,0.02131654880940914,0.019559917971491814,0.004901120904833078
2,2,0.10839203745126724,0.43629613518714905,0.4508858323097229,0.004425958264619112
1,1,0.02727341093122959,0.9112616181373596,0.05634034797549248,0.005124639254063368
1,1,0.3856137990951538,0.4617161750793457,0.1476087123155594,0.0050613475032150745
2,0,0.4852869510650635,0.21219973266124725,0.295658141374588,0.0068550994619727135
0,0,0.9543218016624451,0.020520204678177834,0.021743210032582283,0.003414739156141877
1,0,0.5226013660430908,0.3294903635978699,0.14412784576416016,0.0037804096937179565
2,2,0.13202056288719177,0.1886717826128006,0.6675993800163269,0.01170823909342289
0,2,0.20680983364582062,0.24113760888576508,0.5460555553436279,0.005996943451464176
2,1,0.3133453130722046,0.49050718545913696,0.19161184132099152,0.00453564478084445
1,1,0.23434361815452576,0.6545539498329163,0.09944795817136765,0.011654472909867764
2,0,0.8560135364532471,0.07557028532028198,0.0642809048295021,0.004135392140597105
1,2,0.10115636140108109,0.43640846014022827,0.45660147070884705,0.005833720322698355
2,2,0.36543741822242737,0.23936012387275696,0.3879718482494354,0.007230616174638271
0,0,0.9568446278572083,0.020881934091448784,0.018113533034920692,0.004160009324550629
2,0,0.9431000351905823,0.027764761820435524,0.025448212400078773,0.0036869067698717117
1,0,0.9441257119178772,0.027953431010246277,0.023839890956878662,0.004080889280885458
0,0,0.9571221470832825,0.020468123257160187,0.017782239243388176,0.00462751230224967
1,1,0.056348126381635666,0.8618026971817017,0.0695803239941597,0.01226886361837387
2,0,0.9197221994400024,0.03434059023857117,0.04163875803351402,0.0042984443716704845
0,0,0.9420695304870605,0.02479810267686844,0.028897063806653023,0.004235400818288326
2,0,0.4493764340877533,0.24038180708885193,0.30352652072906494,0.0067151933908462524
0,0,0.9548555016517639,0.02084300108253956,0.018801355734467506,0.005500106140971184
1,1,0.14583268761634827,0.7421861290931702,0.1086648628115654,0.0033163600601255894
1,2,0.1696407049894333,0.21684633195400238,0.6059423089027405,0.007570653222501278
2,0,0.775642454624176,0.12028669565916061,0.09893494099378586,0.005135898012667894
0,0,0.9585233330726624,0.018261339515447617,0.018671853467822075,0.0045434776693582535
2,0,0.9350577592849731,0.029660925269126892,0.03211083635687828,0.0031705214641988277
0,0,0.9188159704208374,0.048547107726335526,0.026736818253993988,0.0059000346809625626
1,1,0.1279107630252838,0.7901133298873901,0.07596515119075775,0.006010767072439194
0,0,0.8829832077026367,0.059041332453489304,0.054158445447683334,0.003816987155005336
1,0,0.8593389391899109,0.08704216033220291,0.050231195986270905,0.0033876514062285423
2,2,0.09335283190011978,0.39194318652153015,0.5096556544303894,0.005048361141234636
1,0,0.6857969760894775,0.2436141073703766,0.06512829661369324,0.005460651591420174
0,0,0.9582743644714355,0.018983447924256325,0.018456419929862022,0.00428581889718771
2,0,0.703498899936676,0.19097213447093964,0.09538052976131439,0.010148436762392521
0,0,0.9544029235839844,0.02014036662876606,0.019970474764704704,0.00548620754852891
1,0,0.904473602771759,0.0531352274119854,0.037834249436855316,0.00455692270770669
2,0,0.9493489861488342,0.023009400814771652,0.022260243073105812,0.005381398368626833
0,0,0.9581132531166077,0.01899023726582527,0.019058389589190483,0.003838138421997428
2,0,0.910439133644104,0.044934727251529694,0.04166189953684807,0.002964175073429942
1,0,0.7697552442550659,0.14743787050247192,0.07722734659910202,0.005579506047070026
0,0,0.9595444202423096,0.02015876956284046,0.016329070553183556,0.003967757802456617
2,0,0.45198535919189453,0.33102869987487793,0.21113982796669006,0.005846068728715181
1,2,0.17634952068328857,0.3532375991344452,0.4625879228115082,0.007825024425983429
0,0,0.9605605602264404,0.018105141818523407,0.017576342448592186,0.0037578800693154335
1,1,0.10596537590026855,0.8024813532829285,0.08636672049760818,0.005186562426388264
2,0,0.7216591238975525,0.12741117179393768,0.14627692103385925,0.004652760457247496
0,0,0.9594273567199707,0.020207401365041733,0.016965830698609352,0.0033994426485151052
2,0,0.8868896961212158,0.05714904144406319,0.052811406552791595,0.003149951109662652
1,1,0.0685504600405693,0.8419404625892639,0.08386585861444473,0.005643279757350683
0,0,0.9542971849441528,0.021228032186627388,0.01927480846643448,0.005199999548494816
1,0,0.9013577699661255,0.058878250420093536,0.034736137837171555,0.0050278156995773315
2,0,0.9412071108818054,0.02879592776298523,0.02508099190890789,0.004915947560220957
2,0,0.8536363244056702,0.07376660406589508,0.06376723200082779,0.008829865604639053
1,1,0.07216855883598328,0.8413886427879333,0.08117479085922241,0.005267897620797157
0,0,0.9581550359725952,0.01888088323175907,0.018773822113871574,0.004190302453935146
2,0,0.7473334074020386,0.15454721450805664,0.09526978433132172,0.0028495921287685633
0,0,0.8923542499542236,0.055027592927217484,0.04907393828034401,0.0035443336237221956
1,0,0.45558324456214905,0.441311240196228,0.09245038777589798,0.010655050165951252
1,1,0.12551386654376984,0.774493932723999,0.08705101162195206,0.012941209599375725
0,2,0.14897051453590393,0.281130313873291,0.5635522603988647,0.00634694704785943
2,2,0.14138419926166534,0.26024770736694336,0.5922657251358032,0.0061022997833788395
1,1,0.31375232338905334,0.6045968532562256,0.07787485420703888,0.0037759242113679647
2,0,0.8639301657676697,0.08574110269546509,0.04795533046126366,0.002373356372117996
0,0,0.960377037525177,0.019415944814682007,0.016500672325491905,0.0037064512725919485
0,0,0.9574280977249146,0.019823580980300903,0.019477810710668564,0.003270458895713091
1,0,0.9554205536842346,0.020701134577393532,0.02061852253973484,0.0032597938552498817
2,0,0.9338942766189575,0.03143199905753136,0.03185458481311798,0.00281923427246511
0,0,0.957740068435669,0.020767081528902054,0.017919259145855904,0.0035735848359763622
1,0,0.9512883424758911,0.024301625788211823,0.02051030658185482,0.0038997179362922907
2,0,0.786544144153595,0.13157862424850464,0.0776987373828888,0.004178507253527641
2,1,0.05454469844698906,0.6982263922691345,0.2437281608581543,0.003500735154375434
0,0,0.7935368418693542,0.0879286527633667,0.1110227108001709,0.007511855103075504
1,0,0.9442741870880127,0.02873855270445347,0.023248914629220963,0.00373839121311903
0,0,0.9488511681556702,0.02473023347556591,0.023676041513681412,0.002742646262049675
1,0,0.9391919374465942,0.030865691602230072,0.02673950232565403,0.003202905412763357
2,0,0.5399068593978882,0.19649656116962433,0.25906965136528015,0.004527019336819649
1,2,0.23011060059070587,0.2915792167186737,0.4697906970977783,0.008519523777067661
2,0,0.9490464329719543,0.024316098541021347,0.023277435451745987,0.003360032569617033
0,0,0.9430074691772461,0.02555128186941147,0.027836475521326065,0.003604724770411849
0,0,0.9566528797149658,0.02049495279788971,0.01757652312517166,0.005275644361972809
1,0,0.9424256682395935,0.030254941433668137,0.023544400930404663,0.0037750103510916233
2,0,0.9219902753829956,0.0355074517428875,0.03750782459974289,0.004994428716599941
2,0,0.37724781036376953,0.3645179271697998,0.25498032569885254,0.0032539358362555504
1,0,0.9495172500610352,0.023753279820084572,0.023467080667614937,0.0032623985316604376
0,0,0.948663592338562,0.023104369640350342,0.02476724609732628,0.0034647181164473295
0,0,0.9606716632843018,0.01853415183722973,0.01663643680512905,0.004157701041549444
0,0,0.8811340928077698,0.07992924749851227,0.03324989229440689,0.005686728749424219
1,0,0.960656464099884,0.018422285094857216,0.016773762181401253,0.004147551022469997
2,2,0.12439074367284775,0.22389644384384155,0.644336998462677,0.007375775836408138
2,0,0.9537205100059509,0.02244516834616661,0.01845555193722248,0.005378780886530876
1,1,0.04275015741586685,0.8826488256454468,0.06879889219999313,0.005802178289741278
1,1,0.07539127767086029,0.8232275247573853,0.09459643065929413,0.006784768309444189
2,0,0.6776643991470337,0.17055387794971466,0.1486475169658661,0.003134272526949644
0,0,0.9595276117324829,0.020139459520578384,0.01606060564517975,0.0042723012156784534
0,0,0.9441016912460327,0.02690068632364273,0.02600747160613537,0.002990124048665166
1,1,0.21363157033920288,0.7050421237945557,0.0716085210442543,0.009717770852148533
2,2,0.10107530653476715,0.3225424289703369,0.5698767900466919,0.006505441386252642
2,0,0.7584952712059021,0.16485682129859924,0.07402019947767258,0.002627734327688813
1,0,0.8117223381996155,0.13345585763454437,0.045184019953012466,0.009637758135795593
0,0,0.9587542414665222,0.020129285752773285,0.016515357419848442,0.004601113963872194
2,2,0.1096404641866684,0.268561989068985,0.6140925884246826,0.007705007214099169
0,0,0.9424078464508057,0.0268966406583786,0.026339994743466377,0.004355449695140123
1,0,0.9326013922691345,0.034612901508808136,0.02694123052060604,0.005844430532306433
0,0,0.9602940082550049,0.018647681921720505,0.016556398943066597,0.004501820541918278
1,0,0.5001535415649414,0.4279007613658905,0.061582449823617935,0.010363218374550343
2,0,0.934025764465332,0.03249295800924301,0.030903220176696777,0.002577962586656213
2,1,0.10316824913024902,0.5251861214637756,0.36794647574424744,0.003699203720316291
0,0,0.958784282207489,0.020207390189170837,0.017452269792556763,0.003555966541171074
1,1,0.029612792655825615,0.9048030376434326,0.05729202181100845,0.00829214509576559
0,0,0.9604260325431824,0.019038673490285873,0.01663508638739586,0.003900243202224374
1,1,0.12061812728643417,0.7780196666717529,0.09655684232711792,0.004805341362953186
2,0,0.6663140058517456,0.2159917801618576,0.11507830023765564,0.0026160068809986115
1,0,0.6910954713821411,0.21439702808856964,0.09020350873470306,0.0043039470911026
2,1,0.3764675259590149,0.480454683303833,0.13194535672664642,0.011132480576634407
0,0,0.9580672383308411,0.020874951034784317,0.01662764884531498,0.004430156666785479
0,0,0.9614228010177612,0.018528815358877182,0.01552604977041483,0.004522289149463177
2,1,0.1225108951330185,0.6469086408615112,0.22437994182109833,0.006200575269758701
1,0,0.7810260057449341,0.14524804055690765,0.06431842595338821,0.009407512843608856
0,0,0.5252178907394409,0.2532132863998413,0.2184658646583557,0.003102964023128152
0,0,0.5880810618400574,0.22040876746177673,0.18858498334884644,0.002925157779827714
1,2,0.25405892729759216,0.3026663064956665,0.4383464455604553,0.004928240552544594
1,0,0.9050759673118591,0.05132656916975975,0.04106361046433449,0.0025338483974337578
0,0,0.9461981654167175,0.025808850303292274,0.024923093616962433,0.0030698582995682955
0,0,0.9551042318344116,0.022052962332963943,0.01885581575334072,0.003987037111073732
1,2,0.09106897562742233,0.24817773699760437,0.6492370367050171,0.01151626743376255
2,2,0.10622909665107727,0.23288296163082123,0.6530529856681824,0.007834969088435173
2,0,0.9557015299797058,0.019269565120339394,0.021042492240667343,0.003986464347690344
3,0,0.9304285645484924,0.032185327261686325,0.033582188189029694,0.0038039940409362316
0,0,0.9483910799026489,0.022486478090286255,0.02520139329135418,0.003921055234968662
1,0,0.9465848207473755,0.023903997614979744,0.02586238645017147,0.003648754907771945
2,0,0.9177647829055786,0.03544260188937187,0.04314444214105606,0.0036481658462435007
0,0,0.9610522389411926,0.017870208248496056,0.01679130084812641,0.00428620632737875
1,0,0.8616781234741211,0.08007951825857162,0.05474686622619629,0.003495420329272747
0,0,0.9541844129562378,0.019879870116710663,0.022309435531497,0.0036262681242078543
2,1,0.11611845344305038,0.7902239561080933,0.08843650668859482,0.005221088882535696
2,1,0.20461592078208923,0.7005341053009033,0.08692455291748047,0.00792541354894638
1,1,0.035441555082798004,0.8978145122528076,0.06251204758882523,0.004231856670230627
0,1,0.22633947432041168,0.6840726733207703,0.08630522340536118,0.003282634075731039
2,0,0.863728404045105,0.0748925730586052,0.05539073050022125,0.005988311488181353
1,0,0.6654685735702515,0.2552591562271118,0.07483075559139252,0.004441494587808847
0,0,0.9509044289588928,0.021096836775541306,0.02394571527838707,0.004053049720823765
2,0,0.7958275675773621,0.0964219942688942,0.1011226698756218,0.006627817638218403
2,0,0.9550700783729553,0.0203408133238554,0.021644635125994682,0.0029445060063153505
1,1,0.07717191427946091,0.7773749232292175,0.1413997858762741,0.0040534078143537045
0,0,0.5853838324546814,0.19591355323791504,0.2139459252357483,0.00475668627768755
0,0,0.9604814648628235,0.01921517215669155,0.01586437225341797,0.004438889678567648
1,2,0.07914429157972336,0.3657824993133545,0.5474059581756592,0.007667230907827616
2,2,0.10078217834234238,0.2430090457201004,0.6455483436584473,0.010660389438271523
0,0,0.8685814142227173,0.0736057385802269,0.05465809628367424,0.003154776059091091
1,0,0.9117120504379272,0.047063760459423065,0.037956830114126205,0.0032672788947820663
2,1,0.17708532512187958,0.4655689299106598,0.3540326952934265,0.003312943270429969
