label,prediction,0,1,2,3
0,2,0.32523927092552185,0.0032207106705754995,0.6674932241439819,0.004046759568154812
3,3,0.0070701828226447105,0.012111499905586243,0.0016486700624227524,0.9791696667671204
0,0,0.975774347782135,0.0013883508509024978,0.0015147299272939563,0.02132255584001541
0,0,0.9038929343223572,0.001434412319213152,0.0013488117838278413,0.09332385659217834
0,0,0.7692652344703674,0.2185809165239334,0.0015053646638989449,0.010648458264768124
3,3,0.012037527747452259,0.013159452937543392,0.011797214858233929,0.9630058407783508
2,3,0.1891280859708786,0.26506200432777405,0.18467973172664642,0.36113011837005615
0,0,0.6629327535629272,0.003944508731365204,0.20266708731651306,0.13045556843280792
3,3,0.0018649272387847304,0.004392104689031839,0.05038170516490936,0.9433612823486328
2,2,0.1625446379184723,0.28564202785491943,0.5164412260055542,0.03537213057279587
2,2,0.00512528233230114,0.0018781423568725586,0.9840490818023682,0.008947521448135376
3,3,0.0968971848487854,0.008021860383450985,0.0013742552837356925,0.8937066793441772
3,1,0.02528999000787735,0.8772270083427429,0.0037950400728732347,0.09368786960840225
2,0,0.9058073163032532,0.004930070135742426,0.08816304802894592,0.0010995627380907536
3,1,0.003061072900891304,0.920660138130188,0.06354646384716034,0.012732243165373802
3,1,0.2760221064090729,0.4392089545726776,0.272603839635849,0.012165125459432602
0,0,0.819114625453949,0.006461821496486664,0.16560783982276917,0.008815735578536987
1,1,0.0144164664670825,0.9827361106872559,0.0015104595804587007,0.0013368976069614291
2,2,0.0178545992821455,0.36097100377082825,0.6202111840248108,0.0009631873690523207
0,0,0.8121182322502136,0.033034566789865494,0.05288379266858101,0.10196337848901749
0,0,0.9381738305091858,0.02078724093735218,0.020570874214172363,0.020468076691031456
1,1,0.38324591517448425,0.6144809722900391,0.0012839606497436762,0.0009891976369544864
1,2,0.06677630543708801,0.31079140305519104,0.6080252528190613,0.014407078735530376
1,2,0.2937394082546234,0.34798943996429443,0.35781043767929077,0.00046071663382463157
3,2,0.0023255900014191866,0.26943862438201904,0.5017873644828796,0.2264484167098999
3,3,0.003968392964452505,0.024327686056494713,0.04120907932519913,0.9304949045181274
0,1,0.23209482431411743,0.5946770310401917,0.0685536116361618,0.10467458516359329
3,3,0.29652300477027893,0.11231675744056702,0.28642135858535767,0.3047388195991516
3,3,0.004996009171009064,0.00186247902456671,0.00551670091226697,0.9876248836517334
3,1,0.0014993109507486224,0.7619820833206177,0.0014427342684939504,0.235075905919075
2,0,0.45288747549057007,0.11858432739973068,0.12039051204919815,0.3081376552581787
0,0,0.7845600843429565,0.16364571452140808,0.0046395547688007355,0.047154635190963745
0,3,0.40844884514808655,0.01781315542757511,0.06754307448863983,0.5061949491500854
3,0,0.5421413779258728,0.2591201663017273,0.19580067694187164,0.0029377853497862816
1,2,0.3058924376964569,0.22721989452838898,0.46339893341064453,0.0034887653309851885
0,0,0.9219841361045837,0.0038326275534927845,0.009007143788039684,0.0651760995388031
0,0,0.49221882224082947,0.45190566778182983,0.03192998468875885,0.023945504799485207
3,3,0.010988406836986542,0.021822886541485786,0.010687584057450294,0.9565010666847229
3,3,0.0013859071768820286,0.0012472212547436357,0.0020611698273569345,0.995305597782135
3,3,0.2018650323152542,0.22929498553276062,0.22715145349502563,0.3416886031627655
2,1,0.013513604179024696,0.9309096336364746,0.04098501056432724,0.014591764658689499
3,3,0.33135882019996643,0.0034602845553308725,0.24998952448368073,0.4151913821697235
0,0,0.9013758897781372,0.02413061633706093,0.032105665653944016,0.042387764900922775
3,3,0.03481663018465042,0.02714160643517971,0.003438426647335291,0.9346033334732056
1,1,0.23462305963039398,0.4526687264442444,0.13629813492298126,0.17641006410121918
2,2,0.12015405297279358,0.37857088446617126,0.41143128275871277,0.08984372764825821
0,0,0.986341655254364,0.0013443174539133906,0.006270328536629677,0.0060436418280005455
2,2,0.007637289818376303,0.0019007563823834062,0.9886310696601868,0.0018308312864974141
1,3,0.00207129935733974,0.4868488311767578,0.0026484415866434574,0.5084314346313477
0,0,0.8843521475791931,0.014450076036155224,0.10015048831701279,0.0010472775902599096
1,1,0.0032155271619558334,0.6279633045196533,0.0027370050083845854,0.36608409881591797
0,0,0.6261827349662781,0.0015694299945607781,0.0034992557484656572,0.36874860525131226
2,1,0.015123370103538036,0.9778583645820618,0.003995754290372133,0.0030225340742617846
1,0,0.9647451043128967,0.018222933635115623,0.00166914495639503,0.015362885780632496
0,0,0.983958899974823,0.006236976943910122,0.004308782983571291,0.005495330318808556
0,0,0.9946619868278503,0.0011501119006425142,0.001852705143392086,0.0023351795971393585
1,0,0.5251893997192383,0.4724001884460449,0.0006603802321478724,0.0017500019166618586
0,0,0.8980218768119812,0.09873432666063309,0.0017190332291647792,0.001524728024378419
0,0,0.9930776357650757,0.0012791379122063518,0.0011918697273358703,0.00445141363888979
3,0,0.4981403648853302,0.011457080021500587,0.000823846785351634,0.48957881331443787
3,3,0.12871715426445007,0.005584698170423508,0.0032576280646026134,0.8624405264854431
0,2,0.48716115951538086,0.000694130314514041,0.5115922689437866,0.0005524474545381963
2,2,0.0634932741522789,0.0062620630487799644,0.593068540096283,0.33717620372772217
3,3,0.003615577006712556,0.09245473146438599,0.28050756454467773,0.6234221458435059
2,0,0.40320533514022827,0.22921836376190186,0.3492182791233063,0.018358074128627777
1,1,0.022397654131054878,0.7810136675834656,0.016363751143217087,0.1802249699831009
2,2,0.005968928337097168,0.4452368915081024,0.5414793491363525,0.007314762100577354
2,2,0.0017050978494808078,0.0008416936616413295,0.5191093683242798,0.4783438444137573
0,0,0.45619824528694153,0.2433333694934845,0.0009521733736619353,0.2995161712169647
3,3,0.0022603129036724567,0.33882611989974976,0.07541133463382721,0.5835022330284119
1,1,0.005594171117991209,0.9429538249969482,0.04923442378640175,0.0022176390048116446
0,0,0.4610573351383209,0.3648983836174011,0.15455591678619385,0.019488392397761345
1,1,0.06545234471559525,0.8973664045333862,0.001958898501470685,0.035222385078668594
2,2,0.021140577271580696,0.02136290818452835,0.935206413269043,0.022290030494332314
1,1,0.001349016441963613,0.5826750993728638,0.012579314410686493,0.4033965766429901
2,1,0.23530736565589905,0.4790313243865967,0.21584001183509827,0.0698213055729866
0,2,0.014793476089835167,0.42389047145843506,0.5604820847511292,0.0008339558262377977
2,1,0.00285971537232399,0.6661951541900635,0.32912373542785645,0.0018214272568002343
3,0,0.5144970417022705,0.000632674025837332,0.00947456806898117,0.47539570927619934
3,3,0.11973073333501816,0.001699391519650817,0.001070746104232967,0.8774991035461426
3,3,0.0010766995837911963,0.3881479501724243,0.08092401176691055,0.5298513770103455
3,2,0.003135113511234522,0.0009321754332631826,0.8296729922294617,0.1662597507238388
1,1,0.011668117716908455,0.4387221038341522,0.17725339531898499,0.3723563253879547
2,2,0.004439515061676502,0.02536155842244625,0.5157332420349121,0.45446571707725525
0,0,0.4981003701686859,0.11579617857933044,0.3272302448749542,0.058873146772384644
1,3,0.002591716591268778,0.06123143061995506,0.022746026515960693,0.9134308099746704
3,0,0.8554965257644653,0.001828608801588416,0.001669177203439176,0.1410057097673416
1,2,0.0036690395791083574,0.4527699947357178,0.5426920652389526,0.000868952483870089
2,0,0.3034297823905945,0.22436624765396118,0.2938283383846283,0.17837566137313843
0,3,0.4179430305957794,0.0025771846994757652,0.007070469204336405,0.5724093317985535
2,3,0.08434642851352692,0.07108722627162933,0.3482591211795807,0.4963071942329407
2,2,0.25599318742752075,0.18077389895915985,0.38085004687309265,0.18238288164138794
3,0,0.4894188642501831,0.15195000171661377,0.0007036747992970049,0.357927531003952
1,1,0.002859250409528613,0.9907576441764832,0.0036305906251072884,0.002752442844212055
0,1,0.2082144170999527,0.7157038450241089,0.00835561566054821,0.06772610545158386
0,0,0.5468928217887878,0.11290938407182693,0.2833820581436157,0.05681570619344711
2,2,0.0049583446234464645,0.39613595604896545,0.5958295464515686,0.003076121909543872
0,0,0.45800894498825073,0.4131664037704468,0.02097189612686634,0.10785279422998428
0,0,0.2852187156677246,0.2303507775068283,0.23066997528076172,0.2537604570388794
3,2,0.19278056919574738,0.19653679430484772,0.5659433603286743,0.0447392463684082
1,3,0.0006678220233879983,0.3957039713859558,0.0019488498801365495,0.6016793251037598
0,2,0.45437121391296387,0.00734642194584012,0.5041988492012024,0.034083522856235504
0,3,0.11802858114242554,0.09216777235269547,0.09284589439630508,0.6969577074050903
3,0,0.8835260272026062,0.0012742280960083008,0.0010863300412893295,0.11411339789628983
1,0,0.8332765102386475,0.10200830549001694,0.024444501847028732,0.04027068614959717
3,1,0.001013749511912465,0.43336597084999084,0.38911426067352295,0.17650605738162994
3,1,0.013004324398934841,0.7327120304107666,0.23431548476219177,0.019968213513493538
1,1,0.17885318398475647,0.5635164380073547,0.1384824514389038,0.11914793401956558
3,0,0.7546888589859009,0.09053968638181686,0.06648809462785721,0.08828339725732803
0,0,0.9948381781578064,0.0016537050250917673,0.001708496711216867,0.0017996788956224918
2,2,0.16995815932750702,0.41127917170524597,0.41834989190101624,0.00041278955177403986
0,0,0.9405505061149597,0.02085741236805916,0.02035714127123356,0.018234923481941223
3,3,0.16627880930900574,0.01299466472119093,0.0069740149192512035,0.8137525320053101
0,0,0.5098917484283447,0.16120822727680206,0.16199959814548492,0.1669003963470459
1,3,0.14465710520744324,0.10022270679473877,0.07794680446386337,0.677173376083374
2,2,0.01975996419787407,0.20511013269424438,0.7544949650764465,0.020634939894080162
3,1,0.011537054553627968,0.8970465660095215,0.08817265182733536,0.003243741812184453
0,0,0.4176734983921051,0.0033247300889343023,0.24147729575634003,0.3375244736671448
0,3,0.262346088886261,0.2469639778137207,0.2256826013326645,0.2650073766708374
0,0,0.5667001605033875,0.004621259402483702,0.426274836063385,0.0024037507828325033
0,3,0.38037109375,0.2181042581796646,0.0005762630607932806,0.4009484350681305
0,0,0.6986552476882935,0.03735654801130295,0.04867168515920639,0.2153165638446808
0,0,0.769343912601471,0.004784347955137491,0.22184446454048157,0.004027367103844881
2,2,0.08225618302822113,0.0012476672418415546,0.9154946804046631,0.001001511118374765
2,2,0.27483370900154114,0.0011052730260416865,0.7210562229156494,0.0030048449989408255
0,2,0.17719396948814392,0.22814831137657166,0.44955238699913025,0.1451052576303482
3,3,0.0013383009936660528,0.10984436422586441,0.03514041751623154,0.8536768555641174
0,2,0.20558197796344757,0.1914062201976776,0.3475458025932312,0.2554660439491272
0,0,0.5097925662994385,0.13303053379058838,0.3559879660606384,0.0011889571323990822
2,2,0.020002732053399086,0.019385620951652527,0.7003986835479736,0.2602129578590393
3,0,0.5732337236404419,0.12750984728336334,0.1519022434949875,0.14735420048236847
1,1,0.0036402151454240084,0.511228621006012,0.0037148555275052786,0.4814163148403168
3,3,0.259978711605072,0.3480810523033142,0.011941623874008656,0.3799985647201538
3,3,0.38965243101119995,0.003979484084993601,0.06886482238769531,0.5375032424926758
1,2,0.001010027714073658,0.48352497816085815,0.5140516757965088,0.0014132875949144363
1,2,0.47321993112564087,0.0015472698723897338,0.4867628514766693,0.03846999257802963
2,2,0.23451775312423706,0.3498455584049225,0.41513827443122864,0.0004984312690794468
3,2,0.006815423257648945,0.06922387331724167,0.6643118858337402,0.25964879989624023
2,2,0.02200789377093315,0.008402165025472641,0.9462849497795105,0.023304946720600128
0,0,0.9874459505081177,0.0067355334758758545,0.002610613824799657,0.0032078668009489775
2,1,0.0434032566845417,0.48047736287117004,0.4678593873977661,0.008259961381554604
1,1,0.4082171618938446,0.5746301412582397,0.00587185425683856,0.011280831880867481
0,1,0.2478492558002472,0.4716000258922577,0.11312627047300339,0.1674244999885559
1,3,0.003937711473554373,0.003737350460141897,0.0031982134096324444,0.9891266226768494
0,0,0.8939456343650818,0.057585787028074265,0.02326955832540989,0.02519899234175682
1,2,0.020146934315562248,0.4744967520236969,0.5036442875862122,0.0017119495896622539
2,1,0.30127784609794617,0.36419060826301575,0.1621137261390686,0.1724177598953247
0,3,0.4948808550834656,0.004163954872637987,0.003936272580176592,0.49701887369155884
2,2,0.004812381695955992,0.003269744571298361,0.984491765499115,0.00742616830393672
0,2,0.08497920632362366,0.06621105968952179,0.8013953566551208,0.047414377331733704
1,2,0.08257807791233063,0.28184962272644043,0.6096273064613342,0.025945035740733147
1,1,0.030319852754473686,0.751706063747406,0.1532018929719925,0.06477225571870804
2,2,0.0013391211396083236,0.004109819419682026,0.9925079941749573,0.0020430563017725945
2,1,0.13881279528141022,0.3087851405143738,0.2874577045440674,0.2649444043636322
0,2,0.4534674286842346,0.046809833496809006,0.45634016394615173,0.04338260367512703
1,1,0.011829364113509655,0.9806026816368103,0.004043653607368469,0.0035243029706180096
1,3,0.29145491123199463,0.35237032175064087,0.0006724459817633033,0.35550230741500854
0,0,0.9843305945396423,0.0059570916928350925,0.004149004817008972,0.0055633350275456905
3,3,0.3932439982891083,0.0009998006280511618,0.0007368251099251211,0.6050193905830383
0,0,0.5322806239128113,0.004319728817790747,0.4469192326068878,0.01648040860891342
0,3,0.024462521076202393,0.11740149557590485,0.0008477667579427361,0.8572883009910583
2,2,0.006307887379080057,0.0277055986225605,0.9578342437744141,0.008152223192155361
3,0,0.3235182464122772,0.21598933637142181,0.25796470046043396,0.20252767205238342
1,0,0.4244771897792816,0.06322821229696274,0.11826205253601074,0.3940325081348419
2,3,0.1316685974597931,0.06932518631219864,0.10789696127176285,0.691109299659729
3,2,0.001409717369824648,0.33838099241256714,0.4514700174331665,0.2087392956018448
3,3,0.1666921079158783,0.03965271636843681,0.3698866367340088,0.4237685203552246
2,3,0.008389557711780071,0.009298872202634811,0.008295589126646519,0.9740159511566162
2,2,0.2779657542705536,0.2855994999408722,0.33595988154411316,0.10047488659620285
0,1,0.16500066220760345,0.4347347915172577,0.09559820592403412,0.30466631054878235
3,2,0.05769454315304756,0.0012313352199271321,0.7208095192909241,0.22026464343070984
1,3,0.0013023014180362225,0.0019635367207229137,0.0023102948907762766,0.9944238066673279
2,1,0.002568728756159544,0.8464586734771729,0.1477716565132141,0.0032008918933570385
1,1,0.028450259938836098,0.91239333152771,0.026173552498221397,0.03298291563987732
1,0,0.2940373122692108,0.22495506703853607,0.28175726532936096,0.19925038516521454
3,3,0.0014269623206928372,0.0011323651997372508,0.001329297898337245,0.9961114525794983
3,3,0.0616060234606266,0.01190484594553709,0.014550299383699894,0.9119388461112976
3,3,0.04776575043797493,0.036190763115882874,0.060191258788108826,0.8558521866798401
3,3,0.015797151252627373,0.0033070638310164213,0.035886768251657486,0.9450090527534485
3,2,0.2719467282295227,0.1959274411201477,0.29391467571258545,0.23821118474006653
2,2,0.004251574166119099,0.006912667769938707,0.9846606850624084,0.00417509488761425
2,2,0.050960373133420944,0.07078920304775238,0.8300896286964417,0.0481608510017395
3,3,0.001463570399209857,0.39012962579727173,0.0009492130484431982,0.6074575781822205
2,3,0.028213007375597954,0.00319254701025784,0.4573870003223419,0.5112074017524719
2,2,0.0028739904519170523,0.011656825430691242,0.9828930497169495,0.002576202619820833
2,3,0.0016287415055558085,0.0024056655820459127,0.47458234429359436,0.5213832259178162
1,1,0.4449112117290497,0.5533351898193359,0.000877783284522593,0.0008757898467592895
1,2,0.00229164632037282,0.18271763622760773,0.7004607319831848,0.11452998220920563
