label,prediction,0,1,2,3
3,3,0.2743992209434509,0.1852078139781952,0.261425644159317,0.27896732091903687
1,3,0.19046829640865326,0.14658544957637787,0.25705698132514954,0.40588924288749695
2,1,0.10819925367832184,0.386971116065979,0.3107164800167084,0.19411316514015198
1,1,0.2263057827949524,0.4154183268547058,0.10159742832183838,0.25667840242385864
1,2,0.11445257812738419,0.22491386532783508,0.3816385269165039,0.2789950370788574
3,3,0.22396372258663177,0.06799940019845963,0.22164280712604523,0.48639413714408875
3,3,0.26529163122177124,0.1003282368183136,0.29116347432136536,0.34321659803390503
3,3,0.1250695288181305,0.131776362657547,0.2792779505252838,0.4638761281967163
3,3,0.23481698334217072,0.1837802529335022,0.22558803856372833,0.35581472516059875
3,2,0.24969710409641266,0.24291618168354034,0.2589122951030731,0.2484743893146515
2,2,0.21659281849861145,0.1407671719789505,0.4707874655723572,0.1718524992465973
2,2,0.22776277363300323,0.2470426708459854,0.34859153628349304,0.17660298943519592
3,3,0.24004089832305908,0.2550540268421173,0.19394458830356598,0.31096047163009644
2,3,0.20668067038059235,0.22916868329048157,0.2817632853984833,0.28238731622695923
2,2,0.25820907950401306,0.2496425062417984,0.3188958764076233,0.17325258255004883
2,2,0.0918128713965416,0.24897606670856476,0.36075475811958313,0.2984563112258911
1,0,0.3318180739879608,0.30666857957839966,0.12628358602523804,0.23522979021072388
1,2,0.12259085476398468,0.26674479246139526,0.3332306742668152,0.27743372321128845
3,1,0.25018391013145447,0.26710259914398193,0.2317654937505722,0.2509479820728302
3,2,0.17197340726852417,0.26962393522262573,0.2842233180999756,0.2741793692111969
3,3,0.22483624517917633,0.27944791316986084,0.21241971850395203,0.2832960784435272
1,1,0.16229186952114105,0.3932063579559326,0.2404652237892151,0.20403648912906647
3,3,0.10928072780370712,0.2857099771499634,0.2733196020126343,0.33168965578079224
0,3,0.25117844343185425,0.2588496804237366,0.2152312844991684,0.274740606546402
0,2,0.24373649060726166,0.2405569851398468,0.3027823567390442,0.21292421221733093
1,3,0.20519794523715973,0.15676067769527435,0.2698064148426056,0.36823493242263794
0,1,0.2372170388698578,0.27126118540763855,0.2634730935096741,0.22804874181747437
0,1,0.150750532746315,0.3241792619228363,0.32021400332450867,0.2048562467098236
1,0,0.4185948371887207,0.39339327812194824,0.09301009029150009,0.09500180184841156
2,2,0.2645385265350342,0.2291240692138672,0.308005690574646,0.19833172857761383
3,0,0.25738608837127686,0.25114262104034424,0.23951582610607147,0.25195547938346863
2,2,0.11921418458223343,0.2880224287509918,0.30033212900161743,0.2924312651157379
3,3,0.23275823891162872,0.19668583571910858,0.26217225193977356,0.3083837330341339
0,0,0.2935034930706024,0.2748010456562042,0.1650012582540512,0.26669424772262573
2,2,0.27943357825279236,0.22998613119125366,0.2869051694869995,0.2036750763654709
1,1,0.3040526211261749,0.39846137166023254,0.1498797982931137,0.14760619401931763
0,0,0.3070240318775177,0.22823466360569,0.21205516159534454,0.25268614292144775
2,3,0.2160835564136505,0.2500724494457245,0.2641587257385254,0.2696852684020996
2,2,0.2039131075143814,0.2896901071071625,0.30744388699531555,0.19895291328430176
2,2,0.27728062868118286,0.17517077922821045,0.27970507740974426,0.2678435444831848
3,0,0.33050858974456787,0.2148703932762146,0.13420237600803375,0.3204186260700226
3,1,0.25689589977264404,0.28504905104637146,0.19170978665351868,0.26634523272514343
1,1,0.2632857859134674,0.46947336196899414,0.14902357757091522,0.11821731925010681
0,0,0.2654567360877991,0.26189112663269043,0.24297265708446503,0.22967948019504547
1,1,0.22482025623321533,0.2689843475818634,0.252793550491333,0.25340184569358826
0,0,0.2864135801792145,0.1944321244955063,0.2420067936182022,0.2771475315093994
2,0,0.366045743227005,0.20815616846084595,0.21254366636276245,0.2132544219493866
2,2,0.2598170340061188,0.18551546335220337,0.33969762921333313,0.21496984362602234
3,3,0.1922541856765747,0.2741469740867615,0.25286194682121277,0.28073689341545105
0,1,0.26567795872688293,0.2775510549545288,0.21906085312366486,0.2377101480960846
2,3,0.08484624326229095,0.08515201508998871,0.40149277448654175,0.4285089671611786
2,2,0.14834676682949066,0.3246608376502991,0.342384397983551,0.18460805714130402
3,3,0.2574966847896576,0.29681602120399475,0.08843977004289627,0.3572475016117096
2,0,0.3062562644481659,0.2911505103111267,0.20736636221408844,0.19522690773010254
1,1,0.2585102915763855,0.34858518838882446,0.17572733759880066,0.217177152633667
1,0,0.40092700719833374,0.3765670657157898,0.11584721505641937,0.1066586822271347
0,0,0.42632418870925903,0.21788646280765533,0.2849486172199249,0.0708407610654831
1,3,0.22132334113121033,0.26785892248153687,0.2073892056941986,0.3034284710884094
2,3,0.23536235094070435,0.15930955111980438,0.29988011717796326,0.30544793605804443
3,1,0.2721583843231201,0.34776008129119873,0.12076278030872345,0.2593187391757965
1,1,0.12247328460216522,0.35902461409568787,0.222593292593956,0.2959088087081909
3,3,0.2560497224330902,0.2560720145702362,0.20872271060943604,0.2791554927825928
3,1,0.18663404881954193,0.2912435829639435,0.26018407940864563,0.26193830370903015
0,3,0.25775671005249023,0.22923409938812256,0.24246935546398163,0.2705398201942444
3,3,0.2473839670419693,0.23810677230358124,0.23923121392726898,0.2752780020236969
2,1,0.2767198383808136,0.354285329580307,0.15102365612983704,0.21797117590904236
1,3,0.2459033578634262,0.25931909680366516,0.23321306705474854,0.2615644633769989
3,0,0.28072795271873474,0.22815576195716858,0.21815599501132965,0.2729603052139282
2,1,0.2581895887851715,0.30808696150779724,0.23654189705848694,0.19718153774738312
0,0,0.3627035319805145,0.21609275043010712,0.20311543345451355,0.2180882692337036
3,2,0.17849674820899963,0.2857860326766968,0.3102584779262543,0.2254587858915329
2,3,0.15031515061855316,0.29105180501937866,0.18993443250656128,0.3686986267566681
1,1,0.1562836766242981,0.4676612317562103,0.1205623522400856,0.2554926872253418
0,3,0.2321857064962387,0.21259631216526031,0.2756686806678772,0.27954933047294617
2,2,0.25653788447380066,0.13996101915836334,0.37587970495224,0.2276214063167572
2,3,0.2847396731376648,0.13179995119571686,0.24158897995948792,0.3418714702129364
3,3,0.24155837297439575,0.2873584032058716,0.14889150857925415,0.32219168543815613
2,2,0.19950434565544128,0.24995893239974976,0.28410711884498596,0.2664295732975006
0,0,0.32495614886283875,0.1585407257080078,0.27640706300735474,0.2400960773229599
1,0,0.284269779920578,0.2683257460594177,0.23255673050880432,0.21484772861003876
3,3,0.32439589500427246,0.27046018838882446,0.0760859027504921,0.3290580213069916
3,2,0.13706591725349426,0.08850736171007156,0.4308777451515198,0.343548983335495
3,1,0.09181702882051468,0.32550889253616333,0.2709366977214813,0.31173738837242126
2,2,0.2240143120288849,0.10931817442178726,0.36525797843933105,0.3014095425605774
2,3,0.28450435400009155,0.07339497655630112,0.3091531991958618,0.3329474925994873
1,2,0.21338748931884766,0.27832910418510437,0.2871733605861664,0.22111010551452637
0,2,0.2783050537109375,0.2085413783788681,0.2935454547405243,0.2196080982685089
3,2,0.22866050899028778,0.16512440145015717,0.31572631001472473,0.29048874974250793
3,3,0.13285201787948608,0.2633897364139557,0.29586705565452576,0.30789121985435486
2,0,0.2812015116214752,0.23759479820728302,0.2567104995250702,0.22449319064617157
0,1,0.2587851285934448,0.3051358163356781,0.23523390293121338,0.2008451223373413
0,1,0.23464706540107727,0.29332321882247925,0.2727283239364624,0.1993013322353363
2,3,0.26025015115737915,0.2038145661354065,0.2562253475189209,0.27970996499061584
2,0,0.3111906945705414,0.2992107570171356,0.26582130789756775,0.12377722561359406
1,3,0.24766437709331512,0.2741446793079376,0.19011647999286652,0.28807446360588074
1,2,0.2362462729215622,0.24918612837791443,0.2654399275779724,0.24912770092487335
1,0,0.2675197124481201,0.2566568851470947,0.21058207750320435,0.2652413249015808
3,2,0.19010670483112335,0.23021537065505981,0.29079383611679077,0.28888410329818726
2,3,0.2557263970375061,0.19085998833179474,0.2644999027252197,0.28891366720199585
3,2,0.05936625972390175,0.32142117619514465,0.3429436981678009,0.2762688994407654
0,0,0.3399263620376587,0.2900652587413788,0.16048505902290344,0.2095233052968979
3,2,0.1900709867477417,0.22442315518856049,0.365108460187912,0.22039738297462463
0,0,0.31658098101615906,0.1004994660615921,0.2770518660545349,0.30586767196655273
0,2,0.1480754166841507,0.38287216424942017,0.39061039686203003,0.07844211906194687
0,2,0.2578502297401428,0.2592128813266754,0.26029476523399353,0.22264212369918823
0,3,0.2107514888048172,0.30861663818359375,0.0859910249710083,0.39464080333709717
2,0,0.29876261949539185,0.25347062945365906,0.24887831509113312,0.19888845086097717
3,2,0.2772023677825928,0.14369603991508484,0.2917730510234833,0.2873285710811615
2,3,0.14479318261146545,0.27162814140319824,0.26920977234840393,0.31436899304389954
2,1,0.26754888892173767,0.34455227851867676,0.2815144658088684,0.10638433694839478
3,3,0.21903598308563232,0.22068113088607788,0.19041010737419128,0.3698727786540985
0,2,0.2619727551937103,0.21057426929473877,0.3245004415512085,0.2029525488615036
1,2,0.26383134722709656,0.161520853638649,0.29429128766059875,0.2803565561771393
3,3,0.2118808776140213,0.28649693727493286,0.17912910878658295,0.3224930167198181
0,3,0.28894904255867004,0.1891433745622635,0.19773824512958527,0.3241693377494812
1,2,0.10017452389001846,0.26378923654556274,0.381253719329834,0.2547825574874878
3,0,0.2648765444755554,0.24913114309310913,0.25213971734046936,0.2338525950908661
3,0,0.3437340557575226,0.25774887204170227,0.1301460564136505,0.2683710753917694
3,2,0.25245794653892517,0.23648612201213837,0.25683292746543884,0.25422295928001404
0,0,0.2777731418609619,0.2654643952846527,0.21743141114711761,0.23933109641075134
0,3,0.23798370361328125,0.20419429242610931,0.2659054696559906,0.29191651940345764
1,2,0.2822112441062927,0.16512981057167053,0.313519686460495,0.23913924396038055
3,3,0.1944383680820465,0.25090473890304565,0.19007086753845215,0.3645860552787781
2,3,0.1344706416130066,0.29460281133651733,0.2590550184249878,0.3118715286254883
3,3,0.23740291595458984,0.24351787567138672,0.2251031994819641,0.2939760088920593
0,3,0.2937079966068268,0.20148542523384094,0.1609819531440735,0.3438245952129364
0,2,0.17584633827209473,0.24017824232578278,0.3107953369617462,0.2731800973415375
1,2,0.20936065912246704,0.2661217749118805,0.26830920577049255,0.2562083303928375
3,3,0.2273155152797699,0.25074106454849243,0.257874071598053,0.2640693485736847
3,2,0.25842946767807007,0.21490822732448578,0.29144373536109924,0.2352185696363449
0,2,0.28067925572395325,0.2080359309911728,0.2920452356338501,0.21923957765102386
3,3,0.24419234693050385,0.17836077511310577,0.2824500501155853,0.29499682784080505
0,0,0.39345577359199524,0.3590371906757355,0.13106225430965424,0.11644483357667923
1,2,0.20180395245552063,0.2895621359348297,0.3104267120361328,0.19820713996887207
1,1,0.2938857078552246,0.3385964632034302,0.21300974488258362,0.1545080989599228
0,3,0.28095245361328125,0.08195508271455765,0.26010435819625854,0.37698814272880554
3,0,0.2871503531932831,0.17249174416065216,0.25611642003059387,0.2842414975166321
3,3,0.23064850270748138,0.19821076095104218,0.2712768018245697,0.2998639941215515
1,3,0.23865406215190887,0.22087617218494415,0.23971718549728394,0.30075255036354065
2,2,0.1452403962612152,0.25077003240585327,0.44329342246055603,0.1606961339712143
2,1,0.2141011655330658,0.29353412985801697,0.234684556722641,0.25768014788627625
3,3,0.1936095654964447,0.2794583737850189,0.2344379872083664,0.2924940586090088
2,3,0.20548617839813232,0.22814121842384338,0.27392274141311646,0.29244980216026306
3,3,0.16883938014507294,0.29835203289985657,0.08256690204143524,0.45024165511131287
3,1,0.2076132744550705,0.28029435873031616,0.27239444851875305,0.23969796299934387
3,3,0.22477731108665466,0.22432555258274078,0.2648584544658661,0.28603869676589966
2,1,0.20185986161231995,0.35254186391830444,0.2774082124233246,0.16819001734256744
3,3,0.2542753517627716,0.18484050035476685,0.17192673683166504,0.3889573812484741
1,1,0.2023308426141739,0.29062995314598083,0.2423277646303177,0.2647114098072052
1,1,0.1869952529668808,0.31879493594169617,0.2068905234336853,0.2873193025588989
2,1,0.24716626107692719,0.3348846137523651,0.27957388758659363,0.1383752077817917
2,2,0.1237957626581192,0.22773198783397675,0.41952723264694214,0.22894498705863953
3,2,0.10536904633045197,0.25572502613067627,0.3514796197414398,0.2874263823032379
1,3,0.2022877335548401,0.20881329476833344,0.28889110684394836,0.3000079393386841
1,1,0.2808891236782074,0.3973834812641144,0.20449410378932953,0.1172332614660263
3,3,0.11826518923044205,0.19116820394992828,0.24969275295734406,0.4408738315105438
2,2,0.25915956497192383,0.20732280611991882,0.33141016960144043,0.20210744440555573
2,2,0.18712890148162842,0.24128010869026184,0.44775626063346863,0.12383469194173813
0,0,0.3071952164173126,0.14887361228466034,0.3071293830871582,0.23680180311203003
2,2,0.27594447135925293,0.16358916461467743,0.294601172208786,0.26586517691612244
2,2,0.2176206409931183,0.23063308000564575,0.28573065996170044,0.2660156190395355
0,3,0.30015966296195984,0.11797931045293808,0.21248982846736908,0.3693711757659912
2,2,0.20070093870162964,0.10836877673864365,0.5482146739959717,0.14271558821201324
2,2,0.17126943171024323,0.13054655492305756,0.3711393177509308,0.3270447254180908
3,1,0.27763232588768005,0.2985095679759979,0.25326165556907654,0.17059653997421265
3,3,0.27809831500053406,0.1559601128101349,0.27885326743125916,0.2870882749557495
1,2,0.2718468904495239,0.26476046442985535,0.2756577730178833,0.18773488700389862
2,2,0.25368523597717285,0.09273684024810791,0.4118979871273041,0.24167995154857635
0,2,0.2080775797367096,0.22512270510196686,0.3640154004096985,0.20278429985046387
3,0,0.31226086616516113,0.12583447992801666,0.2934338450431824,0.26847079396247864
2,1,0.22970837354660034,0.2683989703655243,0.2555795907974243,0.24631310999393463
2,1,0.262896329164505,0.278352290391922,0.2734633982181549,0.18528801202774048
1,2,0.1104573905467987,0.2830732464790344,0.31583520770072937,0.2906341552734375
3,3,0.21947051584720612,0.2516201436519623,0.23780478537082672,0.2911045253276825
1,1,0.23957045376300812,0.2859672009944916,0.2385876327753067,0.2358747273683548
1,1,0.2154516577720642,0.3383723199367523,0.24097156524658203,0.20520447194576263
1,1,0.2565687298774719,0.2570916414260864,0.25446227192878723,0.23187729716300964
1,3,0.16519573330879211,0.2000289410352707,0.26197943091392517,0.3727959394454956
3,1,0.2514946758747101,0.27156493067741394,0.2065652757883072,0.2703751027584076
2,0,0.3064647614955902,0.24210946261882782,0.2378040999174118,0.21362166106700897
0,2,0.25622257590293884,0.23854465782642365,0.2628883719444275,0.24234436452388763
0,0,0.33002787828445435,0.23495729267597198,0.19004637002944946,0.2449685037136078
3,3,0.1966506689786911,0.26749274134635925,0.24818158149719238,0.28767499327659607
3,3,0.28834936022758484,0.17610971629619598,0.18724286556243896,0.3482980728149414
1,1,0.17651337385177612,0.30250003933906555,0.2738514542579651,0.24713517725467682
3,3,0.30472660064697266,0.11902879178524017,0.1440729796886444,0.43217164278030396
0,3,0.2469949871301651,0.2529149651527405,0.22760890424251556,0.27248114347457886
3,1,0.25430989265441895,0.29129207134246826,0.1712663322687149,0.2831316590309143
0,0,0.41527697443962097,0.13703536987304688,0.18037113547325134,0.2673164904117584
2,3,0.19415858387947083,0.25801530480384827,0.26372820138931274,0.28409790992736816
0,2,0.25228047370910645,0.24587473273277283,0.2539801597595215,0.24786464869976044
1,1,0.19787126779556274,0.2841925323009491,0.2540406286716461,0.26389557123184204
1,3,0.21755558252334595,0.2609918713569641,0.25012674927711487,0.2713257968425751
3,3,0.1962292343378067,0.265677809715271,0.22922465205192566,0.30886828899383545
1,1,0.2584976255893707,0.30402201414108276,0.2094222754240036,0.22805814445018768
0,3,0.33260440826416016,0.09614536911249161,0.22227242588996887,0.3489777445793152
3,3,0.11976669728755951,0.23308193683624268,0.2763378620147705,0.3708135187625885
