label,prediction,0,1,2,3
3,3,0.32700249552726746,0.17558671534061432,0.006180854514241219,0.49122995138168335
3,2,0.014801615849137306,0.009076090529561043,0.5071768760681152,0.4689454436302185
3,1,0.009383954107761383,0.4487664997577667,0.13242724537849426,0.4094223082065582
2,2,0.0289839468896389,0.013151558116078377,0.830886721611023,0.1269778311252594
2,3,0.29119107127189636,0.009405486285686493,0.31731462478637695,0.38208886981010437
1,2,0.22649231553077698,0.3555130362510681,0.35706719756126404,0.060927458107471466
0,2,0.4363267421722412,0.016782941296696663,0.4469360411167145,0.09995424002408981
3,2,0.35643064975738525,0.009709535166621208,0.3584709167480469,0.2753888666629791
3,3,0.014267093501985073,0.2272375226020813,0.35727736353874207,0.401218056678772
2,0,0.3490031659603119,0.22931964695453644,0.29272782802581787,0.12894931435585022
0,0,0.5178685784339905,0.3995928466320038,0.05464479327201843,0.027893785387277603
0,1,0.27862846851348877,0.3424462378025055,0.3000602126121521,0.07886513322591782
2,3,0.27264368534088135,0.027501074597239494,0.3080269396305084,0.3918282687664032
2,1,0.38892388343811035,0.4181064963340759,0.17875270545482635,0.014216949231922626
1,1,0.2342788279056549,0.35237377882003784,0.08046098798513412,0.3328864276409149
1,2,0.24858038127422333,0.2483198642730713,0.26732757687568665,0.23577220737934113
1,1,0.08728297799825668,0.7766319513320923,0.038479842245578766,0.09760523587465286
3,2,0.16407600045204163,0.2329588681459427,0.3144192397594452,0.2885458767414093
2,0,0.3334105908870697,0.04531514272093773,0.32722002267837524,0.294054239988327
3,2,0.012485222890973091,0.10316954553127289,0.6115348935127258,0.27281031012535095
0,0,0.8011382222175598,0.120649054646492,0.022361423820257187,0.0558512918651104
3,0,0.3635743260383606,0.13540434837341309,0.36258015036582947,0.13844111561775208
0,0,0.4815363585948944,0.03995176777243614,0.23721110820770264,0.2413008213043213
0,2,0.08444886654615402,0.45186376571655273,0.4564271569252014,0.00726025877520442
0,0,0.3230212330818176,0.2382478564977646,0.18452821671962738,0.2542027533054352
0,3,0.21924754977226257,0.30100855231285095,0.0783642828464508,0.4013795852661133
2,0,0.2974090576171875,0.2477261871099472,0.26621440052986145,0.18865035474300385
3,2,0.32444509863853455,0.018477290868759155,0.347817987203598,0.3092596232891083
2,1,0.057618170976638794,0.35099440813064575,0.3161163032054901,0.27527111768722534
2,2,0.2653909921646118,0.12568753957748413,0.5766509175300598,0.03227049484848976
3,3,0.043748557567596436,0.15581803023815155,0.036120254546403885,0.7643131613731384
0,0,0.30118221044540405,0.18187256157398224,0.29160821437835693,0.22533704340457916
1,0,0.5450931787490845,0.10534826666116714,0.2260369509458542,0.12352162599563599
3,3,0.038577452301979065,0.3948422372341156,0.026149041950702667,0.5404312610626221
0,3,0.2756289839744568,0.06304296106100082,0.14382806420326233,0.5174999833106995
1,2,0.009207159280776978,0.31871065497398376,0.4212815463542938,0.25080063939094543
3,0,0.3177523612976074,0.28068527579307556,0.2795703709125519,0.12199200689792633
3,0,0.3094854950904846,0.2705296277999878,0.13050216436386108,0.2894827127456665
3,0,0.2660820484161377,0.2477891594171524,0.22585895657539368,0.2602698504924774
0,2,0.23795635998249054,0.28070157766342163,0.3548203706741333,0.1265217512845993
0,2,0.24740619957447052,0.06582224369049072,0.3580652177333832,0.3287063241004944
1,2,0.2812502682209015,0.20550984144210815,0.3138304650783539,0.1994093954563141
3,3,0.08196284621953964,0.07517413794994354,0.0596047006547451,0.7832582592964172
2,2,0.011947577819228172,0.30319705605506897,0.3935939371585846,0.29126137495040894
3,3,0.2991710901260376,0.16686056554317474,0.11734925955533981,0.4166191518306732
0,0,0.3631759583950043,0.21567298471927643,0.16680355370044708,0.25434747338294983
0,2,0.07420380413532257,0.10973063111305237,0.41359540820121765,0.4024701714515686
1,1,0.021161969751119614,0.34088557958602905,0.33112484216690063,0.3068276345729828
3,1,0.09421700239181519,0.35743775963783264,0.2725980281829834,0.275747150182724
3,3,0.3045768141746521,0.30434972047805786,0.08119432628154755,0.3098791241645813
0,2,0.3672899007797241,0.052052415907382965,0.38662245869636536,0.19403526186943054
3,3,0.24343277513980865,0.07015620917081833,0.3095259964466095,0.37688499689102173
0,0,0.6126006245613098,0.33710864186286926,0.0218285471200943,0.028462190181016922
1,2,0.15724684298038483,0.3989506661891937,0.42443159222602844,0.01937089115381241
1,1,0.2273925244808197,0.5808361768722534,0.14822421967983246,0.043547093868255615
0,0,0.38890767097473145,0.010520820505917072,0.26092103123664856,0.339650422334671
3,3,0.2854427397251129,0.06822159141302109,0.29300767183303833,0.35332801938056946
3,3,0.1948946863412857,0.2174137383699417,0.22643347084522247,0.3612581193447113
1,3,0.22809027135372162,0.2727759778499603,0.1689058244228363,0.33022797107696533
2,2,0.046355076134204865,0.08891202509403229,0.8392479419708252,0.02548496052622795
2,1,0.1467406004667282,0.3646569550037384,0.20239673554897308,0.2862056493759155
3,3,0.07465147972106934,0.3894035518169403,0.07350478321313858,0.46244016289711
2,3,0.06713990122079849,0.09436782449483871,0.412807434797287,0.4256848990917206
3,3,0.02616720087826252,0.2517435848712921,0.01028052344918251,0.7118086218833923
3,1,0.06601689010858536,0.4275156259536743,0.3227776885032654,0.18368981778621674
3,2,0.22458039224147797,0.2271212339401245,0.2764795422554016,0.2718188762664795
2,2,0.024677900597453117,0.3251150846481323,0.5853557586669922,0.0648512989282608
3,3,0.3387158513069153,0.04002555459737778,0.012337367050349712,0.608921229839325
1,1,0.04672342911362648,0.5663396120071411,0.05345850810408592,0.33347848057746887
1,1,0.09597402811050415,0.6087855696678162,0.01813589595258236,0.2771044671535492
2,2,0.2680508494377136,0.31419113278388977,0.38388791680336,0.03387005627155304
2,2,0.026263797655701637,0.06270445883274078,0.8287150859832764,0.08231667429208755
3,2,0.07800320535898209,0.19343355298042297,0.5229515433311462,0.20561173558235168
1,2,0.07509321719408035,0.12064414471387863,0.41409650444984436,0.39016613364219666
1,1,0.08333101868629456,0.8226977586746216,0.048593197017908096,0.04537796601653099
3,3,0.06194128841161728,0.07315736263990402,0.15012715756893158,0.7147741317749023
2,2,0.09165976941585541,0.05424080044031143,0.8058972358703613,0.04820222035050392
2,2,0.031089581549167633,0.05078950896859169,0.8994829058647156,0.018638089299201965
0,2,0.381027489900589,0.02077977918088436,0.5571214556694031,0.041071273386478424
2,2,0.3346489369869232,0.025630082935094833,0.3470875918865204,0.2926333546638489
2,3,0.24282191693782806,0.11405594646930695,0.20952260494232178,0.4335995316505432
0,0,0.4524775445461273,0.022226879373192787,0.11720535904169083,0.408090204000473
2,2,0.07348157465457916,0.01470225490629673,0.8967074155807495,0.015108734369277954
2,2,0.04387642443180084,0.02095716819167137,0.6980308890342712,0.23713552951812744
3,1,0.34129104018211365,0.49166953563690186,0.10729413479566574,0.059745293110609055
3,3,0.2902655601501465,0.182816743850708,0.19858135282993317,0.32833632826805115
1,1,0.2770654261112213,0.4709049165248871,0.13039210438728333,0.12163755297660828
2,2,0.09691725671291351,0.01223578117787838,0.7249363660812378,0.16591057181358337
0,2,0.1529345065355301,0.15834784507751465,0.5774884819984436,0.11122915148735046
3,2,0.3324836492538452,0.00946840550750494,0.42366233468055725,0.23438560962677002
2,1,0.10908308625221252,0.4072210490703583,0.3952355980873108,0.08846026659011841
2,2,0.2523728609085083,0.2803017199039459,0.2907309830188751,0.17659448087215424
1,2,0.01137411780655384,0.3259304165840149,0.41292640566825867,0.24976910650730133
3,3,0.22319059073925018,0.2859732508659363,0.14945663511753082,0.3413794934749603
1,1,0.320008784532547,0.4586559534072876,0.042072512209415436,0.17926277220249176
1,1,0.24459028244018555,0.3138314485549927,0.20761720836162567,0.23396103084087372
1,2,0.27475568652153015,0.2223295122385025,0.295143723487854,0.20777107775211334
1,3,0.028198858723044395,0.07815829664468765,0.19836735725402832,0.6952754855155945
3,1,0.22215865552425385,0.3430487811565399,0.12977780401706696,0.3050147593021393
2,0,0.451515257358551,0.26586806774139404,0.19419990479946136,0.08841680735349655
0,0,0.4243229627609253,0.2673778235912323,0.22886352241039276,0.07943569868803024
0,0,0.6281453967094421,0.13297981023788452,0.08527805656194687,0.15359677374362946
3,3,0.16527055203914642,0.2671056389808655,0.27533483505249023,0.29228895902633667
3,3,0.45505136251449585,0.00788037944585085,0.03653520345687866,0.5005330443382263
1,1,0.08388051390647888,0.4134140610694885,0.39620277285575867,0.10650263726711273
3,3,0.4385974109172821,0.014606577344238758,0.07822845876216888,0.46856752038002014
0,0,0.29825296998023987,0.19987642765045166,0.25136518478393555,0.2505054175853729
3,1,0.3078979551792145,0.3357439637184143,0.028727499768137932,0.32763057947158813
0,0,0.7989639639854431,0.051810216158628464,0.0526423379778862,0.09658345580101013
2,3,0.21056236326694489,0.20478473603725433,0.2662001848220825,0.31845277547836304
0,0,0.2785789370536804,0.2484630048274994,0.25047850608825684,0.22247955203056335
1,1,0.010852383449673653,0.4009186327457428,0.25749826431274414,0.330730676651001
1,1,0.10000220686197281,0.4508543014526367,0.13873127102851868,0.3104121685028076
3,3,0.2366182655096054,0.23855668306350708,0.24062612652778625,0.28419893980026245
1,1,0.3830282986164093,0.4588685929775238,0.07600784301757812,0.08209533989429474
0,3,0.3449304699897766,0.01545414887368679,0.059590842574834824,0.5800245404243469
3,3,0.0284343920648098,0.10126739740371704,0.35015928745269775,0.5201389193534851
0,0,0.34389135241508484,0.12237639725208282,0.31545400619506836,0.2182781994342804
3,3,0.04585110396146774,0.33813580870628357,0.26322197914123535,0.35279107093811035
1,1,0.32219159603118896,0.34437647461891174,0.009996063075959682,0.32343587279319763
1,2,0.21160654723644257,0.3464048206806183,0.42460963129997253,0.017379017546772957
1,2,0.2879181504249573,0.24105963110923767,0.2941339612007141,0.17688827216625214
2,3,0.13779711723327637,0.33443331718444824,0.17573942244052887,0.3520301282405853
3,3,0.346775621175766,0.20437878370285034,0.01273199450224638,0.436113566160202
3,3,0.007834916934370995,0.17829802632331848,0.39133650064468384,0.4225305914878845
2,0,0.6040047407150269,0.01610398106276989,0.30198410153388977,0.07790723443031311
3,0,0.3964850902557373,0.20562486350536346,0.10222309082746506,0.29566699266433716
0,2,0.08758006244897842,0.12832322716712952,0.4748009145259857,0.30929574370384216
0,0,0.5147582292556763,0.4196561872959137,0.008418645709753036,0.05716690793633461
0,0,0.3982953429222107,0.3375886082649231,0.2407514452934265,0.023364664986729622
3,3,0.013798767700791359,0.3517211973667145,0.044903144240379333,0.5895768404006958
3,3,0.2495225965976715,0.21192260086536407,0.11589284241199493,0.4226619601249695
3,3,0.24588362872600555,0.0719727948307991,0.08957456052303314,0.5925690531730652
0,0,0.37831777334213257,0.31916487216949463,0.0847422406077385,0.2177751064300537
3,2,0.11377884447574615,0.2127036601305008,0.5301873683929443,0.1433301419019699
1,2,0.05384838581085205,0.1591455340385437,0.690002977848053,0.09700299799442291
3,1,0.0517917238175869,0.4854534864425659,0.008099726401269436,0.45465511083602905
2,0,0.6465767621994019,0.01810331642627716,0.29529374837875366,0.040026191622018814
1,1,0.26362261176109314,0.34713542461395264,0.3440694808959961,0.04517245665192604
1,3,0.3092133104801178,0.044104285538196564,0.2775970995426178,0.36908525228500366
0,3,0.3151567578315735,0.008781575597822666,0.33129599690437317,0.34476569294929504
0,0,0.4166759252548218,0.19555333256721497,0.008959978818893433,0.37881073355674744
1,2,0.3367678225040436,0.23696334660053253,0.39118966460227966,0.035079170018434525
2,3,0.20230551064014435,0.25162273645401,0.23864492774009705,0.3074268400669098
1,0,0.313070148229599,0.30078360438346863,0.16571034491062164,0.22043588757514954
2,3,0.27398088574409485,0.20486414432525635,0.23676776885986328,0.2843872010707855
1,0,0.3898702561855316,0.2302483320236206,0.15528862178325653,0.22459280490875244
0,0,0.5634174942970276,0.029794124886393547,0.37304192781448364,0.033746495842933655
3,3,0.18724015355110168,0.1503678560256958,0.2912326157093048,0.3711594045162201
2,2,0.0663163810968399,0.1946713924407959,0.42187169194221497,0.31714051961898804
0,1,0.2855558693408966,0.2983109951019287,0.2170848250389099,0.19904828071594238
2,2,0.059722013771533966,0.01466983649879694,0.5151652693748474,0.41044285893440247
0,0,0.7425539493560791,0.030067430809140205,0.03497501090168953,0.192403644323349
1,2,0.2752975523471832,0.2709355652332306,0.4468859136104584,0.006880935747176409
0,0,0.35232365131378174,0.3324051797389984,0.28883183002471924,0.026439329609274864
2,2,0.26814040541648865,0.13389895856380463,0.3003237843513489,0.29763686656951904
0,0,0.32754915952682495,0.15109457075595856,0.2887641191482544,0.2325921654701233
0,0,0.4204897880554199,0.21267461776733398,0.12512680888175964,0.24170874059200287
3,3,0.1778467744588852,0.07876462489366531,0.33472877740859985,0.4086598753929138
1,2,0.1941894292831421,0.270088255405426,0.5014474391937256,0.03427490219473839
0,1,0.3179503083229065,0.5491877794265747,0.01642008125782013,0.11644186079502106
0,3,0.292932391166687,0.06511867791414261,0.06377869099378586,0.5781702399253845
1,3,0.0788932591676712,0.04973044618964195,0.02487567625939846,0.8465006351470947
0,0,0.3679864704608917,0.2503652572631836,0.05125558748841286,0.33039265871047974
3,3,0.023662593215703964,0.05970800668001175,0.42963913083076477,0.4869902729988098
2,2,0.1983344852924347,0.2678239345550537,0.2686708867549896,0.26517072319984436
1,0,0.26258212327957153,0.2551228404045105,0.2558658719062805,0.22642919421195984
3,2,0.18569575250148773,0.25617384910583496,0.45370426774024963,0.10442614555358887
2,0,0.4542514681816101,0.06034237891435623,0.43418505787849426,0.05122113227844238
0,0,0.5075275897979736,0.11316289752721786,0.3625217080116272,0.016787786036729813
0,0,0.4716131091117859,0.02567462809383869,0.22401197254657745,0.2787002623081207
2,2,0.39253777265548706,0.14403162896633148,0.44268715381622314,0.02074345201253891
2,1,0.22794336080551147,0.3960471451282501,0.3214593231678009,0.054550107568502426
2,3,0.15517379343509674,0.23863989114761353,0.27146008610725403,0.3347262442111969
1,2,0.0046717883087694645,0.31664618849754333,0.347053200006485,0.33162879943847656
3,0,0.27978986501693726,0.2741992771625519,0.21332357823848724,0.23268724977970123
2,2,0.08249474316835403,0.1185707077383995,0.6375930905342102,0.16134144365787506
2,0,0.41645967960357666,0.053323738276958466,0.3933465778827667,0.13687008619308472
2,2,0.24103504419326782,0.03914869949221611,0.6189919710159302,0.10082430392503738
0,0,0.7694430947303772,0.020071543753147125,0.19811223447322845,0.012373059056699276
0,2,0.24888411164283752,0.26999586820602417,0.3190101683139801,0.16210982203483582
0,0,0.42120543122291565,0.380207359790802,0.14740991592407227,0.051177214831113815
1,1,0.13320603966712952,0.6430445909500122,0.11435244232416153,0.10939693450927734
0,0,0.35414034128189087,0.30755341053009033,0.33161136507987976,0.006694899406284094
0,3,0.29708531498908997,0.2457050234079361,0.028399353846907616,0.4288102686405182
0,0,0.27077868580818176,0.22228004038333893,0.25135156512260437,0.25558972358703613
0,0,0.44411206245422363,0.3734791874885559,0.04745551198720932,0.13495323061943054
2,3,0.03431244567036629,0.19389836490154266,0.356883704662323,0.41490551829338074
2,1,0.06883660703897476,0.3708018958568573,0.3121321201324463,0.24822933971881866
3,3,0.013235890306532383,0.3694135248661041,0.05688900128006935,0.5604615807533264
2,2,0.24081216752529144,0.20021343231201172,0.29070499539375305,0.2682693898677826
1,0,0.3047730326652527,0.27665361762046814,0.2885199785232544,0.13005337119102478
2,2,0.1596308946609497,0.11327886581420898,0.6275821328163147,0.09950816631317139
1,1,0.18908582627773285,0.765683114528656,0.03357751667499542,0.011653546243906021
2,2,0.07752831280231476,0.39098745584487915,0.42384764552116394,0.10763652622699738
