label,prediction,0,1,2,3
0,0,0.9876240491867065,0.004637193400412798,0.0035126821603626013,0.0042260498739778996
3,3,0.3696976900100708,0.0006700429948978126,0.0005724484217353165,0.6290597915649414
0,0,0.5812252163887024,0.0033617038279771805,0.4035133123397827,0.011899728327989578
0,3,0.01576828397810459,0.05780815705657005,0.0007185196154750884,0.925705075263977
2,2,0.004516260698437691,0.014762232080101967,0.9748194813728333,0.005902063567191362
3,0,0.30961257219314575,0.22423683106899261,0.25304263830184937,0.21310797333717346
1,0,0.4374382495880127,0.044239405542612076,0.10585927963256836,0.41246312856674194
2,3,0.1624855250120163,0.10140852630138397,0.1478402465581894,0.5882657170295715
3,2,0.0008313101134262979,0.3199048638343811,0.5324974060058594,0.14676646888256073
3,3,0.04780031740665436,0.04668204113841057,0.41744494438171387,0.48807263374328613
2,3,0.013838796876370907,0.01585538312792778,0.013253576122224331,0.9570522308349609
2,2,0.27827271819114685,0.2987184226512909,0.3426208794116974,0.08038792759180069
0,1,0.11091402173042297,0.5825256109237671,0.05655759200453758,0.25000274181365967
3,2,0.014848574995994568,0.0011625622864812613,0.8399508595466614,0.14403797686100006
1,3,0.0009616973693482578,0.0012113357661291957,0.001506573986262083,0.996320366859436
2,1,0.002988605760037899,0.8516616821289062,0.14215952157974243,0.0031901393085718155
1,1,0.03303670510649681,0.8978374004364014,0.03136734664440155,0.03775857761502266
1,0,0.27813461422920227,0.23362845182418823,0.27766790986061096,0.21056903898715973
3,3,0.0010184773709625006,0.0008980653947219253,0.0009278636425733566,0.9971555471420288
3,3,0.05270310491323471,0.01662227138876915,0.017067119479179382,0.9136074781417847
3,3,0.046779170632362366,0.03509676083922386,0.04907283931970596,0.8690512776374817
3,3,0.007791582960635424,0.0030187470838427544,0.021892106160521507,0.9672976136207581
3,2,0.2737736701965332,0.17981897294521332,0.316436767578125,0.22997057437896729
2,2,0.0046324897557497025,0.006827483419328928,0.984072744846344,0.0044673532247543335
2,2,0.09148721396923065,0.12780222296714783,0.6904167532920837,0.09029369056224823
3,3,0.0009455057443119586,0.32273587584495544,0.0006589083932340145,0.675659716129303
2,3,0.01822042278945446,0.0013221832923591137,0.4666336178779602,0.5138238072395325
2,2,0.002097217133268714,0.004856007639318705,0.9909524917602539,0.0020943020936101675
2,3,0.0013155065244063735,0.001774507574737072,0.40920010209083557,0.587709903717041
1,1,0.40413373708724976,0.5944329500198364,0.0007199233514256775,0.000713343673851341
1,2,0.001953145721927285,0.1591464728116989,0.7303909063339233,0.10850948095321655
3,3,0.024999413639307022,0.16589614748954773,0.015747318044304848,0.7933570742607117
3,3,0.19105814397335052,0.32838520407676697,0.09847506135702133,0.382081538438797
3,3,0.0011654708068817854,0.41968074440956116,0.0011676735011860728,0.5779860615730286
1,1,0.0017752721905708313,0.9874788522720337,0.006831411272287369,0.003914486616849899
3,2,0.03573823347687721,0.07987315207719803,0.5124521255493164,0.3719364106655121
0,3,0.0017327945679426193,0.4828498959541321,0.004855739418417215,0.5105615258216858
0,2,0.22446061670780182,0.002181186806410551,0.5496551394462585,0.22370311617851257
1,3,0.0016102485824376345,0.0017300629988312721,0.001543744350783527,0.9951159954071045
0,2,0.009584584273397923,0.3952205777168274,0.4254143536090851,0.1697804480791092
0,1,0.007819818332791328,0.5985910892486572,0.3840924799442291,0.009496649727225304
1,1,0.001955196261405945,0.9958708882331848,0.0011476168874651194,0.0010263622971251607
2,2,0.004413197282701731,0.04079574719071388,0.9513688087463379,0.0034222272224724293
3,3,0.003616095520555973,0.3898480236530304,0.05406785011291504,0.5524680614471436
2,3,0.013996541500091553,0.041385337710380554,0.011423268355429173,0.9331948757171631
3,3,0.10618963092565536,0.007230821996927261,0.008234309032559395,0.878345251083374
0,0,0.8534654974937439,0.02137606590986252,0.0018603578209877014,0.12329807877540588
2,2,0.004252875689417124,0.00708102248609066,0.9871593713760376,0.0015067425556480885
1,1,0.015969133004546165,0.9812801480293274,0.0013108019484207034,0.0014398540370166302
0,2,0.008409509435296059,0.23841410875320435,0.6997339725494385,0.05344238504767418
2,1,0.0238181184977293,0.870803952217102,0.06953508406877518,0.03584275394678116
2,2,0.0015842330176383257,0.47861677408218384,0.517084002494812,0.0027149533852934837
2,2,0.46620771288871765,0.0012845800956711173,0.5315793752670288,0.0009283365798182786
3,3,0.005740968976169825,0.4905874729156494,0.005069926846772432,0.49860161542892456
3,1,0.0018358760280534625,0.5428964495658875,0.0017387735424563289,0.45352885127067566
1,1,0.009406553581357002,0.9876535534858704,0.0016057187458500266,0.0013341698795557022
0,0,0.4009614586830139,0.30613255500793457,0.0014278646558523178,0.29147815704345703
1,1,0.0007414608844555914,0.7453855872154236,0.2528107166290283,0.0010622243862599134
0,0,0.5155225992202759,0.0009345074649900198,0.004383482038974762,0.479159414768219
2,0,0.4226529896259308,0.19211141765117645,0.19648340344429016,0.1887521743774414
2,2,0.3631593883037567,0.001883524819277227,0.6321603059768677,0.002796779852360487
3,1,0.00039351312443614006,0.47915828227996826,0.06069660186767578,0.45975157618522644
0,0,0.7766035199165344,0.16867442429065704,0.0014516419032588601,0.05327044799923897
2,3,0.0011916628573089838,0.0010522924130782485,0.039788465946912766,0.9579674601554871
2,2,0.0013263224391266704,0.004554057959467173,0.992232084274292,0.0018875559326261282
3,3,0.001831785193644464,0.0020013453904539347,0.0010323070455342531,0.9951345324516296
2,2,0.08235137909650803,0.005192600190639496,0.9074942469596863,0.004961814731359482
1,0,0.5635979175567627,0.37283098697662354,0.030848074704408646,0.03272302821278572
1,0,0.5052004456520081,0.4937373697757721,0.0004390774993225932,0.0006231233128346503
0,0,0.8346221446990967,0.045804087072610855,0.07920688390731812,0.040366895496845245
1,3,0.0028559695929288864,0.35719746351242065,0.006195986643433571,0.6337506175041199
2,2,0.0014796304749324918,0.0017619155114516616,0.65496826171875,0.34179022908210754
3,1,0.009332484565675259,0.9776000380516052,0.005082509946078062,0.007984990254044533
1,1,0.0005108655313961208,0.35165584087371826,0.3345853090286255,0.3132479786872864
3,3,0.2516174614429474,0.009447939693927765,0.0006829641642980278,0.7382516264915466
3,3,0.03275042399764061,0.11578716337680817,0.36701884865760803,0.4844436049461365
0,0,0.6033665537834167,0.005571297369897366,0.20272256433963776,0.18833960592746735
3,3,0.07846944034099579,0.1349056363105774,0.06009047478437424,0.7265344262123108
2,0,0.40491458773612976,0.3649628758430481,0.0005357154877856374,0.22958682477474213
1,1,0.26776498556137085,0.3311662971973419,0.15624812245368958,0.24482060968875885
3,3,0.06926978379487991,0.26422929763793945,0.20826998353004456,0.4582309126853943
2,2,0.425568550825119,0.0062907082028687,0.5665393471717834,0.0016013623680919409
0,0,0.9519943594932556,0.007643029093742371,0.008696016855537891,0.03166653960943222
3,2,0.0006406329339370131,0.3113582730293274,0.6759424805641174,0.012058645486831665
2,3,0.0012027621269226074,0.0022514830343425274,0.0013080374337732792,0.9952377080917358
1,1,0.006381059531122446,0.9796093106269836,0.005452214274555445,0.008557469584047794
0,2,0.1878686398267746,0.0024886438623070717,0.5211983919143677,0.2884443402290344
2,2,0.009893026202917099,0.0018408213509246707,0.9809792041778564,0.007286902982741594
2,2,0.00102787755895406,0.0008816197514533997,0.6303092241287231,0.36778125166893005
3,3,0.1363401859998703,0.41952699422836304,0.0005484795547090471,0.4435843527317047
2,3,0.04067927971482277,0.014182853512465954,0.35314515233039856,0.5919926762580872
0,0,0.8665986061096191,0.0026066277641803026,0.012682651169598103,0.11811210960149765
1,0,0.7329542636871338,0.07668094336986542,0.09668069332838058,0.09368406981229782
3,3,0.3451410233974457,0.041513483971357346,0.0030848300084471703,0.6102606654167175
3,2,0.0005485923029482365,0.000514296698383987,0.5462227463722229,0.45271432399749756
3,1,0.00044522774987854064,0.551960289478302,0.00048498649266548455,0.44710949063301086
2,2,0.0020960683468729258,0.0018554432317614555,0.9254909157752991,0.07055756449699402
2,0,0.44996270537376404,0.0014328485121950507,0.2690713107585907,0.27953317761421204
1,1,0.018376575782895088,0.606271505355835,0.37456807494163513,0.0007838764577172697
0,0,0.5174833536148071,0.0009961632313206792,0.46799686551094055,0.013523661531507969
3,2,0.056932248175144196,0.010352546349167824,0.6114136576652527,0.3213014602661133
3,3,0.0008188250358216465,0.01504912693053484,0.3664364218711853,0.617695689201355
2,0,0.8010045289993286,0.1653374880552292,0.03171725198626518,0.0019407401559874415
0,0,0.9929239749908447,0.0027606389485299587,0.0023433049209415913,0.001972117694094777
0,1,0.17614510655403137,0.48739591240882874,0.33279263973236084,0.003666318254545331
2,3,0.022804735228419304,0.002935704542323947,0.004811454564332962,0.9694480895996094
2,0,0.545296847820282,0.3631052076816559,0.09032644331455231,0.001271553453989327
1,1,0.07701309770345688,0.49538636207580566,0.011945313774049282,0.4156551957130432
1,2,0.04017021134495735,0.10647851228713989,0.8369084000587463,0.016442900523543358
1,1,0.0025835998822003603,0.9919344186782837,0.0025056623853743076,0.0029763197526335716
3,2,0.004307963419705629,0.025013580918312073,0.6981580853462219,0.27252039313316345
2,2,0.11391738802194595,0.03513088822364807,0.8074678778648376,0.04348382353782654
3,2,0.0021160165779292583,0.24022184312343597,0.7191948890686035,0.03846721351146698
0,0,0.9922160506248474,0.004244762007147074,0.0017404567915946245,0.0017986844759434462
3,0,0.8746833801269531,0.0059695313684642315,0.11292020976543427,0.006426823325455189
0,0,0.8966924548149109,0.0016038584290072322,0.09598125517368317,0.005722418427467346
0,2,0.011297428980469704,0.09080047160387039,0.8966155648231506,0.001286485930904746
0,0,0.7848881483078003,0.0014627882046625018,0.005264960695058107,0.20838411152362823
0,1,0.13372984528541565,0.44728708267211914,0.0030444785952568054,0.4159385859966278
2,0,0.5181877613067627,0.011565093882381916,0.4677886962890625,0.0024584168568253517
3,2,0.36316025257110596,0.0005424757837317884,0.5063028931617737,0.12999431788921356
2,0,0.3576229512691498,0.1727984994649887,0.2589094340801239,0.21066910028457642
2,2,0.049898918718099594,0.01076440792530775,0.9286448955535889,0.010691873729228973
3,3,0.009860243648290634,0.03505901247262955,0.006881364155560732,0.9481993913650513
0,0,0.5468404293060303,0.005763499066233635,0.032296620309352875,0.41509944200515747
1,0,0.851250946521759,0.01084174308925867,0.10158336907625198,0.036323923617601395
3,3,0.0013121382798999548,0.11362798511981964,0.001171784708276391,0.8838880658149719
0,3,0.3084935247898102,0.06729698926210403,0.09778206795454025,0.5264274477958679
1,1,0.00253398809581995,0.7958768606185913,0.1097073182463646,0.09188184142112732
3,0,0.480682373046875,0.2868625223636627,0.2317826896905899,0.0006723934784531593
3,0,0.7135317921638489,0.2671016752719879,0.005007608328014612,0.014358919113874435
3,3,0.28511863946914673,0.19781455397605896,0.09150204062461853,0.42556482553482056
0,0,0.6987528800964355,0.10247595608234406,0.180962935090065,0.017808161675930023
0,2,0.04922325164079666,0.002320426283404231,0.7954137325286865,0.15304267406463623
1,2,0.0033074519596993923,0.16067646443843842,0.8337715268135071,0.002244609175249934
3,3,0.07815572619438171,0.0838601291179657,0.07343507558107376,0.7645490765571594
2,2,0.0011525353183969855,0.1253988891839981,0.8613161444664001,0.012132403440773487
3,3,0.07055684924125671,0.13180743157863617,0.005449594464153051,0.7921861410140991
0,0,0.2917397916316986,0.2203630656003952,0.26455146074295044,0.22334572672843933
0,3,0.00619991309940815,0.023387080058455467,0.018487654626369476,0.9519253373146057
1,1,0.0007409675163216889,0.5382413864135742,0.018043363466858864,0.4429742693901062
3,1,0.002537674270570278,0.7069430351257324,0.015360655263066292,0.27515867352485657
3,1,0.10899823904037476,0.7128404378890991,0.014393473044037819,0.16376784443855286
0,2,0.3849082589149475,0.0006023943424224854,0.5117605924606323,0.1027287095785141
3,0,0.51123046875,0.0014245030470192432,0.25021618604660034,0.2371288537979126
0,0,0.9502336978912354,0.04606667160987854,0.0015103515470400453,0.002189279766753316
1,2,0.0009778325911611319,0.4595447778701782,0.5386300086975098,0.0008473765919916332
1,1,0.0029021441005170345,0.9813544750213623,0.014664193615317345,0.0010791743407025933
0,2,0.25127431750297546,0.0019846817012876272,0.6853005290031433,0.06144050136208534
3,3,0.029767146334052086,0.009210783056914806,0.11255767941474915,0.8484643697738647
3,3,0.0672232061624527,0.06364801526069641,0.06730325520038605,0.8018255233764648
1,1,0.18118326365947723,0.6725407242774963,0.02149352990090847,0.12478242814540863
2,2,0.026247266680002213,0.03107396326959133,0.927343487739563,0.015335327945649624
2,1,0.028576204553246498,0.5801591873168945,0.012037900276482105,0.3792267143726349
3,3,0.05218879505991936,0.055182475596666336,0.004486703313887119,0.8881420493125916
2,2,0.003980689216405153,0.0025913510471582413,0.7590264678001404,0.23440149426460266
3,3,0.0021273738238960505,0.002498508896678686,0.0018851910717785358,0.9934890270233154
3,1,0.010519440285861492,0.5003684163093567,0.44174283742904663,0.04736931622028351
3,2,0.0009726707939989865,0.0034000936429947615,0.5060844421386719,0.489542692899704
2,1,0.07611536979675293,0.6177250742912292,0.21764200925827026,0.08851753175258636
3,3,0.018469147384166718,0.0011466594878584146,0.0007515678298659623,0.9796326160430908
1,1,0.003054169937968254,0.9679113626480103,0.00369587866589427,0.025338536128401756
1,1,0.003385747317224741,0.9856921434402466,0.0013158594956621528,0.009606247767806053
2,2,0.0032035098411142826,0.365435391664505,0.6307438611984253,0.0006172303110361099
2,2,0.001312890788540244,0.001201848266646266,0.9955305457115173,0.0019547189585864544
3,1,0.12671254575252533,0.3433595597743988,0.2594268321990967,0.27050110697746277
1,2,0.001122149871662259,0.059084516018629074,0.503247857093811,0.4365455210208893
1,1,0.0027835925575345755,0.9921813011169434,0.003092475002631545,0.001942652859725058
3,3,0.039566367864608765,0.04875681921839714,0.04115559905767441,0.8705211281776428
2,2,0.0010485075181350112,0.0011291190749034286,0.9968219995498657,0.001000355463474989
2,2,0.0954660028219223,0.06969311088323593,0.7662838101387024,0.06855699419975281
0,0,0.48230114579200745,0.15943634510040283,0.21284589171409607,0.14541666209697723
2,2,0.3333023488521576,0.0004847609088756144,0.48575127124786377,0.1804615557193756
2,3,0.13523966073989868,0.04893629997968674,0.05317339673638344,0.7626506686210632
0,0,0.9481992721557617,0.006324330810457468,0.014332784339785576,0.031143691390752792
2,2,0.0017250749515369534,0.0012422683648765087,0.9959818124771118,0.001050910446792841
2,2,0.012813568115234375,0.007286138832569122,0.9640625715255737,0.01583772711455822
3,1,0.22158876061439514,0.5326611399650574,0.04920170456171036,0.19654831290245056
3,3,0.011573674157261848,0.009087776765227318,0.02063026838004589,0.9587083458900452
1,1,0.23580342531204224,0.29340195655822754,0.24435138702392578,0.22644318640232086
2,2,0.019504273310303688,0.009553562849760056,0.9542608857154846,0.01668129675090313
0,2,0.050981562584638596,0.1541486382484436,0.7674775123596191,0.027392301708459854
3,2,0.25938713550567627,0.0014437332283705473,0.38206052780151367,0.3571086525917053
2,2,0.22907544672489166,0.24909017980098724,0.30914926528930664,0.21268509328365326
2,2,0.0032013896852731705,0.33752909302711487,0.6560511589050293,0.003218304133042693
1,2,0.0006708083674311638,0.3518657982349396,0.6434493660926819,0.0040140883065760136
3,3,0.15366943180561066,0.0898844301700592,0.001463337684981525,0.7549828290939331
