label,prediction,0,1,2,3
0,0,0.571247935295105,0.004406522493809462,0.008722573518753052,0.4156229496002197
2,1,0.05947139114141464,0.9104802012443542,0.01861724443733692,0.011431240476667881
1,0,0.8810355067253113,0.09250430017709732,0.00553445890545845,0.020925728604197502
0,0,0.9567126035690308,0.015934666618704796,0.012256954796612263,0.015095807611942291
0,0,0.9788237810134888,0.004495121072977781,0.006862489506602287,0.009818664751946926
1,0,0.4918910264968872,0.4713328182697296,0.0020732020493596792,0.034702982753515244
0,0,0.9369285702705383,0.05111433193087578,0.006587785203009844,0.005369402002543211
0,0,0.9752757549285889,0.0033895564265549183,0.0035955493804067373,0.017739178612828255
3,0,0.5544081926345825,0.04100731015205383,0.0022158354986459017,0.4023687243461609
3,3,0.06991399824619293,0.0139818349853158,0.012383947148919106,0.9037201404571533
0,2,0.4804471731185913,0.002313048578798771,0.5154244899749756,0.0018152962438762188
2,2,0.1359277218580246,0.05103452503681183,0.49719497561454773,0.31584274768829346
3,3,0.02008211426436901,0.12634332478046417,0.28100618720054626,0.572568416595459
2,0,0.3541623651981354,0.23576533794403076,0.3319733142852783,0.07809900492429733
1,1,0.035396020859479904,0.8101811408996582,0.018097201362252235,0.1363256573677063
2,2,0.012825315818190575,0.3270048499107361,0.6476863622665405,0.012483462691307068
2,2,0.005890511907637119,0.002404268831014633,0.5090519189834595,0.48265331983566284
0,0,0.40887999534606934,0.2509971857070923,0.003916680347174406,0.3362061679363251
3,3,0.010101549327373505,0.25410932302474976,0.11688760668039322,0.6189014911651611
1,1,0.008144883438944817,0.9057430624961853,0.08093134313821793,0.0051807439886033535
0,1,0.2981514632701874,0.5055346488952637,0.18220515549182892,0.014108720235526562
1,1,0.30321332812309265,0.5154972076416016,0.0034213403705507517,0.1778680831193924
2,2,0.06695086508989334,0.0662292018532753,0.7976895570755005,0.06913034617900848
1,1,0.006211454048752785,0.5247921943664551,0.04200601205229759,0.4269903898239136
2,1,0.31249186396598816,0.32352182269096375,0.25254398584365845,0.11144232749938965
0,2,0.03293818235397339,0.373972624540329,0.5898824334144592,0.003206731053069234
2,1,0.005757985636591911,0.742882490158081,0.24137134850025177,0.009988199919462204
3,0,0.5644364356994629,0.002298367442563176,0.030636893585324287,0.4026282727718353
3,3,0.08314109593629837,0.013337869197130203,0.0038937279023230076,0.8996273875236511
3,3,0.00469904113560915,0.23703281581401825,0.02968447469174862,0.7285836935043335
3,2,0.004036097787320614,0.0024331961758434772,0.7177402377128601,0.27579042315483093
1,1,0.013668550178408623,0.4249184727668762,0.2612042725086212,0.30020880699157715
2,2,0.030295923352241516,0.19578877091407776,0.39983290433883667,0.37408244609832764
0,0,0.41016677021980286,0.14636357128620148,0.3859219253063202,0.0575476735830307
1,3,0.012327694334089756,0.08852286636829376,0.06258097290992737,0.8365685343742371
3,0,0.7416925430297852,0.006324725691229105,0.005394970532506704,0.24658769369125366
1,2,0.01795775443315506,0.4419591426849365,0.5379804968833923,0.0021026208996772766
2,2,0.2619320750236511,0.220559760928154,0.294180303812027,0.22332783043384552
0,0,0.5594084858894348,0.009492890909314156,0.029987875372171402,0.4011107087135315
2,2,0.08909780532121658,0.06875261664390564,0.42910417914390564,0.41304540634155273
2,2,0.2850439250469208,0.18772262334823608,0.31209465861320496,0.2151387631893158
3,0,0.6570460200309753,0.054246921092271805,0.00730917789041996,0.28139787912368774
1,1,0.008613897487521172,0.9695548415184021,0.014265274628996849,0.007565958425402641
0,1,0.2321472465991974,0.6363968849182129,0.02823297679424286,0.10322292894124985
0,0,0.3810243308544159,0.19563718140125275,0.3351208567619324,0.08821763843297958
2,2,0.014136407524347305,0.25250303745269775,0.7226229906082153,0.010737539269030094
0,0,0.45489639043807983,0.39490216970443726,0.03437045216560364,0.11583101749420166
0,0,0.38750094175338745,0.20491856336593628,0.21358388662338257,0.1939966082572937
3,2,0.2041778564453125,0.15376229584217072,0.5087207555770874,0.1333390325307846
1,1,0.0020279933232814074,0.5031323432922363,0.015318788588047028,0.47952088713645935
0,2,0.4312600791454315,0.058021675795316696,0.4512116312980652,0.05950659513473511
0,3,0.1827315092086792,0.06176145747303963,0.06398891657590866,0.6915180683135986
3,0,0.8291643261909485,0.003473942633718252,0.003258266020566225,0.1641034632921219
1,1,0.3472820520401001,0.5528539419174194,0.046557147055864334,0.05330682545900345
3,1,0.009246665053069592,0.38823696970939636,0.3634643852710724,0.2390519678592682
3,1,0.024387190118432045,0.7592330574989319,0.19425277411937714,0.0221270602196455
1,1,0.1283683031797409,0.6725790500640869,0.10810976475477219,0.0909428820014
3,0,0.7099475264549255,0.10545573383569717,0.05068578943610191,0.1339109092950821
0,0,0.9818969964981079,0.006274827755987644,0.005546860862523317,0.006281320471316576
2,2,0.057224713265895844,0.4594460427761078,0.4818122684955597,0.0015169210964813828
0,0,0.7256500124931335,0.09669534116983414,0.09146928787231445,0.08618529140949249
3,3,0.17813913524150848,0.04618070647120476,0.016447922214865685,0.759232223033905
0,0,0.4473380446434021,0.17402158677577972,0.18708646297454834,0.1915539652109146
1,3,0.21191155910491943,0.13167889416217804,0.10416657477617264,0.5522430539131165
2,2,0.019683055579662323,0.1621798425912857,0.7993335723876953,0.018803441897034645
3,1,0.045645151287317276,0.671232283115387,0.2559024691581726,0.02722003683447838
0,0,0.49037691950798035,0.010854039341211319,0.16227158904075623,0.3364974856376648
0,3,0.26073023676872253,0.254911869764328,0.21846476197242737,0.2658931314945221
0,0,0.6082674860954285,0.023817332461476326,0.3597654700279236,0.008149731904268265
0,0,0.40570834279060364,0.21014739573001862,0.00170472776517272,0.382439523935318
0,0,0.49663904309272766,0.06923016160726547,0.0503283254802227,0.38380253314971924
0,0,0.7661758661270142,0.008645002730190754,0.21439383924007416,0.01078531239181757
2,2,0.1127791702747345,0.0038375966250896454,0.8803291320800781,0.0030541850719600916
2,2,0.4196900427341461,0.0032450389117002487,0.5697633028030396,0.007301602978259325
0,2,0.0923713743686676,0.17518572509288788,0.5766261219978333,0.15581676363945007
3,3,0.0036603061016649008,0.27956607937812805,0.04811049997806549,0.6686631441116333
0,3,0.23369941115379333,0.16753064095973969,0.2663140892982483,0.3324558436870575
0,0,0.4574708938598633,0.08560126274824142,0.44779136776924133,0.009136405773460865
2,2,0.03982849046587944,0.035118766129016876,0.5250744819641113,0.39997830986976624
3,0,0.5980566143989563,0.11204613000154495,0.15831716358661652,0.13158011436462402
1,1,0.009271481074392796,0.5038433074951172,0.014407234266400337,0.47247791290283203
3,3,0.22304736077785492,0.3354296088218689,0.022853108122944832,0.4186699390411377
3,3,0.3274955153465271,0.022702183574438095,0.161309614777565,0.4884926676750183
1,1,0.0027325416449457407,0.6160539388656616,0.3777887225151062,0.00342485960572958
1,0,0.4803536534309387,0.004675540141761303,0.4736658036708832,0.04130496829748154
2,2,0.17979303002357483,0.36672335863113403,0.4518026113510132,0.0016809385269880295
3,2,0.02667786367237568,0.11448421329259872,0.44762352108955383,0.41121432185173035
2,2,0.06166309118270874,0.026848677545785904,0.8214550614356995,0.0900331437587738
0,0,0.9594916105270386,0.018507396802306175,0.009092601016163826,0.012908385135233402
2,2,0.05773426964879036,0.43859997391700745,0.48994070291519165,0.013725043274462223
1,1,0.29627367854118347,0.5968058109283447,0.028287550434470177,0.0786329060792923
0,1,0.24865388870239258,0.31345289945602417,0.1811365783214569,0.25675663352012634
1,3,0.013660801574587822,0.025351032614707947,0.008703640662133694,0.9522844552993774
0,0,0.7355859875679016,0.1239146739244461,0.07677219063043594,0.06372722238302231
1,2,0.08599449694156647,0.4241933524608612,0.4813215136528015,0.008490676991641521
2,1,0.19680172204971313,0.3899506628513336,0.27315592765808105,0.1400916427373886
0,3,0.4473194181919098,0.07680807262659073,0.022998983040452003,0.4528735280036926
2,2,0.017972078174352646,0.012190681882202625,0.9455981254577637,0.024239135906100273
0,2,0.16105525195598602,0.2646673321723938,0.46809977293014526,0.10617760568857193
1,2,0.0827726423740387,0.26007357239723206,0.6075002551078796,0.049653492867946625
1,2,0.033589597791433334,0.40834957361221313,0.48853936791419983,0.06952142715454102
2,2,0.005426575895398855,0.03473766893148422,0.9507821202278137,0.00905366986989975
2,1,0.1347452849149704,0.42693114280700684,0.24009104073047638,0.198232501745224
0,0,0.537147045135498,0.051792800426483154,0.38575705885887146,0.025303097441792488
1,1,0.07813800871372223,0.884131908416748,0.01802569255232811,0.01970447041094303
1,3,0.2909978926181793,0.349697083234787,0.002064651809632778,0.35724034905433655
0,0,0.7928959727287292,0.08026521652936935,0.053401898592710495,0.0734369307756424
3,3,0.3583458960056305,0.0032366036903113127,0.0023213247768580914,0.6360961198806763
0,0,0.5935384035110474,0.01815282739698887,0.35530513525009155,0.03300359100103378
0,3,0.2003023475408554,0.24367313086986542,0.0014140321873128414,0.554610550403595
2,2,0.013155881315469742,0.15171924233436584,0.8097100257873535,0.02541489154100418
3,0,0.30417072772979736,0.23319442570209503,0.24627657234668732,0.21635828912258148
1,0,0.4113031327724457,0.09192102402448654,0.09224741905927658,0.4045284390449524
2,3,0.10080713033676147,0.04692797735333443,0.07853686809539795,0.7737280130386353
3,2,0.003181061940267682,0.40112921595573425,0.43881285190582275,0.15687687695026398
3,2,0.16787473857402802,0.05875854566693306,0.42795833945274353,0.34540843963623047
2,3,0.011799603700637817,0.011898077093064785,0.012487671338021755,0.9638145565986633
2,2,0.2379937767982483,0.2857334315776825,0.34438174962997437,0.13189096748828888
0,1,0.1614251583814621,0.5450049042701721,0.045425981283187866,0.24814389646053314
3,2,0.11917774379253387,0.004565957002341747,0.5420734882354736,0.33418282866477966
1,3,0.004029650241136551,0.005708866287022829,0.006988122593611479,0.9832733869552612
2,1,0.00784323737025261,0.8311280608177185,0.1522819995880127,0.008746722713112831
1,1,0.05332494527101517,0.8427391052246094,0.04711952432990074,0.056816451251506805
1,2,0.27381646633148193,0.23092932999134064,0.28311705589294434,0.21213719248771667
3,3,0.005598913412541151,0.0031874242704361677,0.0038030820433050394,0.9874106049537659
3,3,0.0962836816906929,0.017352379858493805,0.056324686855077744,0.8300392031669617
3,3,0.022021852433681488,0.016298813745379448,0.046511437743902206,0.9151678681373596
3,3,0.015630681067705154,0.006153681315481663,0.031232226639986038,0.9469833970069885
3,2,0.25387415289878845,0.19758126139640808,0.3097953200340271,0.23874926567077637
2,2,0.016058171167969704,0.03214968740940094,0.9375956058502197,0.014196566306054592
2,2,0.16547413170337677,0.17872673273086548,0.49895280599594116,0.15684626996517181
3,3,0.0063199205324053764,0.31123217940330505,0.0033415767829865217,0.6791063547134399
2,3,0.05836668610572815,0.012040356174111366,0.4574648141860962,0.47212812304496765
2,2,0.011096058413386345,0.030974728986620903,0.9509857296943665,0.0069434973411262035
2,2,0.0037827217020094395,0.005731365643441677,0.5245692133903503,0.4659166932106018
1,1,0.4514104425907135,0.5438180565834045,0.0017970434855669737,0.0029744228813797235
1,2,0.006529774982482195,0.12753142416477203,0.808146059513092,0.05779271945357323
3,3,0.05033880099654198,0.1826915591955185,0.05626155063509941,0.7107080817222595
3,3,0.1123625710606575,0.3244931399822235,0.12374924123287201,0.43939509987831116
3,3,0.003910599742084742,0.43432703614234924,0.00325043429620564,0.5585118532180786
1,1,0.009643732570111752,0.9362826943397522,0.038082025945186615,0.015991540625691414
3,3,0.027127426117658615,0.056468166410923004,0.36038708686828613,0.556017279624939
0,3,0.014548082835972309,0.4255819618701935,0.02553395926952362,0.5343360304832458
0,2,0.16911815106868744,0.013175027444958687,0.7080779075622559,0.10962893068790436
1,3,0.010042482055723667,0.014285360462963581,0.005876909475773573,0.9697951674461365
0,2,0.037481632083654404,0.3321070373058319,0.5110713839530945,0.11933993548154831
0,1,0.011311030946671963,0.5085704326629639,0.4586910605430603,0.021427545696496964
1,1,0.019275905564427376,0.9710469841957092,0.005042046308517456,0.004635087680071592
2,2,0.029920315369963646,0.10499312728643417,0.849882960319519,0.015203624032437801
3,3,0.07363320142030716,0.3733097314834595,0.12339966744184494,0.42965736985206604
2,3,0.02667607180774212,0.2959210276603699,0.22046253085136414,0.45694035291671753
3,3,0.10876168310642242,0.0350603424012661,0.03926852345466614,0.8169093728065491
0,0,0.5742586851119995,0.1550849825143814,0.004029831849038601,0.2666264772415161
2,2,0.035889025777578354,0.06026816740632057,0.8957582116127014,0.008084612898528576
1,1,0.062108512967824936,0.9269413352012634,0.0054320949129760265,0.005518064368516207
0,2,0.054550349712371826,0.208467036485672,0.6702726483345032,0.06670990586280823
2,1,0.06712143868207932,0.6390719413757324,0.13443700969219208,0.15936961770057678
2,2,0.00833295937627554,0.45381635427474976,0.5217692255973816,0.016081443056464195
2,2,0.46718165278434753,0.0048911250196397305,0.5077678561210632,0.02015933394432068
3,3,0.024319086223840714,0.30128878355026245,0.011464917100965977,0.6629272103309631
3,1,0.01745452918112278,0.6415471434593201,0.007417100947350264,0.33358123898506165
1,1,0.11610282957553864,0.8712285161018372,0.008295995183289051,0.004372647497802973
0,0,0.36017948389053345,0.35947519540786743,0.026651088148355484,0.2536942660808563
1,1,0.0037728429306298494,0.6285058856010437,0.3561673164367676,0.011553946882486343
0,0,0.5650019645690918,0.005202369298785925,0.01375414989888668,0.4160415232181549
2,0,0.600296676158905,0.1292123794555664,0.14003950357437134,0.13045141100883484
2,2,0.26344937086105347,0.01098357792943716,0.7126851081848145,0.012881936505436897
3,3,0.0019603774417191744,0.4230461120605469,0.09238605946302414,0.48260754346847534
0,0,0.42502254247665405,0.32173165678977966,0.004808871075510979,0.24843692779541016
2,3,0.0032593924552202225,0.003360888222232461,0.0310332290828228,0.9623464941978455
2,2,0.0047796545550227165,0.023587098345160484,0.963405966758728,0.008227176032960415
3,3,0.024387342855334282,0.016562918201088905,0.004598930478096008,0.954450786113739
2,2,0.1049184799194336,0.01868269219994545,0.8601506352424622,0.01624820940196514
1,1,0.19691406190395355,0.7759688496589661,0.010820492170751095,0.01629660092294216
1,1,0.4956325888633728,0.4993549585342407,0.001957467757165432,0.00305487890727818
0,0,0.9482783675193787,0.01605980470776558,0.027766674757003784,0.007895189337432384
1,3,0.0038843099027872086,0.39866742491722107,0.07165175676345825,0.5257965326309204
2,2,0.009770729579031467,0.0052271694876253605,0.5398714542388916,0.4451306164264679
3,1,0.027661986649036407,0.91752028465271,0.015790212899446487,0.03902754187583923
1,1,0.005565280094742775,0.6350926756858826,0.15131090581417084,0.20803114771842957
3,3,0.30197998881340027,0.0449679009616375,0.0028624041005969048,0.6501896977424622
3,3,0.05417391657829285,0.15308234095573425,0.26076430082321167,0.5319794416427612
0,2,0.3309476673603058,0.041919510811567307,0.3335830569267273,0.29354968667030334
3,3,0.15601254999637604,0.239967480301857,0.15533511340618134,0.44868484139442444
2,1,0.3591494858264923,0.363097220659256,0.018077680841088295,0.25967562198638916
1,1,0.2263370007276535,0.32536038756370544,0.20137521624565125,0.2469273954629898
3,3,0.22390441596508026,0.2537342607975006,0.17812800407409668,0.34423327445983887
2,0,0.5789485573768616,0.09518587589263916,0.30937710404396057,0.016488434746861458
0,0,0.9002469182014465,0.018218206241726875,0.02882520481944084,0.05270964652299881
3,2,0.004397399257868528,0.23663368821144104,0.7324454188346863,0.02652350440621376
