label,prediction,0,1,2,3
3,1,0.016230015084147453,0.9455812573432922,0.020112231373786926,0.01807648129761219
1,2,0.002783600939437747,0.14882376790046692,0.5952574610710144,0.25313514471054077
3,3,0.28661513328552246,0.03915729001164436,0.006867034826427698,0.6673606038093567
3,3,0.20885001122951508,0.041315708309412,0.01787981390953064,0.7319544553756714
0,0,0.3506646752357483,0.2582809329032898,0.10496973991394043,0.28608471155166626
3,3,0.17977723479270935,0.29304978251457214,0.09492257982492447,0.43225035071372986
2,1,0.3886028826236725,0.4441523551940918,0.03444960340857506,0.13279524445533752
1,1,0.35928550362586975,0.4649890959262848,0.06357094645500183,0.11215448379516602
3,3,0.14658720791339874,0.040594298392534256,0.06795238703489304,0.744866132736206
2,2,0.31023719906806946,0.05747160688042641,0.37043964862823486,0.2618515193462372
0,0,0.8989420533180237,0.013436372391879559,0.01314571313560009,0.07447589188814163
3,2,0.0013603486586362123,0.4128955602645874,0.5218523144721985,0.06389177590608597
2,3,0.0015286782290786505,0.007254870608448982,0.002539845881983638,0.9886766672134399
1,1,0.010767964646220207,0.9516381025314331,0.008181537501513958,0.029412435367703438
0,0,0.3815031051635742,0.001979929395020008,0.3361709415912628,0.2803460657596588
2,2,0.008448198437690735,0.002947336295619607,0.9660258293151855,0.022578611969947815
2,3,0.0045704832300543785,0.0010841763578355312,0.3959774971008301,0.5983678102493286
3,3,0.09418773651123047,0.4055787920951843,0.0007716058753430843,0.4994618594646454
2,2,0.07116736471652985,0.0063819317147135735,0.5011462569236755,0.4213044345378876
0,0,0.8279753923416138,0.0031443459447473288,0.058044612407684326,0.11083561927080154
1,3,0.13967731595039368,0.010412693955004215,0.01058967411518097,0.8393203020095825
3,1,0.11076190322637558,0.725496232509613,0.007738828659057617,0.15600304305553436
3,2,0.001978653948754072,0.0014583996962755919,0.518356442451477,0.47820648550987244
3,3,0.0019371131202206016,0.17600058019161224,0.009161359630525112,0.812900960445404
2,2,0.01089540682733059,0.007770312950015068,0.9124913811683655,0.06884298473596573
2,2,0.2842080891132355,0.07263558357954025,0.46292537450790405,0.1802310198545456
1,2,0.08820091187953949,0.4519472122192383,0.45486798882484436,0.004983881022781134
0,3,0.31398311257362366,0.0033723891247063875,0.33442938327789307,0.3482150435447693
3,3,0.009327427484095097,0.002087324857711792,0.4597277343273163,0.5288575291633606
3,3,0.00829168688505888,0.02095707319676876,0.10513468086719513,0.8656165599822998
2,1,0.34135913848876953,0.4098304510116577,0.19839876890182495,0.050411686301231384
0,0,0.954380214214325,0.021377652883529663,0.006019039545208216,0.0182231143116951
0,1,0.005942544434219599,0.9804531335830688,0.011199356988072395,0.00240494916215539
2,3,0.05033291503787041,0.009083339013159275,0.20250704884529114,0.7380767464637756
2,0,0.6813035011291504,0.23003455996513367,0.07551849633455276,0.013143390417098999
1,3,0.06855607777833939,0.44778358936309814,0.028565308079123497,0.4550950527191162
1,2,0.01472575031220913,0.017844606190919876,0.7681330442428589,0.19929656386375427
1,1,0.27669981122016907,0.48250189423561096,0.043342217803001404,0.19745604693889618
3,2,0.15015920996665955,0.061277247965335846,0.6988734602928162,0.08969014883041382
2,0,0.8588309288024902,0.003000902244821191,0.12100552767515182,0.017162634059786797
3,2,0.001505024265497923,0.003216664306819439,0.788068950176239,0.20720934867858887
0,0,0.9919844269752502,0.002824573079124093,0.002894883742555976,0.002296171383932233
3,0,0.6797271966934204,0.0016228464664891362,0.3023109436035156,0.0163390152156353
0,0,0.9266339540481567,0.0069343652576208115,0.06280452013015747,0.0036271936260163784
0,2,0.019144657999277115,0.3661406636238098,0.610813319683075,0.0039014280773699284
0,0,0.4665638506412506,0.0022628502920269966,0.11411625891923904,0.4170570373535156
0,3,0.1954355388879776,0.24522829055786133,0.06214940547943115,0.4971868395805359
2,0,0.5819715261459351,0.22673533856868744,0.1900382936000824,0.0012548371450975537
3,2,0.20272469520568848,0.011775217019021511,0.7090401649475098,0.07645989954471588
2,0,0.6574583649635315,0.052831389009952545,0.14610464870929718,0.1436055451631546
2,2,0.13810081779956818,0.08467612415552139,0.7721301913261414,0.005092830862849951
3,3,0.025095239281654358,0.007034825161099434,0.001796343014575541,0.9660735726356506
0,0,0.5050668716430664,0.010190545581281185,0.46467477083206177,0.02006782405078411
1,2,0.43196913599967957,0.009806337766349316,0.5051026940345764,0.05312184616923332
3,3,0.0021095399279147387,0.38001060485839844,0.002238787477836013,0.6156411170959473
0,0,0.5655215978622437,0.04737531393766403,0.031597282737493515,0.3555058538913727
1,1,0.0017021744279190898,0.6616801023483276,0.3036632239818573,0.032954487949609756
3,0,0.420543372631073,0.3925665020942688,0.12796831130981445,0.058921828866004944
3,0,0.3562585711479187,0.2553296387195587,0.048294391483068466,0.34011736512184143
3,3,0.053482603281736374,0.022801250219345093,0.3499794602394104,0.5737367272377014
0,1,0.15654443204402924,0.7499281764030457,0.08388051390647888,0.009646887890994549
0,2,0.07889623194932938,0.00585393188521266,0.5066900253295898,0.40855979919433594
1,1,0.010020462796092033,0.9204620718955994,0.0499173142015934,0.01960022561252117
3,3,0.006398944184184074,0.007626318838447332,0.008184818550944328,0.9777899980545044
2,2,0.0010063322260975838,0.10253207385540009,0.5267471671104431,0.3697144389152527
3,3,0.0029341920744627714,0.0023856370244175196,0.0041948710568249226,0.9904853701591492
0,1,0.24202419817447662,0.31137269735336304,0.3052307665348053,0.14137239754199982
0,3,0.003482041647657752,0.013477553613483906,0.00929555855691433,0.9737449288368225
1,1,0.0019522056682035327,0.8743599057197571,0.016003437340259552,0.10768454521894455
3,1,0.03933838754892349,0.9059578776359558,0.04730236902832985,0.007401400711387396
3,3,0.3611389100551605,0.05449112877249718,0.028444988653063774,0.5559249520301819
0,0,0.5595811605453491,0.0021044116001576185,0.426982581615448,0.011331823654472828
3,3,0.263577938079834,0.022137116640806198,0.04073849692940712,0.6735464930534363
0,0,0.6244145035743713,0.3614807724952698,0.011671960353851318,0.002432830398902297
1,2,0.0019988759886473417,0.4342325031757355,0.5622308254241943,0.0015377573436126113
1,0,0.5867190361022949,0.4036876857280731,0.006283414084464312,0.0033099267166107893
0,2,0.08329276740550995,0.03104260377585888,0.8196558356285095,0.06600873172283173
3,3,0.06354575604200363,0.05997231602668762,0.053379207849502563,0.8231026530265808
3,3,0.11351931840181351,0.06277473270893097,0.10550513863563538,0.7182007431983948
1,1,0.3847208023071289,0.5993984937667847,0.004919650498777628,0.010961067862808704
2,2,0.008349401876330376,0.02729623019695282,0.9596915245056152,0.004662795457988977
2,1,0.09475774317979813,0.43327558040618896,0.126080721616745,0.3458859324455261
3,3,0.005755854304879904,0.45612016320228577,0.0030760911758989096,0.5350478887557983
2,3,0.023744186386466026,0.005196079146116972,0.4612707793712616,0.509788990020752
3,3,0.0065064323134720325,0.16166917979717255,0.00206946418620646,0.8297548890113831
3,3,0.10668504238128662,0.10346121340990067,0.10279184579849243,0.6870619654655457
3,3,0.01092563383281231,0.2546287775039673,0.3557169735431671,0.37872862815856934
2,2,0.006973047275096178,0.022862205281853676,0.9311710596084595,0.03899369388818741
3,3,0.27963000535964966,0.0017160100396722555,0.0010717186378315091,0.7175823450088501
1,1,0.004942595027387142,0.7893432378768921,0.003965767566114664,0.20174837112426758
1,1,0.005147032905369997,0.8110589385032654,0.0024440232664346695,0.181349977850914
2,2,0.006679232697933912,0.2890991270542145,0.7009285688400269,0.003293106332421303
2,2,0.002239744644612074,0.01873534359037876,0.9747902154922485,0.004234743770211935
3,3,0.08558230102062225,0.29180577397346497,0.25022971630096436,0.3723822832107544
1,2,0.02143779769539833,0.22015215456485748,0.43225106596946716,0.3261590301990509
1,1,0.011436540633440018,0.9836966395378113,0.0027342711109668016,0.0021324988920241594
3,3,0.06768577545881271,0.07128319144248962,0.07244205474853516,0.7885890603065491
2,2,0.004783158656209707,0.004793924745172262,0.9813829064369202,0.0090399868786335
2,2,0.22285985946655273,0.2563058137893677,0.4222172796726227,0.09861702471971512
0,0,0.9927880167961121,0.001799757475964725,0.0024658229667693377,0.0029464466497302055
2,2,0.35475561022758484,0.0010179158998653293,0.43331316113471985,0.21091328561306
2,2,0.19381879270076752,0.09497808665037155,0.522679328918457,0.1885238140821457
0,0,0.5497186183929443,0.0025188527069985867,0.007333206012845039,0.4404294192790985
2,2,0.00586618110537529,0.0032137641683220863,0.9866942167282104,0.00422581797465682
2,2,0.03585871681571007,0.0030846341978758574,0.7307661771774292,0.2302904725074768
3,3,0.014117615297436714,0.05318852886557579,0.013787188567221165,0.9189066886901855
3,3,0.06874261796474457,0.01718507520854473,0.03435081988573074,0.879721462726593
1,3,0.09658077359199524,0.3773553967475891,0.08627147227525711,0.43979233503341675
2,2,0.1716681271791458,0.04043592885136604,0.5968783497810364,0.19101755321025848
0,2,0.34960415959358215,0.045338425785303116,0.5203942060470581,0.08466321229934692
3,3,0.280093252658844,0.0012634387239813805,0.2851752042770386,0.43346819281578064
2,2,0.18600648641586304,0.2923882007598877,0.3897381126880646,0.13186725974082947
2,2,0.024379299953579903,0.42947202920913696,0.5354765057563782,0.010672155767679214
1,2,0.025142543017864227,0.3567650020122528,0.5767405033111572,0.04135189577937126
3,3,0.060984086245298386,0.2801450192928314,0.11181515455245972,0.547055721282959
1,2,0.024744248017668724,0.36251121759414673,0.5740728974342346,0.03867163509130478
1,3,0.11985518038272858,0.2121954709291458,0.33385780453681946,0.33409151434898376
1,1,0.1802612841129303,0.33306047320365906,0.29624491930007935,0.19043336808681488
1,3,0.030277026817202568,0.085516557097435,0.06305691599845886,0.8211495876312256
3,1,0.20866139233112335,0.758695125579834,0.005676951725035906,0.026966575533151627
2,0,0.9347077012062073,0.013259261846542358,0.04870600253343582,0.003326981794089079
0,0,0.9551913738250732,0.021618932485580444,0.018887922167778015,0.004301819950342178
0,0,0.9555118680000305,0.025529181584715843,0.008288964629173279,0.010669980198144913
3,1,0.02707824297249317,0.5106667280197144,0.26189157366752625,0.20036351680755615
3,3,0.02274649776518345,0.002234852407127619,0.002165162703022361,0.9728536009788513
1,1,0.014505085535347462,0.5538458824157715,0.4145527482032776,0.01709633506834507
3,3,0.3818575143814087,0.005197444465011358,0.0015616457676514983,0.6113833785057068
0,0,0.3684546649456024,0.2939286231994629,0.014690474607050419,0.32292628288269043
3,3,0.09283125400543213,0.41976574063301086,0.002014460740610957,0.48538854718208313
0,0,0.8425412178039551,0.14929401874542236,0.002910082694143057,0.0052546351216733456
2,3,0.2363671511411667,0.029734864830970764,0.2108357846736908,0.5230622291564941
0,0,0.5681102275848389,0.17225639522075653,0.03530120849609375,0.22433215379714966
1,1,0.004116571042686701,0.7080207467079163,0.07504001259803772,0.21282266080379486
1,3,0.07592222839593887,0.30507659912109375,0.09952908754348755,0.519472062587738
3,3,0.3642890751361847,0.03981214761734009,0.06902749091386795,0.5268712639808655
1,1,0.19333097338676453,0.4456406235694885,0.09607900679111481,0.26494941115379333
0,0,0.6917816400527954,0.05913930386304855,0.08277173340320587,0.1663072258234024
3,3,0.005500107537955046,0.005803407169878483,0.05381292849779129,0.9348836541175842
0,0,0.5464754104614258,0.010853330604732037,0.003178836777806282,0.43949243426322937
3,3,0.013266517780721188,0.4656605124473572,0.02103329636156559,0.5000396966934204
1,3,0.30196186900138855,0.330380916595459,0.0005544484010897577,0.3671027719974518
1,1,0.38655874133110046,0.4239608943462372,0.07645394653081894,0.11302642524242401
1,0,0.5984209775924683,0.1423993706703186,0.24830977618694305,0.010869868099689484
2,1,0.0022403181064873934,0.5380151271820068,0.32998189330101013,0.12976260483264923
3,3,0.08803991973400116,0.048798009753227234,0.012937474995851517,0.8502245545387268
3,3,0.0011018362129107118,0.012841964140534401,0.47628796100616455,0.5097682476043701
2,2,0.3902193605899811,0.0016405150527134538,0.6009202599525452,0.007219816092401743
3,0,0.5606433153152466,0.15151886641979218,0.019293857738375664,0.26854389905929565
0,2,0.12170304358005524,0.29487282037734985,0.5282984375953674,0.05512567609548569
0,1,0.12806010246276855,0.8656796216964722,0.002616509096696973,0.003643785137683153
0,0,0.9266300797462463,0.015028603374958038,0.04646262153983116,0.011878710240125656
3,3,0.014778057113289833,0.19574230909347534,0.022623570635914803,0.7668560743331909
3,3,0.15218676626682281,0.16419023275375366,0.10624895244836807,0.5773740410804749
3,3,0.004647184628993273,0.027149321511387825,0.007199121173471212,0.9610044956207275
0,0,0.6189413070678711,0.34927430748939514,0.0045009395107626915,0.027283472940325737
3,3,0.15897999703884125,0.1793784350156784,0.2996174991130829,0.36202409863471985
1,2,0.016805637627840042,0.06990364193916321,0.8954203128814697,0.01787044107913971
3,1,0.0070413388311862946,0.5920795798301697,0.0009596652816981077,0.39991939067840576
2,0,0.6939772963523865,0.026813503354787827,0.24231120944023132,0.03689800202846527
1,0,0.5079211592674255,0.06389693915843964,0.4141314625740051,0.01405039057135582
1,3,0.0032032642047852278,0.0017231618985533714,0.3807218670845032,0.6143516898155212
0,3,0.34865280985832214,0.0006550954421982169,0.28108346462249756,0.36960867047309875
0,3,0.3653373420238495,0.21610407531261444,0.0007181735127232969,0.4178404211997986
1,0,0.4397551715373993,0.18172234296798706,0.3771347105503082,0.001387750031426549
2,3,0.05573277547955513,0.12119205296039581,0.09237049520015717,0.7307047247886658
1,0,0.6769284605979919,0.2861911654472351,0.019437145441770554,0.017443198710680008
2,3,0.3988681137561798,0.008147974498569965,0.08982004970312119,0.5031638741493225
1,1,0.020374571904540062,0.9127941131591797,0.0039204685017466545,0.06291089951992035
0,0,0.9818502068519592,0.002734309993684292,0.011200394481420517,0.0042150914669036865
3,3,0.11052025109529495,0.10343416780233383,0.2346753478050232,0.5513702034950256
2,1,0.23195283114910126,0.31385859847068787,0.3061518371105194,0.14803676307201385
0,0,0.562273383140564,0.28474459052085876,0.08527333289384842,0.06770864874124527
2,3,0.04782196506857872,0.045418571680784225,0.333313912153244,0.5734456181526184
0,0,0.8065016865730286,0.002916596597060561,0.0026820427738130093,0.18789958953857422
1,2,0.021128496155142784,0.06366017460823059,0.9119114875793457,0.003299796488136053
0,0,0.4481601119041443,0.29829660058021545,0.2528383135795593,0.000705005310010165
2,0,0.6151754260063171,0.021846158429980278,0.2694896459579468,0.09348881989717484
0,0,0.4518955647945404,0.07512260973453522,0.2835893929004669,0.18939249217510223
0,0,0.9749382734298706,0.003788226982578635,0.0027600154280662537,0.018513409420847893
3,3,0.010504753328859806,0.058900803327560425,0.011094596236944199,0.9194998145103455
1,2,0.04203958809375763,0.02320348471403122,0.930796205997467,0.003960723057389259
0,1,0.012196428142488003,0.9442230463027954,0.0030017404351383448,0.040578681975603104
0,3,0.24064728617668152,0.03432817384600639,0.03414631634950638,0.6908782720565796
1,3,0.15099552273750305,0.24658828973770142,0.057269807904958725,0.5451463460922241
0,0,0.5752838253974915,0.0592859610915184,0.009419032372534275,0.3560112416744232
3,3,0.0054669687524437904,0.006546687334775925,0.13833363354206085,0.8496527671813965
2,1,0.00388694042339921,0.6806989908218384,0.07058149576187134,0.2448326200246811
1,1,0.18618309497833252,0.5620518922805786,0.06848251074552536,0.1832825094461441
3,1,0.34754690527915955,0.38636383414268494,0.1615515500307083,0.10453778505325317
