label,prediction,0,1,2
0,0,0.674654483795166,0.08660727739334106,0.2387382537126541
2,2,0.329231858253479,0.27931779623031616,0.3914503753185272
0,0,0.5028496980667114,0.25839611887931824,0.2387542426586151
1,0,0.3573210537433624,0.30659642815589905,0.3360825479030609
0,0,0.5210522413253784,0.2498728334903717,0.2290748804807663
1,1,0.22433163225650787,0.5031783580780029,0.2724900245666504
2,0,0.3999498188495636,0.2603437900543213,0.3397063612937927
1,1,0.16042448580265045,0.5944118499755859,0.24516364932060242
2,2,0.241193950176239,0.18188321590423584,0.5769228339195251
1,0,0.41713398694992065,0.2889523506164551,0.29391366243362427
2,2,0.14680559933185577,0.17768408358097076,0.6755103468894958
0,0,0.45432576537132263,0.27017128467559814,0.27550289034843445
1,1,0.29017749428749084,0.4759955108165741,0.23382706940174103
1,2,0.2013769894838333,0.3599608838558197,0.4386620819568634
1,1,0.19752581417560577,0.47223204374313354,0.33024218678474426
0,0,0.5138970613479614,0.2714838981628418,0.21461907029151917
1,1,0.29914820194244385,0.3889813721179962,0.31187042593955994
1,1,0.31431224942207336,0.34619835019111633,0.3394894301891327
0,0,0.41010743379592896,0.18429116904735565,0.4056013524532318
2,2,0.2946138381958008,0.28560149669647217,0.41978469491004944
1,0,0.43534937500953674,0.3263877332210541,0.2382628470659256
0,0,0.381828248500824,0.34867826104164124,0.2694934904575348
0,1,0.30630046129226685,0.3827535808086395,0.31094592809677124
0,0,0.6857644319534302,0.1684957593679428,0.14573977887630463
2,2,0.1822810024023056,0.26144644618034363,0.5562725067138672
1,1,0.2603258788585663,0.5427720546722412,0.1969020813703537
0,0,0.5517946481704712,0.15279191732406616,0.29541340470314026
1,0,0.46946829557418823,0.3282703161239624,0.20226137340068817
2,0,0.41807201504707336,0.33323532342910767,0.2486926168203354
1,1,0.2898164391517639,0.4326461851596832,0.27753737568855286
1,1,0.1502082645893097,0.5134316682815552,0.33636003732681274
1,0,0.3397293984889984,0.3250732719898224,0.3351973295211792
2,2,0.29062432050704956,0.22007900476455688,0.48929667472839355
1,0,0.36323514580726624,0.3190164268016815,0.31774839758872986
2,2,0.27017781138420105,0.287354052066803,0.44246813654899597
2,2,0.25457489490509033,0.27654528617858887,0.4688798189163208
1,2,0.3335244953632355,0.3176816999912262,0.34879377484321594
2,2,0.23290815949440002,0.3685707747936249,0.3985211253166199
1,0,0.3533170819282532,0.32011881470680237,0.32656410336494446
2,2,0.1364670693874359,0.1372813880443573,0.7262515425682068
0,2,0.34992873668670654,0.29825976490974426,0.3518115282058716
1,0,0.42156699299812317,0.3576357066631317,0.2207973450422287
2,2,0.33311066031455994,0.23788072168827057,0.4290086328983307
0,0,0.3348475694656372,0.33120855689048767,0.3339439034461975
0,0,0.4332655966281891,0.2842702567577362,0.2824641168117523
2,2,0.1798255741596222,0.33455854654312134,0.48561590909957886
2,2,0.33531275391578674,0.2466554343700409,0.41803178191185
1,1,0.2933240532875061,0.418127179145813,0.28854870796203613
1,0,0.4983230531215668,0.22269834578037262,0.27897852659225464
0,2,0.32059144973754883,0.3314063549041748,0.34800222516059875
2,0,0.39352256059646606,0.3046824038028717,0.3017950654029846
0,0,0.422891229391098,0.3168502449989319,0.2602585554122925
0,2,0.32585006952285767,0.3282027542591095,0.345947265625
0,0,0.45913341641426086,0.3233490586280823,0.2175174355506897
0,1,0.32566601037979126,0.36335399746894836,0.31098002195358276
2,2,0.3208770453929901,0.24511311948299408,0.4340098202228546
1,1,0.3268662393093109,0.4308421015739441,0.24229159951210022
2,0,0.4621292054653168,0.24484111368656158,0.2930297255516052
0,0,0.43646666407585144,0.1455392688512802,0.41799411177635193
1,0,0.3722514808177948,0.3322531282901764,0.2954954504966736
2,2,0.17133772373199463,0.39168891310691833,0.43697336316108704
0,0,0.5515300035476685,0.2007044553756714,0.24776558578014374
2,2,0.29984310269355774,0.25909242033958435,0.4410645365715027
1,0,0.4079933762550354,0.4059615135192871,0.18604514002799988
2,2,0.2932024300098419,0.28331127762794495,0.42348620295524597
0,0,0.49235907196998596,0.24475960433483124,0.2628813087940216
1,2,0.2653435170650482,0.25694921612739563,0.47770729660987854
0,0,0.5090094208717346,0.2699216902256012,0.22106891870498657
1,2,0.1847439408302307,0.3876512944698334,0.4276048243045807
1,1,0.16394297778606415,0.6314055323600769,0.20465150475502014
1,1,0.2679580748081207,0.5494962334632874,0.18254567682743073
1,1,0.1901669055223465,0.6335681080818176,0.17626500129699707
2,1,0.3649028539657593,0.3938477039337158,0.2412494271993637
0,1,0.2845735251903534,0.36593708395957947,0.34948939085006714
0,0,0.42469725012779236,0.4114912152290344,0.1638116091489792
1,1,0.27005448937416077,0.47248807549476624,0.2574574947357178
1,1,0.27536311745643616,0.43805134296417236,0.2865854799747467
1,2,0.1953054517507553,0.3435603380203247,0.4611341655254364
0,0,0.4333661198616028,0.2548556327819824,0.3117782473564148
2,2,0.3292987644672394,0.33210816979408264,0.3385930359363556
0,1,0.29212239384651184,0.35403287410736084,0.35384470224380493
2,2,0.17325621843338013,0.1683744341135025,0.6583693623542786
2,0,0.35941097140312195,0.2914797365665436,0.3491092920303345
0,0,0.4142610430717468,0.18677757680416107,0.3989614248275757
0,0,0.3626055121421814,0.32039839029312134,0.31699609756469727
0,1,0.37247326970100403,0.4068605899810791,0.22066611051559448
0,0,0.41160091757774353,0.24703620374202728,0.341362863779068
1,1,0.1626676768064499,0.6118032336235046,0.22552905976772308
2,2,0.1984385848045349,0.23096948862075806,0.5705918669700623
1,1,0.21751438081264496,0.4475018382072449,0.33498385548591614
1,2,0.27480870485305786,0.34474197030067444,0.3804493248462677
1,1,0.2868838310241699,0.4982992112636566,0.21481692790985107
2,2,0.31027474999427795,0.1742420494556427,0.5154831409454346
0,0,0.34411922097206116,0.32957854866981506,0.3263022005558014
2,2,0.2440110146999359,0.2293103188276291,0.5266786813735962
2,2,0.32547247409820557,0.29878902435302734,0.3757385313510895
1,0,0.48635396361351013,0.26416465640068054,0.24948139488697052
2,2,0.135420560836792,0.3507744371891022,0.5138050317764282
0,1,0.35053911805152893,0.39739006757736206,0.2520707845687866
0,0,0.3933744430541992,0.3650209903717041,0.2416044920682907
1,1,0.31091493368148804,0.3464849889278412,0.34260010719299316
1,1,0.27350157499313354,0.5158624649047852,0.2106359452009201
0,0,0.4681815803050995,0.24738869071006775,0.28442978858947754
2,2,0.3442324995994568,0.2630266547203064,0.3927408456802368
0,0,0.5092170238494873,0.26361551880836487,0.22716741263866425
1,1,0.3016287088394165,0.4093635082244873,0.2890077829360962
0,0,0.4649389386177063,0.310812383890152,0.22424867749214172
0,0,0.4351229667663574,0.27287253737449646,0.29200446605682373
1,1,0.27049165964126587,0.40030425786972046,0.32920414209365845
0,0,0.535323441028595,0.1830657571554184,0.28161078691482544
0,1,0.36154690384864807,0.394090861082077,0.24436220526695251
1,1,0.33736732602119446,0.40730801224708557,0.2553246319293976
1,2,0.13576026260852814,0.37846338748931885,0.4857763648033142
1,1,0.17109407484531403,0.46839115023612976,0.3605148196220398
1,1,0.27227771282196045,0.39882734417915344,0.3288949429988861
2,2,0.1409241408109665,0.28476113080978394,0.5743147134780884
0,0,0.42696401476860046,0.4036523401737213,0.16938363015651703
2,2,0.3297022581100464,0.23353685438632965,0.436760812997818
1,0,0.44949620962142944,0.37613144516944885,0.17437228560447693
1,1,0.19463495910167694,0.6186379194259644,0.1867271363735199
0,2,0.33566558361053467,0.27281907200813293,0.3915153443813324
2,2,0.3425714373588562,0.31343430280685425,0.34399428963661194
2,2,0.3336057960987091,0.2503616213798523,0.4160325825214386
2,2,0.2825763523578644,0.33254119753837585,0.38488250970840454
0,1,0.37370115518569946,0.386717826128006,0.23958104848861694
0,0,0.49253761768341064,0.20598988234996796,0.3014725148677826
0,2,0.2426738142967224,0.2783331573009491,0.4789929986000061
1,0,0.36552897095680237,0.3208276927471161,0.31364327669143677
0,2,0.3363005518913269,0.24049367010593414,0.42320582270622253
2,2,0.258506715297699,0.3179571032524109,0.4235362112522125
2,1,0.17704488337039948,0.5100553035736084,0.3128998279571533
1,2,0.3077678978443146,0.2998906970024109,0.39234137535095215
2,2,0.3247911334037781,0.3223864734172821,0.35282236337661743
2,2,0.35682207345962524,0.19559341669082642,0.44758445024490356
1,2,0.33233949542045593,0.3289501667022705,0.33871036767959595
2,2,0.3839581608772278,0.14375226199626923,0.472289502620697
0,2,0.36087995767593384,0.21970821917057037,0.4194117784500122
1,1,0.2848774492740631,0.4053676426410675,0.30975496768951416
2,2,0.3270983397960663,0.3148155212402344,0.35808616876602173
2,0,0.34036242961883545,0.3397682309150696,0.3198693096637726
1,0,0.3520531952381134,0.327242910861969,0.3207038938999176
0,0,0.4959000051021576,0.22832846641540527,0.27577143907546997
1,1,0.2075531929731369,0.5857924222946167,0.2066543847322464
2,2,0.15712329745292664,0.25155556201934814,0.5913212299346924
0,0,0.41442546248435974,0.38124051690101624,0.20433397591114044
2,2,0.37614205479621887,0.15895797312259674,0.4648999869823456
2,2,0.32074740529060364,0.32766833901405334,0.35158422589302063
1,1,0.2903074026107788,0.3590366244316101,0.3506559431552887
1,2,0.34442099928855896,0.271327406167984,0.38425159454345703
1,0,0.4758273661136627,0.3248070776462555,0.19936548173427582
2,2,0.2773049771785736,0.19300466775894165,0.5296903252601624
0,0,0.49217742681503296,0.2034456729888916,0.30437684059143066
2,2,0.34851187467575073,0.21316102147102356,0.4383270740509033
2,1,0.2568533420562744,0.39636990427970886,0.3467767536640167
0,0,0.37543758749961853,0.3596022129058838,0.2649601697921753
0,0,0.5962738990783691,0.16227471828460693,0.2414514273405075
0,0,0.541797935962677,0.1755835860967636,0.2826184928417206
2,2,0.33535125851631165,0.28081613779067993,0.3838326036930084
1,2,0.30695924162864685,0.3403971493244171,0.3526436388492584
2,2,0.3270259499549866,0.32233956456184387,0.35063448548316956
1,0,0.38043907284736633,0.2680923342704773,0.35146859288215637
2,2,0.20493488013744354,0.25562784075737,0.5394372940063477
2,2,0.2036246508359909,0.3978835344314575,0.39849185943603516
0,1,0.4152704179286957,0.4622983932495117,0.12243110686540604
0,0,0.6779407858848572,0.16060802340507507,0.16145120561122894
1,1,0.1695166975259781,0.5261582732200623,0.30432504415512085
0,0,0.44979265332221985,0.3058459460735321,0.24436140060424805
0,1,0.25672972202301025,0.3903496563434601,0.3529205620288849
0,0,0.3730652630329132,0.2930125892162323,0.3339220881462097
0,2,0.3304724395275116,0.2879667580127716,0.3815608024597168
0,1,0.3436068892478943,0.38781070709228516,0.26858246326446533
1,1,0.2407129555940628,0.38638103008270264,0.37290602922439575
2,2,0.28177791833877563,0.3419959545135498,0.37622612714767456
1,1,0.2700393795967102,0.5625240206718445,0.1674366444349289
1,2,0.22289612889289856,0.2560628652572632,0.5210409760475159
0,1,0.278059720993042,0.40372031927108765,0.318219929933548
1,1,0.26920148730278015,0.39341291785240173,0.3373855650424957
2,2,0.249894380569458,0.3283959925174713,0.42170965671539307
0,0,0.446629136800766,0.35500815510749817,0.19836276769638062
2,2,0.28713259100914,0.24521759152412415,0.4676498770713806
1,1,0.3158745765686035,0.37289175391197205,0.31123363971710205
1,0,0.3413144052028656,0.3246111571788788,0.3340744078159332
1,1,0.3401871621608734,0.4537679851055145,0.20604485273361206
2,2,0.13606734573841095,0.14180365204811096,0.7221289873123169
0,0,0.5066370964050293,0.12525177001953125,0.36811116337776184
0,2,0.3172132670879364,0.30327969789505005,0.3795070946216583
0,0,0.6448280215263367,0.10510098934173584,0.25007107853889465
0,2,0.2748401165008545,0.22190889716148376,0.5032508969306946
1,1,0.3285779356956482,0.4511451721191406,0.2202768623828888
0,0,0.4007185995578766,0.2917253077030182,0.3075561225414276
2,0,0.34155964851379395,0.3224601149559021,0.33598026633262634
2,0,0.38517147302627563,0.3160504996776581,0.2987780272960663
2,2,0.3168233036994934,0.2994980216026306,0.383678674697876
1,1,0.19795359671115875,0.570142924785614,0.23190349340438843
1,0,0.3650779724121094,0.2926834523677826,0.3422386050224304
1,1,0.29301297664642334,0.3556373417377472,0.35134968161582947
1,1,0.23682525753974915,0.4609937369823456,0.3021809756755829
0,2,0.3106429874897003,0.2833618223667145,0.4059952199459076
2,1,0.32332122325897217,0.3438405990600586,0.33283814787864685
1,1,0.3120759427547455,0.3961236774921417,0.2918003797531128
0,0,0.4695727825164795,0.16615250706672668,0.3642747402191162
0,0,0.5176541805267334,0.23805347084999084,0.24429237842559814
2,2,0.1530107706785202,0.3527623414993286,0.4942269027233124
2,2,0.19123871624469757,0.156394824385643,0.6523664593696594
1,1,0.20756827294826508,0.599229097366333,0.1932026594877243
1,2,0.3242407739162445,0.3291289210319519,0.3466303050518036
1,0,0.4024229943752289,0.2635950744152069,0.3339819014072418
1,1,0.3571714758872986,0.3594965636730194,0.283331960439682
2,2,0.3224017024040222,0.31620824337005615,0.36138999462127686
2,2,0.1467384248971939,0.39314714074134827,0.46011441946029663
1,0,0.5265337824821472,0.3682980537414551,0.10516814142465591
1,1,0.21387429535388947,0.5337940454483032,0.25233161449432373
0,0,0.3472270369529724,0.34661123156547546,0.3061617314815521
2,2,0.22835703194141388,0.25781819224357605,0.5138248205184937
2,2,0.3005927801132202,0.18903681635856628,0.5103703737258911
0,1,0.3910377621650696,0.3917209208011627,0.2172412872314453
2,1,0.19537504017353058,0.5101207494735718,0.29450419545173645
2,0,0.36436986923217773,0.30208173394203186,0.33354833722114563
2,2,0.2992265224456787,0.27701324224472046,0.42376020550727844
1,1,0.2885085642337799,0.4320348799228668,0.27945655584335327
2,2,0.2539108991622925,0.27027785778045654,0.4758111834526062
1,1,0.12299879640340805,0.46475154161453247,0.41224968433380127
1,1,0.13720494508743286,0.6356031894683838,0.22719185054302216
0,0,0.5276747345924377,0.2317911684513092,0.24053403735160828
0,0,0.3757908344268799,0.3599563241004944,0.26425284147262573
0,1,0.34310704469680786,0.36910268664360046,0.28779029846191406
2,2,0.2976824641227722,0.2461494505405426,0.4561680853366852
0,0,0.43316221237182617,0.28785932064056396,0.27897849678993225
1,1,0.23287935554981232,0.38855957984924316,0.37856101989746094
1,1,0.15413826704025269,0.6185750961303711,0.22728665173053741
1,1,0.3448469340801239,0.35614654421806335,0.29900649189949036
0,2,0.31857922673225403,0.3380332291126251,0.34338757395744324
1,2,0.3228767514228821,0.3316497504711151,0.34547343850135803
2,0,0.456173300743103,0.12438847124576569,0.41943827271461487
1,1,0.28284263610839844,0.591661810874939,0.1254955381155014
2,1,0.14318686723709106,0.5312715768814087,0.32554155588150024
2,2,0.18851077556610107,0.20942260324954987,0.6020666360855103
0,0,0.6047543287277222,0.23576803505420685,0.15947763621807098
2,1,0.3566153049468994,0.3727021813392639,0.27068257331848145
1,2,0.13347280025482178,0.4213838577270508,0.44514331221580505
0,0,0.4756945073604584,0.11973366141319275,0.4045718312263489
0,1,0.23309378325939178,0.42497724294662476,0.34192898869514465
0,0,0.4063248932361603,0.3611461818218231,0.2325289398431778
2,2,0.30627116560935974,0.14699578285217285,0.546733021736145
1,0,0.4015076160430908,0.27268728613853455,0.32580509781837463
0,1,0.39244043827056885,0.40137001872062683,0.20618952810764313
1,1,0.3130103051662445,0.3651376962661743,0.3218519687652588
1,0,0.37896978855133057,0.328499972820282,0.29253020882606506
2,2,0.3004319965839386,0.1766098588705063,0.5229580998420715
1,1,0.3134649991989136,0.4016101658344269,0.28492486476898193
0,1,0.29952457547187805,0.3518134653568268,0.3486618995666504
2,2,0.28306254744529724,0.2684776782989502,0.44845983386039734
1,2,0.32460805773735046,0.3155362904071808,0.359855592250824
1,1,0.3054420053958893,0.3498959541320801,0.34466204047203064
2,2,0.29492321610450745,0.2713828384876251,0.4336939752101898
0,0,0.4469853341579437,0.35191673040390015,0.20109786093235016
0,0,0.35601186752319336,0.3132072985172272,0.33078083395957947
1,1,0.26642853021621704,0.5019830465316772,0.23158840835094452
1,1,0.24297457933425903,0.4520154595375061,0.30500999093055725
1,1,0.36316221952438354,0.3726677894592285,0.26416999101638794
1,1,0.19252456724643707,0.4761127531528473,0.33136263489723206
2,2,0.364082008600235,0.26083245873451233,0.3750855624675751
0,2,0.27808547019958496,0.3314548134803772,0.3904597759246826
0,0,0.5211415886878967,0.1777881681919098,0.30107027292251587
1,1,0.3216657340526581,0.4169860780239105,0.2613482177257538
1,1,0.3312782645225525,0.33989012241363525,0.32883164286613464
0,0,0.5892096757888794,0.14613144099712372,0.2646588683128357
0,0,0.37942230701446533,0.28575554490089417,0.3348221778869629
2,1,0.32268404960632324,0.4086972773075104,0.26861870288848877
2,0,0.3376833498477936,0.3331342339515686,0.3291824460029602
0,0,0.5979394912719727,0.18993401527404785,0.2121264487504959
