label,prediction,0,1,2
1,1,1.6229309096615907e-07,0.9999996423721313,1.544926675478564e-07
0,0,0.9413472414016724,0.0003787483728956431,0.058274008333683014
0,0,0.9999121427536011,5.0978931540157646e-05,3.685240517370403e-05
2,2,1.5809271644684486e-05,7.708818543505913e-07,0.9999834299087524
2,2,1.1361534291154385e-07,1.736183321554563e-07,0.9999997615814209
2,2,3.043292963411659e-05,9.274099284084514e-05,0.999876856803894
1,1,4.334744119205425e-09,1.0,2.4629676076415308e-08
2,2,0.00013877138553652912,9.768908785190433e-05,0.999763548374176
1,1,5.911242169531761e-06,0.9999940395355225,3.1942356315539655e-08
0,0,0.9999649524688721,2.3688303372182418e-06,3.263607868575491e-05
2,2,1.7854295037977863e-06,2.2851656922284747e-06,0.9999959468841553
2,2,0.00023905547277536243,0.00016915124433580786,0.9995917677879333
0,0,0.9999889135360718,3.5536188534024404e-06,7.493194971175399e-06
0,0,0.9999550580978394,2.944208426924888e-05,1.5479239664273337e-05
0,0,0.9992159605026245,0.0006034473772160709,0.00018054281827062368
0,0,0.9997143149375916,0.00014361274952534586,0.00014209916116669774
0,0,1.0,3.935215708850137e-09,4.061457392623424e-09
2,2,1.1516760878294008e-07,3.155463090820376e-08,0.9999998807907104
0,0,0.995722770690918,0.0005350694409571588,0.003742105793207884
1,1,4.1524861444486305e-05,0.9996185302734375,0.0003398807893972844
0,0,0.999988317489624,2.8808353818021715e-06,8.85561530594714e-06
1,1,3.621827726618676e-09,0.937099039554596,0.06290092319250107
2,2,0.008150169625878334,1.1812904858743423e-06,0.9918487071990967
1,1,1.3628103090468358e-08,0.9999960660934448,3.977506366936723e-06
2,2,1.5963072641511644e-08,1.586016118437783e-08,1.0
1,1,9.213641760652536e-07,0.9997825026512146,0.00021660394850187004
2,2,6.335010294122867e-09,1.0459758392755703e-08,1.0
0,0,1.0,3.917050861446114e-08,3.2460054200100785e-08
1,1,1.2299965135298407e-07,0.9999998807907104,7.612777963572626e-09
1,1,3.306759026600048e-05,0.9999662637710571,6.398934147000546e-07
1,1,1.4568503502232488e-05,0.9965978264808655,0.003387653734534979
0,0,0.9999799728393555,1.0681062576622935e-06,1.9006411093869247e-05
1,1,1.2261719639639068e-08,0.9999998807907104,7.521493472495422e-08
1,1,8.17454383650329e-06,0.9999833106994629,8.551534847356379e-06
0,2,0.29532551765441895,0.02260303497314453,0.6820713877677917
2,2,8.40528073808855e-08,1.2018204209596206e-08,0.9999998807907104
1,1,2.043639369730954e-06,0.9999974966049194,5.170240910956636e-07
0,0,1.0,2.1131347338609885e-08,1.3904238649331546e-08
0,0,0.9999899864196777,1.001056170935044e-05,3.7889090975795625e-08
0,0,1.0,6.312202316394178e-09,3.955579419567812e-09
2,2,1.4683854487884673e-06,0.00025239080423489213,0.9997461438179016
1,1,0.020200472325086594,0.9797977209091187,1.7729680621414445e-06
0,0,1.0,1.2890677858479194e-08,1.2981254293720212e-08
1,1,5.702559519704664e-06,0.9999942779541016,6.462249846350687e-09
2,0,0.8718553185462952,0.0012945809867233038,0.12685008347034454
1,1,1.0904406053668936e-06,0.999998927116394,6.051871004331133e-09
1,1,3.999772616225528e-06,0.9999871253967285,8.912709745345637e-06
1,1,1.1924576028832234e-05,0.9999840259552002,4.0946310946310405e-06
2,2,2.1320227006071946e-06,2.8496348022599705e-05,0.9999693632125854
1,1,1.8929664946654157e-08,1.0,2.0113507304131417e-08
2,2,7.610053387452353e-08,3.6910776088916464e-06,0.9999961853027344
2,2,0.00029056737548671663,7.162010206229752e-06,0.9997022747993469
1,1,2.0990659876929385e-08,0.9999994039535522,5.897633172935457e-07
2,2,1.229827648785431e-05,4.135310518904589e-05,0.9999463558197021
1,1,0.04178031161427498,0.865557074546814,0.09266263991594315
2,2,8.408932217207621e-07,2.1183333956287242e-05,0.9999779462814331
0,0,0.9999996423721313,1.1710141478715741e-07,2.32160843438578e-07
1,1,4.9207812935492257e-08,0.9999998807907104,3.631403089343621e-08
2,2,0.003429824486374855,5.423115453595528e-06,0.9965646862983704
0,0,0.9999983310699463,1.0184140819546883e-06,5.546111765397654e-07
0,0,0.9999982118606567,9.608078244127682e-07,7.792783662807778e-07
2,2,5.703198358020245e-09,5.322945639818499e-09,1.0
2,2,0.0017878006910905242,4.1742554458323866e-05,0.9981703758239746
1,1,0.0018282472155988216,0.9981544613838196,1.7298736565862782e-05
1,1,0.0029219547286629677,0.9874453544616699,0.009632639586925507
0,0,1.0,1.1349391648707297e-08,8.3307405418509e-09
2,2,3.0062897167226765e-06,2.492488238203805e-05,0.9999721050262451
0,0,0.9999872446060181,5.829257965217494e-09,1.2784011232724879e-05
0,0,0.999972939491272,5.317954219208332e-06,2.1666950487997383e-05
0,0,0.9999805688858032,1.0589214980427641e-05,8.77716865943512e-06
0,0,0.9255951642990112,0.0744040235877037,7.928676950541558e-07
2,2,3.6214987630955875e-07,3.405314785709379e-08,0.9999996423721313
1,1,5.025294285587734e-06,0.9999936819076538,1.2933596735820174e-06
2,2,1.187910015687521e-06,0.0012403252767398953,0.9987584352493286
0,0,0.5547909736633301,0.00033205069485120475,0.4448769688606262
1,1,0.0006709230365231633,0.9988353848457336,0.0004937602207064629
2,2,4.8560537813102655e-09,2.5251434720985344e-08,1.0
0,0,0.9999996423721313,1.1913559028187137e-08,3.111387627541262e-07
2,2,8.222158612625208e-06,3.111296109636896e-08,0.999991774559021
1,1,4.308592593815774e-09,0.9999873638153076,1.2677113772951998e-05
2,2,4.916934358334402e-06,3.113526418019319e-06,0.9999920129776001
0,0,0.9773821234703064,0.022380800917744637,0.0002370907022850588
1,1,0.00262795970775187,0.9776419401168823,0.019730104133486748
0,0,1.0,2.886555705572391e-08,2.6015909426746475e-08
1,1,4.2546876102278475e-06,0.9999786615371704,1.7065867723431438e-05
1,1,5.5031875945132924e-08,0.9999997615814209,1.8562546699740778e-07
1,1,1.1618113582301248e-08,1.0,9.091895236679193e-09
1,1,2.310595093035772e-08,1.0,1.6760521859282562e-08
2,2,1.0605284842313267e-05,2.1902100399984192e-07,0.9999891519546509
0,0,0.9999315738677979,4.107237714379153e-07,6.800820119678974e-05
0,0,0.9997435212135315,0.00025645934510976076,1.2584707498319858e-08
1,1,4.797100245923502e-07,0.9999990463256836,5.009017058910104e-07
1,0,0.777213454246521,0.20041148364543915,0.02237502858042717
1,1,9.725679319672054e-07,0.9997488856315613,0.0002501366543583572
0,0,0.9998786449432373,6.844920426374301e-05,5.2884366596117616e-05
2,2,1.065373567143979e-07,4.360878392617451e-06,0.9999954700469971
0,0,0.9957048296928406,0.0042909723706543446,4.176593847660115e-06
2,2,7.647286679457466e-07,4.482699988983541e-09,0.9999992847442627
2,2,1.444418103346834e-05,0.00010099028440890834,0.9998846054077148
0,0,0.9999736547470093,2.771773743859285e-08,2.6350655389251187e-05
0,0,1.0,7.753797603982093e-09,7.987106975804181e-09
0,0,0.9999868869781494,1.206597971759038e-05,1.030624389386503e-06
0,0,1.0,3.481618549017185e-08,1.3776050522551486e-08
1,1,8.459800859839106e-09,1.0,7.873664387147983e-09
2,2,4.51981759397313e-06,2.720670863709529e-06,0.9999927282333374
1,1,1.136625087383436e-06,0.9987471103668213,0.0012517719296738505
1,1,0.32041266560554504,0.48354530334472656,0.19604206085205078
1,1,9.1910646915494e-07,0.9978663325309753,0.002132819965481758
2,2,0.00011771002027671784,3.826467320777738e-08,0.9998822212219238
0,0,0.6704179048538208,0.002392804715782404,0.32718926668167114
2,2,1.5299557389880647e-06,1.2454517673177179e-05,0.9999860525131226
2,2,3.680968347907765e-07,4.769674887938891e-06,0.9999948740005493
1,1,0.007755648344755173,0.9875630140304565,0.004681384190917015
2,2,4.968083722189931e-09,5.380498180329596e-08,1.0
0,0,0.9997958540916443,0.00019986237748526037,4.341357453085948e-06
0,0,0.9925935864448547,0.006955014541745186,0.0004514263418968767
1,1,4.492686457524542e-06,0.9999923706054688,3.1534420941170538e-06
1,1,5.61862423253956e-09,1.0,4.125668251475645e-09
0,0,0.9999995231628418,1.9222558478304563e-07,2.18567976162376e-07
2,2,3.6058177101949695e-06,1.2874179446953349e-06,0.9999951124191284
0,0,0.9999998807907104,4.48652812679029e-08,6.560125598298328e-08
1,1,0.00017297548765782267,0.999826967716217,4.667683839443271e-08
0,0,0.9991719722747803,0.0008228363003581762,5.277448508422822e-06
0,0,0.9999943971633911,2.3814395717636216e-06,3.1697391023044474e-06
1,1,0.00015913987590465695,0.9997153878211975,0.0001254049566341564
0,0,0.9998778104782104,4.585585688943183e-09,0.00012216935283504426
0,0,0.9997560381889343,2.3181606593425386e-05,0.0002206963108619675
1,1,0.00010056213795905933,0.9991858601570129,0.0007135494379326701
1,1,2.392954172591999e-07,0.9999994039535522,4.0700706449570134e-07
1,1,9.947306267577005e-08,0.9999997615814209,1.0745882406126839e-07
1,1,1.19161001066459e-07,0.9999988079071045,1.101557359106664e-06
2,2,1.0693538499140232e-08,0.0008178760181181133,0.9991821646690369
0,0,0.9999986886978149,1.3433051435640664e-06,5.647316925205814e-08
2,2,1.5639569710401702e-06,9.645398257873694e-09,0.9999984502792358
1,1,2.4996602405735757e-06,0.9999972581863403,2.7622141374195053e-07
1,1,1.7611034408560045e-08,1.0,5.648603362828908e-09
0,0,0.9960657954216003,0.003917716909199953,1.647415047045797e-05
2,2,4.095025360584259e-06,1.5893756426521577e-05,0.999980092048645
2,2,1.67053414656948e-07,1.8876956175972737e-07,0.9999996423721313
2,2,3.136243833523622e-07,5.677953231497668e-05,0.9999428987503052
0,0,0.9999992847442627,3.654042473044683e-07,3.57146689111687e-07
0,0,0.9999997615814209,1.0186793275579475e-07,9.413789570089648e-08
0,0,0.9988207221031189,1.2891068763565272e-06,0.0011779218912124634
1,1,1.3542174201575108e-05,0.9999855756759644,8.884771318662388e-07
0,0,0.9999749660491943,3.350350880282349e-06,2.1654266674886458e-05
2,2,0.015490221790969372,0.04579927399754524,0.9387105107307434
2,2,3.1037802727951203e-06,0.08183838427066803,0.9181585907936096
1,1,0.01473772432655096,0.9837056398391724,0.001556627918034792
2,2,4.213128335095462e-08,1.2465123688798485e-07,0.9999998807907104
2,2,0.00032495177583768964,4.1303624129795935e-06,0.9996708631515503
1,1,0.3350842595100403,0.3486512005329132,0.31626448035240173
2,2,0.014765000902116299,4.7552806137218795e-08,0.9852349758148193
0,0,0.9998852014541626,9.000724787711079e-08,0.00011467139847809449
1,1,2.152762590412749e-08,1.0,1.9783744420465155e-08
2,2,2.3097838948160643e-06,8.139512033267238e-07,0.9999969005584717
2,2,6.186176051414805e-07,5.618065870294231e-07,0.9999988079071045
1,1,8.773959052632563e-06,0.999980092048645,1.1078004718001466e-05
0,0,0.9997804760932922,9.291875903727487e-05,0.0001265587197849527
1,1,0.0010127192363142967,0.9989872574806213,3.8234947652426854e-08
2,2,1.2273777549864917e-08,8.721792255528271e-05,0.9999127388000488
0,0,0.9999662637710571,3.377083339728415e-05,7.440548177584105e-09
2,2,1.197168148792116e-05,2.905939595621021e-07,0.9999878406524658
2,2,2.7731971385946963e-07,5.304200385580771e-06,0.9999945163726807
1,1,1.056926180353912e-06,0.9999985694885254,3.5879261872651114e-07
1,1,9.118330490309745e-05,0.9998905658721924,1.8213317162008025e-05
1,1,0.0001236825919477269,0.9975712895393372,0.002305063884705305
2,2,4.803935915731472e-09,5.406761192716658e-05,0.999945878982544
0,0,0.9999145269393921,9.206658432958648e-06,7.629281026311219e-05
2,2,0.00010996792116202414,1.7576752725290135e-05,0.9998724460601807
2,2,0.13208186626434326,0.25490784645080566,0.6130102872848511
0,0,0.867904007434845,0.13209348917007446,2.4764678983046906e-06
0,0,1.0,6.892162396354706e-09,5.898631805223431e-09
0,0,0.9999967813491821,7.137743729401791e-09,3.255770479881903e-06
2,2,1.6186284483410418e-05,7.203298402203018e-09,0.9999837875366211
1,1,3.5685166949406266e-05,0.9977723956108093,0.002191846491768956
2,2,2.8765089865601112e-08,2.07483381586826e-08,1.0
1,1,7.383142474282067e-06,0.999988317489624,4.282157078705495e-06
2,2,0.00023959801183082163,8.508959581376985e-06,0.9997519850730896
2,2,6.120262696640566e-08,7.570368865117416e-08,0.9999997615814209
0,0,0.9489439129829407,0.051056161522865295,4.777271023215235e-09
0,0,0.9999814033508301,7.787977665429935e-06,1.0800827112689149e-05
1,1,3.661460468151745e-09,0.9999998807907104,1.4214576538051915e-07
0,0,0.9999995231628418,3.234991652334429e-07,1.056772447327603e-07
0,0,0.9996587038040161,9.469118958804756e-05,0.0002466181176714599
0,0,0.9999309778213501,2.475815463753861e-08,6.900183507241309e-05
0,0,0.9999892711639404,6.0643701544904616e-06,4.597533461492276e-06
0,0,0.8587090969085693,6.761581607861444e-05,0.14122320711612701
1,1,4.1868232074193656e-05,0.9996747970581055,0.00028339718119241297
2,1,0.021140608936548233,0.552261233329773,0.4265981614589691
1,1,5.797318408440333e-06,0.999994158744812,4.115144225380618e-09
1,2,3.4881593169444614e-09,0.16416531801223755,0.8358346819877625
0,0,0.9991559982299805,0.0008424989646300673,1.50746643612365e-06
1,1,0.0009629325941205025,0.9967170357704163,0.0023200225550681353
2,2,6.744073743902845e-08,4.584186171996407e-05,0.9999539852142334
0,0,0.988628625869751,0.011371294967830181,5.6058535591319014e-09
2,2,2.8287095332757417e-08,7.240595323310117e-07,0.9999992847442627
1,1,6.2594733840626304e-09,0.9999998807907104,7.071694341220791e-08
1,1,0.007223458494991064,0.9883688688278198,0.004407681059092283
1,1,2.5566307613189565e-06,0.9999973773956299,1.1959528478655557e-07
2,2,7.176289340549147e-09,4.844286305427659e-09,1.0
0,0,1.0,1.0305434727797547e-08,3.4802891679674985e-09
0,0,0.9999786615371704,8.647504728287458e-06,1.2653570593101904e-05
0,0,1.0,1.4735746844962705e-08,4.88361528994119e-08
0,0,0.9999939203262329,5.947356839897111e-06,6.782023831419792e-08
1,1,8.033407539187465e-07,0.9999809265136719,1.8222139260615222e-05
0,0,1.0,1.0016815821245473e-08,3.299148332303048e-08
2,2,2.6787956812768243e-06,0.00012349631288088858,0.9998738765716553
2,2,0.0002132005465682596,1.007939758324028e-07,0.9997866749763489
2,2,3.425671195600444e-07,0.0006643615779466927,0.9993352293968201
1,1,4.017939314593377e-09,1.0,4.315086510331412e-09
1,1,3.549975957639617e-08,1.0,1.1411690259421903e-08
1,1,1.4099050815730152e-07,0.9998607635498047,0.00013908869004808366
1,1,0.0024722726084291935,0.9975276589393616,3.8868808616143724e-08
0,0,0.9938855767250061,4.522313634680586e-09,0.006114363204687834
2,2,1.0881294656428508e-06,8.901776595848787e-07,0.9999980926513672
1,1,1.171184838000272e-08,1.0,1.172212904521075e-08
0,0,0.9921863079071045,1.295099139042577e-08,0.007813726551830769
0,0,0.9999997615814209,1.3545175647777796e-08,2.453178922223742e-07
2,2,6.080141279340978e-09,0.00013568047143053263,0.9998643398284912
2,2,4.236139439228737e-09,5.582435846918088e-08,1.0
1,1,1.8113631483629433e-08,1.0,4.3529215787430076e-09
1,1,2.1225446289463434e-06,0.9993515610694885,0.0006463494501076639
1,1,4.825649853046343e-07,0.999411940574646,0.0005876070936210454
1,1,0.0011647905921563506,0.9988351464271545,2.0156939228854753e-08
2,2,0.001067142584361136,0.0008041414548642933,0.9981287121772766
2,2,3.4001303106379055e-08,1.3070994953068293e-08,1.0
1,1,0.0010971804149448872,0.9989027976989746,2.6048700974001804e-08
1,1,7.957834391447705e-09,1.0,1.538078819862676e-08
0,0,0.818103551864624,0.18155395984649658,0.0003424616588745266
2,2,3.921525770778089e-09,2.211020415643361e-07,0.9999997615814209
2,2,2.2682522171635355e-07,6.804050656228355e-08,0.9999996423721313
0,0,0.9999997615814209,1.7204426683292695e-07,7.339329499700398e-08
2,2,3.652558007161133e-06,0.0013241488486528397,0.9986721277236938
2,2,0.012563754804432392,0.004356991499662399,0.9830793142318726
2,2,2.2837411961518228e-08,2.0575136261413718e-08,1.0
1,1,1.1854927350896105e-07,0.9999998807907104,2.279541178040745e-08
2,2,4.026363242815023e-09,1.1141386480062465e-08,1.0
1,1,1.0894258828386683e-08,0.9999997615814209,2.534688974265009e-07
1,1,2.322581394764711e-06,0.9999947547912598,2.942448418252752e-06
0,0,0.9999997615814209,9.686714719236988e-08,1.05118601823051e-07
0,0,0.9999860525131226,2.485639072347112e-07,1.3681325071956962e-05
0,0,0.9990204572677612,0.0005280036712065339,0.00045147305354475975
2,2,2.4128771656251047e-06,4.3662676034728065e-05,0.9999539852142334
0,0,1.0,7.63349827792581e-09,9.310326731792884e-09
1,1,0.00014314854342956096,0.99985671043396,1.3997120618114423e-07
1,1,5.65733460078377e-09,0.9999996423721313,3.663915606466617e-07
1,1,2.963095901975521e-08,0.9999903440475464,9.658673661760986e-06
0,0,0.9999997615814209,7.903622645244468e-08,1.639517392959533e-07
1,1,0.00011213059042347595,0.9949467778205872,0.004941070917993784
2,2,0.003378556575626135,9.360532793323273e-09,0.9966214895248413
1,1,0.21906475722789764,0.7809352278709412,8.883619173616353e-09
2,2,3.0526594585467137e-09,0.37472453713417053,0.6252754330635071
2,2,8.349320346212608e-09,8.450898647538452e-09,1.0
0,0,0.9999996423721313,2.153321503328698e-07,1.6938922442477633e-07
2,2,0.0001871136191766709,1.6318564348694053e-06,0.9998112320899963
1,1,1.0234836977929263e-08,0.9923259019851685,0.007674101740121841
0,0,1.0,5.936691138686001e-09,3.517261148999751e-08
0,0,0.4616697132587433,0.37855902314186096,0.15977124869823456
0,0,0.9999154806137085,8.429210720350966e-05,1.9793782257693238e-07
2,2,3.0610237899963977e-07,9.954003132861544e-08,0.9999995231628418
1,1,3.2714342523831874e-07,0.9999979734420776,1.7133603478214354e-06
0,0,0.9999884366989136,1.1526133675943129e-05,8.050778710355644e-09
1,1,4.7080763465601194e-07,0.9999980926513672,1.3925804296377464e-06
1,1,0.0056724539026618,0.9943274855613708,1.858498421825061e-08
2,2,3.363037137660285e-08,8.964472897332598e-08,0.9999998807907104
1,1,5.2980660257162526e-05,0.9998782873153687,6.870981451356784e-05
0,0,0.9999984502792358,4.4790940023631265e-07,1.016353508020984e-06
2,2,1.689890086709056e-05,1.852127518020552e-08,0.9999830722808838
1,1,0.0014994770754128695,0.997020423412323,0.001480037346482277
1,1,5.2552135088035357e-08,0.9999991655349731,7.592261681566015e-07
2,2,6.451350564873337e-09,1.1424496015877139e-08,1.0
0,0,0.9999991655349731,4.08164964937896e-07,4.4905556251251255e-07
0,0,0.9999970197677612,1.8876016838476062e-06,1.0135024695046013e-06
1,1,6.3608123213043655e-09,0.9999980926513672,1.924605612657615e-06
1,1,7.490052212233422e-06,0.999687671661377,0.00030484836315736175
1,1,5.201943167776335e-06,0.9999549388885498,3.986378214904107e-05
1,1,3.798251668740704e-07,0.9999716281890869,2.8023920094710775e-05
2,2,5.782283187727444e-05,1.8995064010596252e-06,0.9999402761459351
0,0,0.8685415387153625,0.0012050693621858954,0.13025341928005219
0,0,0.9999169111251831,8.198167779482901e-05,1.1148187013532151e-06
1,1,1.233285917834337e-08,0.9999998807907104,8.4997701321754e-08
1,1,5.941160452493932e-07,0.9999980926513672,1.2999763612242532e-06
0,0,1.0,9.446594617656956e-09,5.607649899985745e-09
0,0,0.9999994039535522,2.8541182928165654e-07,3.5177907875549863e-07
