label,prediction,0,1,2,3
1,1,0.002899291692301631,0.9653841257095337,0.02755075693130493,0.004165720660239458
1,1,0.004913928918540478,0.9524037837982178,0.025677628815174103,0.017004666849970818
2,2,0.08449416607618332,0.1078047975897789,0.8058876395225525,0.0018133847042918205
2,0,0.9364969730377197,0.04043737053871155,0.019613219425082207,0.0034524647053331137
0,0,0.943162739276886,0.035211123526096344,0.018351126462221146,0.0032750172540545464
1,1,0.003504669526591897,0.9556632041931152,0.03527795150876045,0.005554179660975933
2,1,0.010530787520110607,0.7870083451271057,0.1969553530216217,0.005505433306097984
2,2,0.018240781500935555,0.4573425352573395,0.5199556946754456,0.004461001139134169
1,2,0.040191542357206345,0.15355665981769562,0.8043432831764221,0.001908530481159687
0,2,0.040915101766586304,0.44117748737335205,0.5161851048469543,0.0017223021714016795
2,2,0.018830714747309685,0.3347879946231842,0.6438568830490112,0.002524447627365589
0,0,0.9563930034637451,0.02333858050405979,0.016594262793660164,0.003674109233543277
2,2,0.024968739598989487,0.052290599793195724,0.9208996891975403,0.0018409125041216612
2,2,0.02476583421230316,0.06543856859207153,0.9081047177314758,0.0016909327823668718
1,1,0.005959501955658197,0.9513989090919495,0.024057328701019287,0.01858428679406643
0,0,0.9503733515739441,0.02973310835659504,0.016354484483599663,0.0035390600096434355
1,1,0.004048866219818592,0.9710652232170105,0.016160553321242332,0.008725408464670181
0,0,0.9497805237770081,0.029446342960000038,0.017587974667549133,0.0031850726809352636
2,2,0.02042984776198864,0.23603329062461853,0.7412140369415283,0.002322813030332327
0,0,0.9475089907646179,0.03242325782775879,0.015854544937610626,0.004213294014334679
1,1,0.0036871146876364946,0.9678892493247986,0.014222552999854088,0.014201179146766663
0,0,0.7591972351074219,0.047187842428684235,0.19117005169391632,0.002444876590743661
2,2,0.06109045445919037,0.036221206188201904,0.9009596109390259,0.0017286582151427865
1,2,0.2421862781047821,0.08761715143918991,0.6688594222068787,0.0013371906243264675
0,0,0.9392783045768738,0.03954426571726799,0.017339278012514114,0.0038380923215299845
2,2,0.030719110742211342,0.03101399540901184,0.9360768795013428,0.0021899573039263487
1,1,0.0035878445487469435,0.9499378800392151,0.03293418884277344,0.013540074229240417
0,0,0.9265278577804565,0.0474591962993145,0.022328579798340797,0.003684302791953087
0,2,0.20219752192497253,0.07965070009231567,0.7165499925613403,0.0016017976449802518
1,1,0.013373421505093575,0.7185550332069397,0.26470839977264404,0.003363171126693487
2,2,0.025306077674031258,0.03727523237466812,0.9346631169319153,0.0027556042186915874
1,1,0.006519445683807135,0.9493226408958435,0.04029230400919914,0.0038655863609164953
2,2,0.013253205455839634,0.17325420677661896,0.808544397354126,0.004948243498802185
0,0,0.9550060629844666,0.025988582521677017,0.014808543026447296,0.004196758382022381
1,1,0.06090275198221207,0.49914780259132385,0.4382505416870117,0.0016988592687994242
2,0,0.9343962669372559,0.026572158560156822,0.03613933175802231,0.0028923149220645428
2,2,0.019882598891854286,0.04741528630256653,0.9300013780593872,0.002700731623917818
1,1,0.0041307564824819565,0.9628031253814697,0.01573065295815468,0.01733555644750595
0,0,0.9478854537010193,0.03155750036239624,0.016838522627949715,0.0037184706889092922
2,2,0.04938309267163277,0.0315745510160923,0.9171567559242249,0.0018856243696063757
1,1,0.003930527251213789,0.96555095911026,0.015951132401823997,0.014567353762686253
2,1,0.012398937717080116,0.6433265209197998,0.338398277759552,0.005876286420971155
0,1,0.0074874707497656345,0.9609813690185547,0.023183077573776245,0.008348074741661549
1,1,0.01045389473438263,0.5442736744880676,0.4383264183998108,0.006946047302335501
0,0,0.9477515816688538,0.03324943408370018,0.015290522016584873,0.003708476200699806
2,2,0.21545842289924622,0.2982670068740845,0.4848666489124298,0.0014079734683036804
2,2,0.02972003072500229,0.05149182677268982,0.9174210429191589,0.0013671168126165867
0,0,0.949338972568512,0.03101671114563942,0.016011161729693413,0.0036330639850348234
1,2,0.011484718881547451,0.14573147892951965,0.8389380574226379,0.0038456772454082966
0,0,0.9481271505355835,0.028567718341946602,0.020011592656373978,0.0032935605850070715
0,0,0.9529534578323364,0.027550384402275085,0.015940673649311066,0.0035554906353354454
0,0,0.9565686583518982,0.02442578785121441,0.015055324882268906,0.003950205631554127
0,0,0.9461112022399902,0.03303046524524689,0.01739838719367981,0.003459951840341091
2,2,0.012390888296067715,0.16695943474769592,0.8170872926712036,0.0035623630974441767
1,1,0.010337019339203835,0.9601041078567505,0.027101222425699234,0.0024577006697654724
0,0,0.9552319049835205,0.02421722561120987,0.016808979213237762,0.0037418443243950605
2,0,0.6685892343521118,0.05863741412758827,0.2706615626811981,0.002111772308126092
1,1,0.014556726440787315,0.8699973225593567,0.1104150041937828,0.005030943546444178
0,0,0.9547937512397766,0.02272280678153038,0.018804458901286125,0.003678941633552313
2,2,0.03872953727841377,0.03797250613570213,0.9217275977134705,0.0015702960081398487
1,1,0.005516321863979101,0.9322075843811035,0.05799996107816696,0.004276078660041094
1,0,0.8623719811439514,0.06286937743425369,0.07229258120059967,0.002466091187670827
2,1,0.011511960998177528,0.5565032362937927,0.42433109879493713,0.00765368202701211
0,0,0.6073018312454224,0.12336453050374985,0.2671630382537842,0.0021705999970436096
2,1,0.0049233026802539825,0.9626373648643494,0.02749009057879448,0.004949215799570084
1,1,0.39551225304603577,0.5397774577140808,0.05656781420111656,0.008142482489347458
0,0,0.9432117342948914,0.03778313472867012,0.015050108544528484,0.003955046180635691
1,1,0.0042653982527554035,0.9582176208496094,0.0174162145704031,0.02010078728199005
0,0,0.9504795074462891,0.030773095786571503,0.014256519265472889,0.00449094595387578
2,0,0.9294835925102234,0.0355270616710186,0.031859103590250015,0.0031302785500884056
1,1,0.005006878171116114,0.9573491215705872,0.0332469716668129,0.004397038370370865
2,2,0.03610075265169144,0.16849620640277863,0.7927961945533752,0.002606851514428854
0,0,0.7893864512443542,0.16256701946258545,0.04233299568295479,0.005713523831218481
0,0,0.9529130458831787,0.027979444712400436,0.015135597437620163,0.003972012549638748
2,2,0.060322266072034836,0.03477374464273453,0.9028581976890564,0.0020458137150853872
1,1,0.0031248966697603464,0.9480462670326233,0.04038142040371895,0.008447485975921154
1,1,0.003756823018193245,0.8995569944381714,0.08931587636470795,0.0073702591471374035
2,2,0.03855929523706436,0.050574809312820435,0.9093500971794128,0.001515888376161456
0,2,0.06008823588490486,0.23929528892040253,0.6990153789520264,0.0016011449042707682
1,1,0.0035035302862524986,0.9575987458229065,0.03299713507294655,0.005900638177990913
0,0,0.9578562378883362,0.021496323868632317,0.016659250482916832,0.003988170064985752
0,2,0.02767178975045681,0.08413280546665192,0.8862943649291992,0.0019010116811841726
2,2,0.03013710118830204,0.03406449407339096,0.9335727691650391,0.0022255671210587025
1,2,0.02376723848283291,0.35552096366882324,0.6179507374763489,0.0027610936667770147
0,0,0.9391119480133057,0.04085983335971832,0.015901628881692886,0.004126636311411858
2,1,0.0049666473641991615,0.9348511099815369,0.05658315122127533,0.0035990525502711535
1,1,0.0024932273663580418,0.9577299356460571,0.03154807165265083,0.008228871040046215
0,0,0.9324657320976257,0.03783714026212692,0.0267828069627285,0.002914343262091279
0,0,0.898206353187561,0.06838735193014145,0.02933136560022831,0.004074958618730307
2,1,0.005485547240823507,0.8001003265380859,0.18473738431930542,0.009676709771156311
1,1,0.004773296881467104,0.9560710787773132,0.02697780728340149,0.01217768806964159
1,1,0.003363103372976184,0.9651069045066833,0.016590196639299393,0.014939808286726475
0,0,0.956824004650116,0.022380877286195755,0.01656915619969368,0.004225988872349262
0,0,0.956824004650116,0.022380877286195755,0.01656915619969368,0.004225988872349262
0,0,0.9257763624191284,0.04158501699566841,0.029685623943805695,0.0029529938474297523
0,0,0.9403163194656372,0.03725940361618996,0.01869359239935875,0.003730677766725421
1,1,0.0034813960082829,0.9721829295158386,0.01955108903348446,0.004784553777426481
1,1,0.006950165145099163,0.8927313089370728,0.09732771664857864,0.002990740118548274
2,2,0.0661860778927803,0.1298191249370575,0.8022485971450806,0.0017462002579122782
0,0,0.9389321804046631,0.03361192345619202,0.02474668063223362,0.0027091605588793755
2,2,0.04519941285252571,0.03379141911864281,0.9190924167633057,0.0019167534774169326
1,1,0.002927116584032774,0.9618566036224365,0.025653904303908348,0.009562402963638306
0,0,0.945268988609314,0.03025100752711296,0.02141490951180458,0.0030651551205664873
0,0,0.9158357977867126,0.037515074014663696,0.04402068257331848,0.0026284190826117992
1,1,0.0024760491214692593,0.9688996076583862,0.021842200309038162,0.006782101467251778
2,2,0.027017265558242798,0.12408757954835892,0.8470582962036133,0.0018368128221482038
1,1,0.0027903346344828606,0.9622818231582642,0.026193702593445778,0.008734135888516903
2,1,0.0058705760166049,0.8383923768997192,0.14739906787872314,0.008337931707501411
0,2,0.12207125872373581,0.26900067925453186,0.6076930165290833,0.0012350695906206965
1,1,0.009369679726660252,0.7005436420440674,0.28629112243652344,0.0037956126034259796
0,2,0.04811995103955269,0.07905036211013794,0.8714686036109924,0.0013610562309622765
0,0,0.7376572489738464,0.04782488942146301,0.21247699856758118,0.0020408236887305975
2,1,0.002832789206877351,0.9647286534309387,0.021829530596733093,0.010609005577862263
1,1,0.009126543067395687,0.9395700097084045,0.04873548448085785,0.0025679373648017645
0,0,0.93937748670578,0.03373263403773308,0.023975394666194916,0.0029145299922674894
2,2,0.012717118486762047,0.4788735508918762,0.5046272277832031,0.0037821654696017504
1,1,0.0031037835869938135,0.9619022607803345,0.022665392607450485,0.012328644283115864
0,2,0.03256576135754585,0.25597304105758667,0.7097260355949402,0.0017351661808788776
2,1,0.0041037630289793015,0.9693770408630371,0.017179513350129128,0.009339693002402782
1,1,0.0031162379309535027,0.9706446528434753,0.01568097621202469,0.010558144189417362
0,2,0.10572797805070877,0.1778753399848938,0.7151281237602234,0.0012685870751738548
1,0,0.8870956301689148,0.08039271086454391,0.02897065319120884,0.0035409911070019007
0,2,0.1146850511431694,0.073063924908638,0.810882568359375,0.0013684399891644716
2,2,0.011223900131881237,0.2034120261669159,0.7790079712867737,0.006356073543429375
1,1,0.0039057759568095207,0.9659834504127502,0.01468952838331461,0.01542118564248085
0,0,0.956747829914093,0.024782830849289894,0.014260578900575638,0.004208812955766916
0,0,0.9579548835754395,0.023626485839486122,0.014289244078099728,0.004129329230636358
1,1,0.00791146606206894,0.9574248194694519,0.02277989871799946,0.011883728206157684
2,2,0.036821380257606506,0.079724982380867,0.881226658821106,0.0022269301116466522
0,1,0.01663811318576336,0.8360048532485962,0.14470629394054413,0.0026507170405238867
0,2,0.020985854789614677,0.1090824231505394,0.8677323460578918,0.0021993734408169985
2,1,0.0023945325519889593,0.9474146366119385,0.04238246753811836,0.007808426395058632
2,1,0.004839079920202494,0.8381842374801636,0.146012082695961,0.010964637622237206
2,2,0.017471933737397194,0.039749130606651306,0.9399088025093079,0.002870134776458144
0,0,0.95456463098526,0.02720206044614315,0.014275316148996353,0.0039579435251653194
1,1,0.003220322774723172,0.9341469407081604,0.05338467285037041,0.009248081594705582
2,2,0.019810324534773827,0.05609346553683281,0.922012209892273,0.0020840466022491455
1,0,0.9429753422737122,0.03269778937101364,0.021284999325871468,0.003041882300749421
0,0,0.6156805753707886,0.104221872985363,0.27758100628852844,0.002516517648473382
0,0,0.9563652873039246,0.02356203831732273,0.01634296216070652,0.003729678923264146
2,1,0.0033079879358410835,0.9589482545852661,0.022707516327500343,0.015036237426102161
2,2,0.14347754418849945,0.16253262758255005,0.6921358704566956,0.001853920635767281
1,1,0.0033184364438056946,0.9719628691673279,0.017773231491446495,0.006945486646145582
2,0,0.7761924862861633,0.07583963125944138,0.1459190994501114,0.002048768103122711
0,0,0.9586737155914307,0.02149815857410431,0.015704818069934845,0.004123225808143616
1,0,0.8608854413032532,0.060000114142894745,0.07667598873376846,0.0024385075084865093
2,2,0.24812982976436615,0.08400795608758926,0.6660372614860535,0.0018249594140797853
0,0,0.948138415813446,0.03286757692694664,0.015064241364598274,0.003929796628654003
2,1,0.010020142421126366,0.6536097526550293,0.3295198082923889,0.006850273814052343
1,2,0.012316531501710415,0.0992482453584671,0.88294517993927,0.005489985458552837
1,1,0.005086233839392662,0.9377427697181702,0.05072407051920891,0.006446861661970615
0,0,0.9519805312156677,0.030551014468073845,0.0133014852181077,0.004167015664279461
1,1,0.004401144105941057,0.9617284536361694,0.018661463633179665,0.015208967961370945
2,2,0.10582178086042404,0.33264660835266113,0.5601245760917664,0.0014070527395233512
2,2,0.013481012545526028,0.06546925008296967,0.9166611433029175,0.004388626664876938
1,2,0.08914576470851898,0.039239056408405304,0.8697787523269653,0.0018364994321018457
0,0,0.9536247849464417,0.023229366168379784,0.019460905343294144,0.003684883937239647
2,1,0.0029120452236384153,0.9550961852073669,0.03667633980512619,0.005315348040312529
1,1,0.004620569292455912,0.949636697769165,0.04113373905420303,0.004609073977917433
0,0,0.9549915790557861,0.023755749687552452,0.01752386800944805,0.00372875714674592
2,2,0.011347019113600254,0.39287060499191284,0.5895013809204102,0.006281052250415087
1,2,0.021384596824645996,0.18744567036628723,0.7884221076965332,0.0027476244140416384
0,0,0.9158021211624146,0.03585600480437279,0.045971304178237915,0.0023705882485955954
1,1,0.22740206122398376,0.6692880988121033,0.10060301423072815,0.002706830855458975
2,2,0.027060413733124733,0.1561199426651001,0.8149352073669434,0.001884446945041418
0,0,0.8021875023841858,0.15559518337249756,0.03774029761552811,0.004477010108530521
1,1,0.005542767234146595,0.9308651089668274,0.058727823197841644,0.004864375106990337
2,2,0.02886638604104519,0.04240325838327408,0.9269431233406067,0.00178718869574368
0,0,0.9329007267951965,0.04300310090184212,0.02067236788570881,0.0034238328225910664
0,0,0.9227255582809448,0.047042813152074814,0.0270620658993721,0.003169569419696927
2,1,0.005011055618524551,0.8921360373497009,0.0919567346572876,0.010896212421357632
1,0,0.9221795201301575,0.047878969460725784,0.026637274771928787,0.0033042049035429955
1,1,0.00827847421169281,0.9431665539741516,0.03033302165567875,0.018221989274024963
2,2,0.012769187800586224,0.28079450130462646,0.6980032920837402,0.008432995527982712
0,0,0.9400330781936646,0.039694104343652725,0.01642698049545288,0.003845864674076438
1,1,0.006400264333933592,0.9157059192657471,0.06832221895456314,0.009571653790771961
0,0,0.9531638026237488,0.027735434472560883,0.015335743315517902,0.0037649241276085377
2,2,0.040136437863111496,0.044588860124349594,0.9137252569198608,0.0015494541730731726
2,1,0.009674051776528358,0.7807327508926392,0.2038785219192505,0.005714626517146826
0,0,0.9478297829627991,0.032666563987731934,0.016002140939235687,0.0035015360917896032
1,1,0.0039786724373698235,0.9692034721374512,0.018817026168107986,0.008000914007425308
2,2,0.058636393398046494,0.3361620008945465,0.6033346652984619,0.001866931444965303
0,0,0.9560914635658264,0.024663344025611877,0.015235280618071556,0.004009932745248079
1,1,0.005176565144211054,0.9425989985466003,0.033332522958517075,0.018891826272010803
