label,prediction,0,1,2,3
1,1,0.0016829397063702345,0.9918631315231323,0.005577625706791878,0.0008763304795138538
1,1,0.001684521441347897,0.989835798740387,0.007674595341086388,0.0008051257464103401
0,0,0.9821725487709045,0.00517656933516264,0.010627987794578075,0.0020229846704751253
2,0,0.4832056164741516,0.15560902655124664,0.3598954677581787,0.001289802836254239
1,1,0.012469637207686901,0.770736038684845,0.2153189331293106,0.0014753587311133742
0,0,0.9318696856498718,0.04683099314570427,0.019628271460533142,0.0016710092313587666
2,0,0.7057337760925293,0.1768161952495575,0.11569374799728394,0.0017562663415446877
0,0,0.9789615273475647,0.010402258485555649,0.008956970646977425,0.0016792918322607875
2,2,0.011410271748900414,0.01595405861735344,0.9710100293159485,0.0016256030648946762
1,0,0.7672717571258545,0.20817668735980988,0.021625634282827377,0.0029259410221129656
0,0,0.9729050397872925,0.010976054705679417,0.014855061657726765,0.0012637728359550238
1,1,0.00322708603926003,0.9851127862930298,0.010747200809419155,0.0009128802339546382
2,2,0.030317766591906548,0.01983880065381527,0.9488995671272278,0.0009438493871130049
2,2,0.10747797787189484,0.09035811573266983,0.8012142777442932,0.0009496252750977874
1,1,0.003955858759582043,0.9661415219306946,0.029046518728137016,0.0008560465648770332
0,0,0.6559247970581055,0.07638105005025864,0.26610445976257324,0.0015896664699539542
0,0,0.9796450138092041,0.0051744370721280575,0.013680050149559975,0.0015005521709099412
1,1,0.002242528833448887,0.9897927045822144,0.006116147618740797,0.0018485572654753923
2,2,0.02270045317709446,0.02452186867594719,0.951787531375885,0.0009901182493194938
2,2,0.024423351511359215,0.11153969913721085,0.8631055355072021,0.0009314607013948262
1,1,0.0015907121123746037,0.9910282492637634,0.006305588409304619,0.0010753718670457602
0,0,0.4868163466453552,0.4273218810558319,0.08361299335956573,0.00224877567961812
0,0,0.9803188443183899,0.00582680432125926,0.012632940895855427,0.0012214495800435543
3,1,0.03322405740618706,0.6136956214904785,0.35190457105636597,0.0011757065076380968
1,1,0.00824954267591238,0.9555383324623108,0.035543832927942276,0.000668338208924979
2,2,0.038448870182037354,0.0193942841142416,0.9413488507270813,0.0008080278639681637
1,1,0.003937116824090481,0.9776567816734314,0.01728934794664383,0.001116764498874545
0,1,0.011916344054043293,0.9423530101776123,0.045049380511045456,0.0006812295760028064
0,1,0.02084452472627163,0.8797832131385803,0.09861094504594803,0.0007613521884195507
0,0,0.9817944765090942,0.004289730917662382,0.012738734483718872,0.001177057158201933
0,0,0.978745698928833,0.010450756177306175,0.008695746771991253,0.0021079040598124266
0,0,0.9834270477294922,0.005227057263255119,0.009711154736578465,0.0016347910277545452
2,2,0.009693182073533535,0.017362723127007484,0.9718145728111267,0.0011295408476144075
1,0,0.7361202836036682,0.018320444971323013,0.24367709457874298,0.0018821659032255411
0,0,0.9722332954406738,0.014052112586796284,0.01210870686918497,0.0016058365581557155
1,1,0.002547588897868991,0.9900729656219482,0.005508297588676214,0.0018712151795625687
2,1,0.004318729508668184,0.9771929979324341,0.017506159842014313,0.0009821807034313679
2,1,0.004621325992047787,0.9758043885231018,0.017597179859876633,0.0019770991057157516
0,1,0.00506813358515501,0.9772233366966248,0.012244888581335545,0.005463693290948868
1,2,0.09887991100549698,0.294073224067688,0.6060648560523987,0.0009819992119446397
1,2,0.06024683266878128,0.34945520758628845,0.5894855260848999,0.0008124456508085132
2,2,0.029653364792466164,0.043246377259492874,0.9263206720352173,0.0007795898127369583
0,0,0.8603991866111755,0.11938166618347168,0.018397239968180656,0.0018219280755147338
0,0,0.9380745887756348,0.020293191075325012,0.040460433810949326,0.0011718525784090161
1,1,0.005938952788710594,0.9867275357246399,0.005954480264335871,0.0013790186494588852
2,2,0.011075777933001518,0.03735165297985077,0.9506046772003174,0.0009679175564087927
1,1,0.0031179955694824457,0.9908252358436584,0.0043232436291873455,0.0017334320582449436
2,2,0.013724387623369694,0.017680969089269638,0.9675237536430359,0.0010709133930504322
0,1,0.027208644896745682,0.9470061659812927,0.024393726140260696,0.0013915561139583588
0,0,0.9824380278587341,0.006020546890795231,0.01018902100622654,0.0013523958623409271
1,1,0.0030578963924199343,0.9851942658424377,0.01047182735055685,0.001275992370210588
2,2,0.4712997078895569,0.025905217975378036,0.5011973977088928,0.001597670023329556
1,1,0.01731988973915577,0.9034234881401062,0.07851972430944443,0.0007368672522716224
0,0,0.9822554588317871,0.004732324276119471,0.011701763607561588,0.0013104247627779841
2,1,0.019562453031539917,0.5848726034164429,0.3943805396556854,0.0011844385880976915
2,0,0.9796571135520935,0.0049920594319701195,0.014338525012135506,0.0010122503153979778
2,1,0.05543580651283264,0.9144636988639832,0.02878759428858757,0.0013128676218912005
1,1,0.0030829187016934156,0.9913690686225891,0.003996933810412884,0.001551173161715269
2,2,0.20059335231781006,0.04886087030172348,0.7492028474807739,0.0013428726233541965
0,0,0.9841736555099487,0.005370316095650196,0.008712968789041042,0.001743059023283422
1,1,0.005730713251978159,0.726531982421875,0.2660706341266632,0.0016665911534801126
1,1,0.01784743182361126,0.9736147522926331,0.006522143259644508,0.0020156388636678457
2,2,0.044138312339782715,0.11339318007230759,0.8412984013557434,0.001170154893770814
0,0,0.9817489385604858,0.005270662717521191,0.011486753821372986,0.0014936478110030293
1,1,0.0028282508719712496,0.9887117147445679,0.007422487251460552,0.0010375517886132002
0,0,0.9675362706184387,0.006524653173983097,0.024896062910556793,0.001042956835590303
0,0,0.8326380848884583,0.031145546585321426,0.13497203588485718,0.0012442492879927158
2,2,0.011956104077398777,0.27766212821006775,0.7092896699905396,0.0010920896893367171
1,1,0.0015972503460943699,0.9919223785400391,0.005170826334506273,0.001309532206505537
0,1,0.36094045639038086,0.607861340045929,0.028762806206941605,0.00243543554097414
2,2,0.016557946801185608,0.09107036143541336,0.8915514945983887,0.0008202284807339311
1,1,0.003489705501124263,0.9295583963394165,0.06612841039896011,0.0008235092391259968
0,0,0.9838228821754456,0.00622002687305212,0.008062873035669327,0.001894308370538056
0,0,0.9828726649284363,0.0041374643333256245,0.011694235727190971,0.0012956096325069666
1,1,0.0018694488098844886,0.992667019367218,0.004174420144408941,0.001289171865209937
2,2,0.024450473487377167,0.016398394480347633,0.958141028881073,0.0010101173538714647
2,1,0.025230374187231064,0.9349570870399475,0.03903689607977867,0.0007756145787425339
0,0,0.978010892868042,0.006381778512150049,0.014535032212734222,0.001072312006726861
1,1,0.002956453710794449,0.9867241978645325,0.008275827392935753,0.0020435156766325235
2,2,0.03265558183193207,0.06227913126349449,0.9042620062828064,0.0008031998295336962
1,1,0.0037051658146083355,0.9883755445480347,0.006051930133253336,0.0018673382000997663
0,0,0.9810503125190735,0.0066001927480101585,0.010699814185500145,0.001649661106057465
1,1,0.0023856954649090767,0.9726501703262329,0.023973017930984497,0.0009911044035106897
0,0,0.9807002544403076,0.005282807629555464,0.012385336682200432,0.0016316003166139126
2,1,0.011606240645051003,0.5855147838592529,0.4016736149787903,0.0012053363025188446
1,1,0.0019957085605710745,0.9917381405830383,0.00464318972080946,0.0016229330794885755
0,0,0.9769743084907532,0.007644022349268198,0.01433540042489767,0.0010462971404194832
2,2,0.034291140735149384,0.025875117629766464,0.9390241503715515,0.0008096159435808659
2,2,0.26346689462661743,0.3558580279350281,0.37965676188468933,0.0010183406993746758
0,0,0.982012152671814,0.00435948371887207,0.012318777851760387,0.0013096379116177559
2,2,0.25992530584335327,0.14163576066493988,0.5973243117332458,0.0011145315365865827
1,0,0.8717824220657349,0.09017542004585266,0.03698624297976494,0.0010559402871876955
0,0,0.9395378232002258,0.011257478035986423,0.04819226264953613,0.001012464053928852
0,0,0.7873749732971191,0.11072682589292526,0.10085855424404144,0.0010396644938737154
0,0,0.9760463833808899,0.005625667981803417,0.01703510247170925,0.0012927954085171223
1,1,0.003273823531344533,0.9906246066093445,0.0043805381283164024,0.001721124048344791
2,2,0.021354664117097855,0.011782662943005562,0.9655022621154785,0.001360465888865292
2,2,0.03598055616021156,0.0333310104906559,0.9297226071357727,0.0009658571798354387
0,1,0.0031651719473302364,0.9698200821876526,0.024852780625224113,0.002161991083994508
1,1,0.013588930480182171,0.6835401058197021,0.30172646045684814,0.0011444565607234836
2,2,0.11537628620862961,0.04436994716525078,0.839257538318634,0.0009961719624698162
1,1,0.003564276499673724,0.8832840919494629,0.11098852753639221,0.0021631259005516768
0,0,0.8657466769218445,0.02648879960179329,0.10685054957866669,0.0009139572503045201
1,1,0.001986157149076462,0.9924911856651306,0.004267336335033178,0.0012552972184494138
0,0,0.9816266298294067,0.008065612055361271,0.008790290914475918,0.0015175937442108989
2,2,0.0663193091750145,0.43109121918678284,0.501763105392456,0.0008263711933977902
1,1,0.005243845749646425,0.8912553191184998,0.10241654515266418,0.0010843838099390268
0,0,0.961390495300293,0.011622507125139236,0.026062078773975372,0.0009249106515198946
2,2,0.12991055846214294,0.1053401455283165,0.763701319694519,0.0010480068158358335
2,2,0.026464685797691345,0.28390657901763916,0.688619077205658,0.0010096672922372818
0,1,0.312793493270874,0.5439074635505676,0.14162816107273102,0.0016709138872101903
1,1,0.0021670744754374027,0.9905840158462524,0.005980931222438812,0.0012679913779720664
0,1,0.005414524581283331,0.9740249514579773,0.016529904678463936,0.004030619747936726
1,2,0.028342779725790024,0.05190596356987953,0.9189629554748535,0.0007883153739385307
0,0,0.9853518605232239,0.0037382938899099827,0.009358515962958336,0.001551312394440174
1,0,0.45485273003578186,0.35453373193740845,0.18894577026367188,0.0016677193343639374
0,0,0.9826878905296326,0.004151340574026108,0.011283356696367264,0.0018774718046188354
2,2,0.02415410801768303,0.10627004504203796,0.8686422109603882,0.0009336672374047339
1,1,0.003973306156694889,0.9862231612205505,0.008956477046012878,0.0008470483007840812
0,0,0.9834827184677124,0.005985901691019535,0.008703825995326042,0.0018275354523211718
2,2,0.20242467522621155,0.12196794152259827,0.6745234131813049,0.0010839678579941392
1,1,0.0012672407319769263,0.9924543499946594,0.00510655902326107,0.0011719076428562403
2,1,0.001828181790187955,0.9717001914978027,0.025690071284770966,0.0007815454737283289
0,1,0.32838746905326843,0.5282667875289917,0.14180618524551392,0.0015395277878269553
1,1,0.034159693866968155,0.6640612483024597,0.3007044494152069,0.001074512954801321
0,1,0.014322425238788128,0.9041323661804199,0.0807303935289383,0.0008148291381075978
2,2,0.04308164492249489,0.013187369331717491,0.9427410364151001,0.0009898962453007698
2,0,0.9295935034751892,0.04456232115626335,0.02458074688911438,0.0012633382575586438
0,0,0.9842378497123718,0.004704845603555441,0.00931698177009821,0.0017403722740709782
1,1,0.0036314819008111954,0.9425588846206665,0.0530078150331974,0.0008018262451514602
1,1,0.0020790724083781242,0.9909141063690186,0.005619528703391552,0.001387215917930007
0,0,0.9813744425773621,0.006385074928402901,0.0108420355245471,0.0013984616380184889
2,2,0.03407447785139084,0.04194982349872589,0.923176109790802,0.0007995790801942348
0,0,0.7538940906524658,0.04318874701857567,0.2013929784297943,0.0015242038061842322
2,1,0.0020284662023186684,0.9611852765083313,0.03578350692987442,0.0010027573443949223
1,1,0.001644733129069209,0.9919270277023315,0.00526644941419363,0.0011618281714618206
2,0,0.9116776585578918,0.05257166177034378,0.0346040315926075,0.001146579277701676
1,1,0.002159097930416465,0.9914461374282837,0.005305242259055376,0.0010894675506278872
0,0,0.9813507795333862,0.005756329279392958,0.011367350816726685,0.0015255765756592155
0,0,0.9546077251434326,0.021837975829839706,0.022078000009059906,0.0014762843493372202
3,0,0.34664100408554077,0.3077051341533661,0.34451353549957275,0.0011403746902942657
1,2,0.08690977841615677,0.03954754024744034,0.8726369142532349,0.0009057094575837255
0,0,0.6130967736244202,0.19106581807136536,0.1943565160036087,0.0014808929990977049
2,1,0.007560631260275841,0.9202143549919128,0.07129903137683868,0.0009259394137188792
1,1,0.002247565658763051,0.9893394112586975,0.007460323162376881,0.000952670001424849
1,2,0.012633132748305798,0.1400463879108429,0.846214234828949,0.0011062504490837455
0,0,0.9637883901596069,0.007377777248620987,0.027740776538848877,0.001092981663532555
2,2,0.09905585646629333,0.059154871851205826,0.8408541083335876,0.0009351607295684516
2,2,0.07561828196048737,0.03456643223762512,0.8888559937477112,0.0009592798887751997
0,0,0.9817830920219421,0.004273650236427784,0.012441160157322884,0.001502125058323145
1,1,0.004902563523501158,0.8549277186393738,0.1391202062368393,0.0010495195165276527
0,0,0.9801973104476929,0.008326572366058826,0.009864230640232563,0.0016119253123179078
2,2,0.056059788912534714,0.07875629514455795,0.864331066608429,0.0008528676116839051
1,1,0.0016975749749690294,0.9916558265686035,0.005493996199220419,0.0011526242597028613
1,1,0.002372294431552291,0.9905853867530823,0.005523502826690674,0.0015188074903562665
0,0,0.821232795715332,0.017969414591789246,0.1590362936258316,0.001761588966473937
2,2,0.018416238948702812,0.1077461838722229,0.8728721141815186,0.0009654922760091722
2,0,0.9512995481491089,0.01000893022865057,0.0377657413482666,0.0009258499485440552
1,1,0.0017984764417633414,0.9914335012435913,0.0053987931460142136,0.0013691948261111975
0,0,0.9771166443824768,0.012799861840903759,0.008349498733878136,0.0017340175108984113
2,2,0.019761785864830017,0.013247698545455933,0.9657145738601685,0.0012760318350046873
0,2,0.3518046438694,0.03620323911309242,0.6102432608604431,0.0017489080782979727
2,1,0.004552834667265415,0.989428699016571,0.004915176425129175,0.001103278947994113
1,1,0.0026566425804048777,0.9901162981987,0.00586329959332943,0.001363776857033372
0,1,0.04537481814622879,0.9414150714874268,0.011740247718989849,0.001469866489060223
2,1,0.062475454062223434,0.5229665040969849,0.4136499762535095,0.000908088986761868
0,0,0.9626140594482422,0.013970953412353992,0.02242807112634182,0.000986935687251389
1,1,0.002275509061291814,0.9823367595672607,0.01430356502532959,0.0010840999893844128
2,2,0.00941382348537445,0.01825321651995182,0.9711918234825134,0.001141148153692484
1,1,0.005694132298231125,0.8054737448692322,0.1877322942018509,0.0010997750796377659
2,1,0.0018588635139167309,0.9660152792930603,0.031108582392334938,0.001017306698486209
0,0,0.9067689776420593,0.013111592270433903,0.0789455771446228,0.001173859229311347
1,1,0.0024279661010950804,0.990809440612793,0.005141688045114279,0.0016208807937800884
2,1,0.0055072433315217495,0.9347147941589355,0.05882828310132027,0.0009497036808170378
0,1,0.06102314591407776,0.9245713353157043,0.012005395255982876,0.00240010442212224
1,1,0.0030099356081336737,0.983098566532135,0.013081523589789867,0.0008099486003629863
2,1,0.13365845382213593,0.5920894742012024,0.27325010299682617,0.0010019094916060567
0,0,0.9837581515312195,0.005782542284578085,0.009029227308928967,0.0014300503535196185
0,0,0.9789087772369385,0.006377672776579857,0.013330290094017982,0.001383222290314734
1,1,0.0017813905142247677,0.9921080470085144,0.004751929081976414,0.001358674024231732
2,1,0.12856855988502502,0.6428073644638062,0.2273769974708557,0.0012470887741073966
0,0,0.9846323728561401,0.0036026553716510534,0.01011164765805006,0.001653218292631209
2,0,0.7562494277954102,0.04383932799100876,0.19849014282226562,0.0014211414381861687
