label,prediction,0,1,2,3
2,1,0.00045366393169388175,0.7048871517181396,0.29354149103164673,0.0011177785927429795
0,0,0.9993288516998291,0.00015988839732017368,0.00029553528293035924,0.00021569427917711437
1,1,0.00012681435327976942,0.9995276927947998,0.00010947302507702261,0.00023606966715306044
1,1,0.00011862259270856157,0.9993742108345032,0.0003443667374085635,0.0001628243044251576
0,0,0.9993001222610474,0.00012826311285607517,0.0003043157630600035,0.0002671884431038052
2,2,0.0004612953634932637,0.15974099934101105,0.8391188979148865,0.0006787713500671089
0,0,0.9993120431900024,0.0001348224323010072,0.0002604108885861933,0.0002926730958279222
1,1,0.00014340564666781574,0.9994168281555176,0.00014775323506910354,0.00029203324811533093
2,2,0.0003132176643703133,0.00027866257005371153,0.9991419315338135,0.00026611785870045424
0,2,0.010535286739468575,0.0052308812737464905,0.9839944839477539,0.0002393261092947796
1,1,0.02372247539460659,0.9746846556663513,0.001027420163154602,0.0005654369597323239
2,1,0.0001793971168808639,0.9958317875862122,0.003685686271637678,0.00030324162798933685
2,2,0.00040846189949661493,0.000275130762020126,0.999082088470459,0.0002342657244298607
1,0,0.999123752117157,0.00020682174363173544,0.0004777832073159516,0.00019166487618349493
0,0,0.9993058443069458,0.00013498497719410807,0.0002958020195364952,0.00026331664412282407
0,2,0.02394619770348072,0.00031073440914042294,0.9754241704940796,0.00031889084493741393
2,2,0.00021589505195152014,0.0007687959005124867,0.9988044500350952,0.00021094032854307443
1,1,0.00013751599180977792,0.9995508790016174,9.056130511453375e-05,0.0002210648963227868
2,2,0.0002540784771554172,0.0004767567734234035,0.9989687204360962,0.00030035481904633343
0,0,0.9993118047714233,0.00016173163021449,0.0002465137222316116,0.0002800092624966055
1,1,0.0001069903009920381,0.9993777275085449,0.00035996900987811387,0.0001552810426801443
2,1,0.001380531000904739,0.9979288578033447,0.0005082648131065071,0.0001824143109843135
1,1,0.0001299199793720618,0.9995684027671814,8.90873561729677e-05,0.00021255557658150792
2,1,0.0001408454991178587,0.9966500401496887,0.002958956640213728,0.0002502506540622562
1,1,0.004129123408347368,0.9398357272148132,0.05576592683792114,0.00026922719553112984
0,0,0.9993135929107666,0.0001452950236853212,0.0002461803378537297,0.0002948686305899173
2,2,0.00019722958677448332,0.001099772984161973,0.9984240531921387,0.0002789945574477315
2,2,0.0005827901186421514,0.00022749375784769654,0.998969554901123,0.00022014636488165706
2,2,0.0007936283946037292,0.19645188748836517,0.8018845319747925,0.000869929906912148
1,1,0.00011178904242115095,0.9995404481887817,0.00010788463987410069,0.00023991562193259597
2,0,0.9977810978889465,0.0014186048647388816,0.0005837223143316805,0.0002165345213143155
2,1,0.00012397767568472773,0.9993975162506104,0.00033331330632790923,0.00014519639080390334
1,1,0.00010232495696982369,0.999459445476532,0.0002895221405196935,0.00014874612679705024
1,1,0.00015941038145683706,0.9995179176330566,8.396708290092647e-05,0.00023866152332630008
0,0,0.9993162155151367,0.00012969435192644596,0.0002944678417406976,0.00025963038206100464
2,1,0.04646683856844902,0.8868394494056702,0.06624802201986313,0.0004456753085833043
1,2,0.000657221709843725,0.000353567476850003,0.998799204826355,0.0001899368508020416
0,0,0.9990807771682739,0.0004466657410375774,0.00029044324764981866,0.00018203799845650792
2,2,0.007862916216254234,0.0005012362380512059,0.991457998752594,0.00017785823729354888
2,2,0.0006690219161100686,0.3838360607624054,0.6143879890441895,0.001106844749301672
0,0,0.9989138841629028,0.0001429793337592855,0.0007057840703055263,0.00023740663891658187
1,1,0.00018609463586471975,0.9994805455207825,9.633254376240075e-05,0.00023709682864136994
1,1,0.0001112922327592969,0.9974355101585388,0.0021787008736282587,0.0002746018872130662
0,0,0.7975566983222961,0.0006450103828683496,0.20093326270580292,0.0008651085081510246
0,0,0.9992820620536804,0.00013273592048790306,0.00034659489756450057,0.00023862704983912408
2,2,0.00023875704209785908,0.0012007822515442967,0.9982638955116272,0.000296598591376096
0,1,0.00026254187105223536,0.9830910563468933,0.016138697043061256,0.0005076489178463817
1,2,0.00016942656657192856,0.0016866396181285381,0.9978501796722412,0.0002937670215032995
2,2,0.0003428785130381584,0.000627401692327112,0.9988235831260681,0.00020614061213564128
1,1,0.00010637227387633175,0.9994943141937256,0.00022981867368798703,0.0001694193488219753
0,0,0.9993218183517456,0.0001364384952466935,0.0002818588400259614,0.0002599251747597009
2,0,0.9970928430557251,0.00011845987319247797,0.002450637286528945,0.00033814500784501433
0,0,0.9993112087249756,0.00019895556033588946,0.00021784682758152485,0.00027193015557713807
1,1,0.00018226444080937654,0.9994862079620361,9.338562813354656e-05,0.0002380985824856907
1,2,0.0003645904653239995,0.01818002760410309,0.9810303449630737,0.0004250190977472812
0,0,0.9735829830169678,0.0007889060652814806,0.025360427796840668,0.0002677139709703624
2,2,0.012010200880467892,0.00039714836748316884,0.9873943328857422,0.0001983216352527961
1,1,0.00036536288098432124,0.9992372989654541,0.00010216328519163653,0.00029517163056880236
0,0,0.9991693496704102,0.0003545862273313105,0.00027534615946933627,0.00020065356511622667
2,2,0.0003954419807996601,0.00023804848024155945,0.9991482496261597,0.0002182589960284531
2,2,0.0003433395177125931,0.0003744089917745441,0.9989593029022217,0.00032294500852003694
1,1,8.731683192308992e-05,0.9995661377906799,0.00016533862799406052,0.00018122793699149042
0,0,0.9990231990814209,0.0005091214552521706,0.000275852537015453,0.00019190546299796551
0,0,0.9993081092834473,0.00018576998263597488,0.0002980965073220432,0.00020809954730793834
1,1,0.0001372113183606416,0.9995587468147278,9.78720563580282e-05,0.0002061802224488929
2,1,0.00010905157978413627,0.999555766582489,0.00017488092998974025,0.00016026502999011427
1,1,0.00014961627312004566,0.9994901418685913,0.00010074790770886466,0.0002595584955997765
0,0,0.9993394017219543,0.00013300622231326997,0.00025952552095986903,0.00026808975962921977
2,2,0.0012417538091540337,0.199359729886055,0.7986779808998108,0.0007205629954114556
0,0,0.9993081092834473,0.0001470188144594431,0.0002651959948707372,0.0002796570479404181
2,2,0.00021190954430494457,0.008223449811339378,0.9911790490150452,0.00038562790723517537
1,1,0.00016327854245901108,0.9994839429855347,8.377938502235338e-05,0.00026897367206402123
1,1,0.00014262970944400877,0.9994910955429077,0.00013774402032140642,0.00022847439686302096
0,0,0.9987701773643494,0.00010892192949540913,0.0008379368227906525,0.00028292994829826057
2,2,0.0007145159761421382,0.2601224184036255,0.7383747100830078,0.0007883209618739784
2,2,0.00044475923641584814,0.0013897150056436658,0.997856080532074,0.00030946425977163017
0,0,0.9991957545280457,0.000159791816258803,0.0004483881057240069,0.00019611569587141275
1,1,0.00018484679458197206,0.9991976618766785,0.0004737527924589813,0.00014379911590367556
2,2,0.0011420450173318386,0.00019823512411676347,0.9984234571456909,0.00023627483460586518
1,1,0.00017840931832324713,0.9993846416473389,0.00011780862405430526,0.000319204933475703
0,0,0.9993118047714233,0.00016963154484983534,0.0002581601729616523,0.00026044188416562974
1,1,0.00011712197738233954,0.9982525706291199,0.0013957106275483966,0.00023457426868844777
0,0,0.999349057674408,0.00013702745491173118,0.0002713180147111416,0.00024262153601739556
0,0,0.9992294311523438,0.00012038795102853328,0.00042193642002530396,0.00022829699446447194
2,2,0.0003769087779801339,0.0003115377912763506,0.999108612537384,0.00020286982180550694
1,1,0.00016092006990220398,0.9995052814483643,9.86417435342446e-05,0.00023522322589997202
0,0,0.9993384480476379,0.0001446947717340663,0.00026120926486328244,0.00025560942594893277
1,1,0.00017522985581308603,0.9994528889656067,8.427785360254347e-05,0.0002876065263990313
0,0,0.9993211030960083,0.0001282902667298913,0.0002761108917184174,0.0002744336670730263
2,0,0.5752415060997009,0.0004788677324540913,0.4223400056362152,0.0019396791467443109
0,0,0.999184787273407,0.0002528328914195299,0.00035832446883432567,0.00020412974117789418
2,1,0.0003954312123823911,0.9659379720687866,0.0331096351146698,0.0005570252542383969
1,1,0.00012338563101366162,0.9993646740913391,0.0002948867913801223,0.00021711367298848927
2,2,0.00030974516994319856,0.0002254983119200915,0.9991610050201416,0.0003036883717868477
0,0,0.9892082810401917,0.00014046175056137145,0.010148975998163223,0.0005022497498430312
1,1,0.00014062045374885201,0.9994953870773315,8.403159881709144e-05,0.00027997794677503407
0,0,0.9988468885421753,0.00036965528852306306,0.00062026665546,0.00016317011613864452
1,1,0.00023138520191423595,0.9994526505470276,7.99776244093664e-05,0.0002360170619795099
2,2,0.00023097850498743355,0.0005693171988241374,0.9990003705024719,0.00019934239389840513
2,0,0.9988043308258057,0.0006954903365112841,0.0002974306989926845,0.00020273109839763492
1,1,0.0002855476923286915,0.9993467926979065,9.144862269749865e-05,0.00027617724845185876
2,0,0.9993253946304321,0.000139293959364295,0.00025643009576015174,0.0002788511919789016
2,2,0.00035119985113851726,0.00029438009369187057,0.9991395473480225,0.00021480694704223424
0,0,0.9992825388908386,0.00013418476737570018,0.00036341941449791193,0.0002198330039391294
1,1,0.00019242876442149282,0.9994314312934875,8.31346187624149e-05,0.00029291000100784004
2,2,0.00032487453427165747,0.00023626335314475,0.9992074370384216,0.00023146282183006406
1,1,0.00010335590923205018,0.9994058609008789,0.00033843331038951874,0.00015242125664371997
0,0,0.9989972710609436,0.00016522957594133914,0.0006442160229198635,0.0001932022423716262
2,2,0.0002453673514537513,0.0003501132596284151,0.9991635084152222,0.00024102638417389244
0,0,0.9992989301681519,0.0001181390616693534,0.00032140855910256505,0.00026148653705604374
1,2,0.0002911501214839518,0.0002826454001478851,0.9991940855979919,0.00023216649424284697
2,2,0.000317275058478117,0.00031665631104260683,0.9991257786750793,0.00024028656480368227
1,1,9.389146725879982e-05,0.9994714856147766,0.00027119109290651977,0.0001634459913475439
0,0,0.9993122816085815,0.00013508860138244927,0.00025091267889365554,0.000301731051877141
2,2,0.00030402757693082094,0.0002852209145203233,0.9990928173065186,0.00031793946982361376
1,1,0.2831854820251465,0.713459312915802,0.002232372062280774,0.0011228203075006604
0,1,0.0001807544322218746,0.9988798499107361,0.0006448068306781352,0.00029457343043759465
0,0,0.999314546585083,0.0001891259744297713,0.0002678277960512787,0.0002285283844685182
1,1,0.00017966446466743946,0.9995152950286865,8.134917152347043e-05,0.00022361159790307283
2,2,0.19759704172611237,0.0005976415704935789,0.8010866045951843,0.0007186569273471832
1,0,0.9993380904197693,0.00014952391211409122,0.0002540316781960428,0.0002583319728728384
0,0,0.9993429780006409,0.00013848935486748815,0.00026483851252123713,0.00025373362586833537
2,2,0.0013345918850973248,0.000809352844953537,0.9977437257766724,0.00011225830530747771
2,2,0.0009964475175365806,0.0003923861659131944,0.9984533786773682,0.00015779072418808937
1,1,0.0001347076758975163,0.9995514750480652,8.278554741991684e-05,0.00023101626720745116
2,2,0.00041254126699641347,0.03589973226189613,0.9632431268692017,0.00044460082426667213
0,0,0.9992833733558655,0.00014435063349083066,0.00034925161162391305,0.00022299309785012156
1,1,0.00020823355589527637,0.999471127986908,9.862933802651241e-05,0.00022191728930920362
0,2,0.00039787378045730293,0.007299269083887339,0.9918063879013062,0.00049652683082968
0,2,0.021436603739857674,0.034102071076631546,0.9442945122718811,0.0001668180339038372
1,1,0.0001704754977254197,0.9994727969169617,8.255866850959137e-05,0.00027411954943090677
2,2,0.0007881410419940948,0.00018726881535258144,0.998755693435669,0.00026885769329965115
2,2,0.0003703785769175738,0.0002137243573088199,0.9991719722747803,0.0002438937808619812
1,1,0.00012638428597711027,0.9995371103286743,8.882421388989314e-05,0.0002477147208992392
0,2,0.0007147763390094042,0.0002583308087196201,0.9988018274307251,0.00022508794791065156
2,2,0.0003375867672730237,0.00023444763792213053,0.9991649389266968,0.00026312287081964314
1,1,0.00012550578685477376,0.9995942711830139,0.00010375436249887571,0.00017651249072514474
0,0,0.999337375164032,0.0001724688772810623,0.0002644670312292874,0.00022570080182049423
0,0,0.9993250370025635,0.0001399087195750326,0.00029228057246655226,0.00024288587155751884
2,1,0.0001262228179257363,0.9995089769363403,0.0002016592479776591,0.00016309073544107378
1,1,0.00016058134497143328,0.9995124340057373,7.94572988525033e-05,0.00024752822355367243
2,2,0.0002756680769380182,0.00032231234945356846,0.9991592168807983,0.00024291436420753598
0,0,0.9991360306739807,0.0003791563503909856,0.00024859659606590867,0.00023622237495146692
1,1,9.905161277856678e-05,0.9989696741104126,0.0007522657397203147,0.000178993446752429
1,1,0.12280452996492386,0.8711221814155579,0.004988301545381546,0.0010849798563867807
2,1,0.0003575303708203137,0.9989915490150452,0.0004856062005273998,0.00016524312377441674
0,1,0.009516681544482708,0.9894666075706482,0.0006382496212609112,0.00037843480822630227
2,2,0.00031048335949890316,0.00027041122666560113,0.9990943670272827,0.00032475352054461837
1,1,0.00012155993317719549,0.9995606541633606,0.00012097035505576059,0.00019685845472849905
0,0,0.977952778339386,0.00019577593775466084,0.020952017977833748,0.0008993475348688662
2,2,0.0006095451535657048,0.00038861596840433776,0.9988288283348083,0.00017306074732914567
0,1,0.00023073612828738987,0.9994425177574158,0.0001653011713642627,0.00016145904373843223
1,2,0.0008117373217828572,0.11885995417833328,0.8793659806251526,0.000962320133112371
1,1,0.00011566384637262672,0.9995458722114563,8.872738544596359e-05,0.00024971432867459953
0,0,0.9990546107292175,0.00036753405584022403,0.00041550362948328257,0.00016230426263064146
2,1,9.899033466354012e-05,0.9993051290512085,0.00034097523894160986,0.00025490857660770416
1,1,0.00016988490824587643,0.9994957447052002,8.973616058938205e-05,0.0002446309954393655
0,0,0.9966768026351929,0.002673420589417219,0.0003624047094490379,0.0002874034980777651
2,1,0.00019686680752784014,0.99949049949646,0.00014688068768009543,0.00016571444575674832
0,0,0.9992978572845459,0.00016512221191078424,0.00033695113961584866,0.0001999940723180771
1,1,0.0002127599873347208,0.9816474914550781,0.01771482266485691,0.00042490658233873546
2,2,0.00204929756000638,0.00021502806339412928,0.9975132942199707,0.00022234201605897397
2,1,0.00010717217810451984,0.9993996620178223,0.00028967164689674973,0.00020351480634417385
1,0,0.9990793466567993,0.00012627111573237926,0.0005683691124431789,0.00022608021390624344
2,2,0.001318804221227765,0.011316157877445221,0.9868866801261902,0.0004783807380590588
0,0,0.999326229095459,0.00014330843987409025,0.0002545922761783004,0.0002759106573648751
2,2,0.0003322692646179348,0.0002530231431592256,0.9991625547409058,0.0002521090500522405
1,1,0.00011308902321616188,0.9995731711387634,8.744328079046682e-05,0.0002262290654471144
0,0,0.9992653727531433,0.0002323808876099065,0.0002701878547668457,0.00023201684234663844
2,2,0.0003289697924628854,0.00030500261345878243,0.9991457462310791,0.00022024399368092418
1,1,0.0001440411142539233,0.9995599389076233,8.381300722248852e-05,0.00021226976241450757
1,1,0.00022736776736564934,0.971115231513977,0.02813880704343319,0.0005186751368455589
3,1,0.00014499954704660922,0.9993740916252136,0.0003278877993579954,0.00015308900037780404
0,0,0.9992806315422058,0.0002086066670017317,0.00026987469755113125,0.00024086300982162356
0,0,0.9993017911911011,0.00014685576024930924,0.00031548819970339537,0.0002358603960601613
