label,prediction,0,1,2,3
1,1,0.0006453190580941737,0.9978041052818298,0.0008878830703906715,0.0006626475369557738
0,0,0.9950088262557983,0.002487180521711707,0.0019840169697999954,0.0005199792794883251
2,2,0.006089614238590002,0.016657155007123947,0.9769449234008789,0.00030832053744234145
0,0,0.9934828877449036,0.0032454687170684338,0.0028074055444449186,0.0004641733830794692
1,0,0.817187488079071,0.025968190282583237,0.15568798780441284,0.0011562792351469398
1,1,0.00052879867143929,0.9983077049255371,0.000672086316626519,0.0004913619486615062
2,1,0.011971941217780113,0.8434261083602905,0.14405977725982666,0.0005421128589659929
0,0,0.9713241457939148,0.014018703252077103,0.013841168954968452,0.0008160105207934976
2,2,0.001787527115084231,0.04494867101311684,0.9521697759628296,0.0010940453503280878
1,2,0.0023545795120298862,0.06990757584571838,0.9265481233596802,0.0011897991644218564
0,0,0.9940549731254578,0.003363003022968769,0.0020699368324130774,0.0005120761343277991
0,0,0.9112693667411804,0.059684958308935165,0.027676163241267204,0.0013696161331608891
1,2,0.002189812483265996,0.006268592085689306,0.991151750087738,0.00038991193287074566
2,2,0.005067551042884588,0.0014062011614441872,0.993069589138031,0.00045663947821594775
1,1,0.0007295393152162433,0.9976809024810791,0.0005844738916493952,0.0010050791315734386
0,2,0.18281613290309906,0.007177533581852913,0.809198260307312,0.0008080233237706125
2,2,0.0013933780137449503,0.0025190061423927546,0.9956300258636475,0.000457599206129089
2,2,0.004533286206424236,0.0022018789313733578,0.9928604960441589,0.0004043361113872379
1,0,0.78328937292099,0.19996298849582672,0.014758365228772163,0.001989280804991722
0,0,0.9949821829795837,0.002409863518550992,0.0021045408211648464,0.000503421004395932
2,1,0.0006092910771258175,0.9975778460502625,0.00130900286603719,0.0005038744420744479
0,0,0.9940963983535767,0.003338143927976489,0.0020657044369727373,0.0004998194053769112
1,1,0.00038225017488002777,0.9982706308364868,0.0008156498079188168,0.0005314939771778882
0,2,0.28558409214019775,0.20353421568870544,0.5099899768829346,0.0008917181403376162
1,1,0.0007870570989325643,0.9979386925697327,0.0005559110431931913,0.0007182849221862853
0,0,0.9909602403640747,0.0060840933583676815,0.0024201753549277782,0.0005355567554943264
0,0,0.991664469242096,0.004603949375450611,0.0032172072678804398,0.0005143475718796253
0,0,0.9908492565155029,0.004875253885984421,0.003784657921642065,0.0004909151466563344
1,1,0.000558338244445622,0.9980018734931946,0.0009643118246458471,0.00047551104216836393
1,1,0.00041163648711517453,0.9977701902389526,0.0014142310246825218,0.00040397493285126984
2,2,0.007591031026095152,0.4438909888267517,0.547441840171814,0.0010761116864159703
0,0,0.9386999011039734,0.00297263590618968,0.05690879002213478,0.0014186730841174722
0,1,0.0008984575979411602,0.9961901903152466,0.0024712285958230495,0.0004400855686981231
2,2,0.0014953077770769596,0.0009146993397735059,0.9966716766357422,0.0009183529764413834
1,1,0.0007573696202598512,0.9976806640625,0.0010925526730716228,0.000469410588266328
1,2,0.004055488388985395,0.002176891081035137,0.9933584332466125,0.0004092411254532635
0,0,0.9937357306480408,0.00350824068300426,0.00226848223246634,0.0004876347375102341
2,2,0.002703616861253977,0.4388539791107178,0.5571734309196472,0.0012689277064055204
2,2,0.0012582549825310707,0.007278079632669687,0.991008460521698,0.00045517442049458623
0,0,0.98846834897995,0.002893976401537657,0.007941698655486107,0.0006959497113712132
1,1,0.005835902877151966,0.8017287850379944,0.19179083406925201,0.0006444870377890766
1,1,0.0008500691619701684,0.9939283132553101,0.004835508763790131,0.0003861475270241499
2,2,0.0028047722298651934,0.001586725702509284,0.9951931238174438,0.00041539676021784544
0,0,0.9944944977760315,0.00303328107111156,0.0019330251961946487,0.0005391876911744475
1,1,0.0011372958542779088,0.8991527557373047,0.09895624220371246,0.0007537381607107818
2,2,0.0019613762851804495,0.0008410431328229606,0.996468186378479,0.0007292927475646138
0,0,0.9670540690422058,0.0025823297910392284,0.02942737191915512,0.000936201075091958
0,0,0.9917582869529724,0.003315539564937353,0.0043432386592030525,0.0005829817964695394
1,1,0.0007565057603642344,0.9971791505813599,0.0014359912602230906,0.0006283987895585597
2,2,0.0029266502242535353,0.034186579287052155,0.961828887462616,0.001057857763953507
0,0,0.9891574382781982,0.007715008687227964,0.002413293579593301,0.0007143189432099462
1,1,0.0005310340784490108,0.9978716373443604,0.0009424611926078796,0.0006548677920363843
0,0,0.9932112693786621,0.0034692210610955954,0.0028263505082577467,0.0004931489820592105
2,1,0.008414261043071747,0.592038094997406,0.397903710603714,0.0016439574537798762
0,0,0.9373067021369934,0.05406302958726883,0.007228887174278498,0.0014014379121363163
1,1,0.0006282194517552853,0.9981282353401184,0.0005646772915497422,0.0006788027822040021
0,0,0.9919601082801819,0.00382251082919538,0.0036744619719684124,0.0005429208395071328
1,0,0.9915210008621216,0.004768282175064087,0.0031756428070366383,0.0005350836436264217
2,2,0.006692107301205397,0.14064176380634308,0.8521324992179871,0.0005336176254786551
0,0,0.9932129383087158,0.0036106170155107975,0.00268459040671587,0.0004918605554848909
1,1,0.000532584439497441,0.99744713306427,0.0014944657450541854,0.0005257402663119137
2,2,0.002617407124489546,0.011286422610282898,0.9857532978057861,0.0003428648051340133
0,1,0.0013201105175539851,0.9938888549804688,0.004381549544632435,0.00040947485831566155
1,2,0.0034407065249979496,0.001835660426877439,0.9943238496780396,0.00039970787474885583
2,2,0.005350714549422264,0.055201075971126556,0.9388280510902405,0.0006201224750839174
1,1,0.0011576086981222034,0.9893887639045715,0.008975492790341377,0.0004781695897690952
2,2,0.006581150460988283,0.0011014778865501285,0.9918787479400635,0.000438663613749668
0,0,0.9926908612251282,0.003352498635649681,0.0034208905417472124,0.0005357798654586077
1,1,0.005428997799754143,0.9908225536346436,0.0032875710166990757,0.0004608813615050167
0,0,0.9942195415496826,0.0029781577177345753,0.002302320674061775,0.000499882735311985
2,2,0.0020066264551132917,0.0020067861769348383,0.9955386519432068,0.0004479622293729335
2,2,0.0012602421920746565,0.00111189519520849,0.9967558979988098,0.0008719562320038676
0,0,0.9930102229118347,0.0035554429050534964,0.0028866056818515062,0.0005476655787788332
1,1,0.0009552666451781988,0.9976564645767212,0.0005690057878382504,0.0008192203240469098
2,2,0.35494086146354675,0.11775649338960648,0.526345431804657,0.0009572156122885644
3,2,0.004543676972389221,0.03900724649429321,0.9558911323547363,0.0005579089047387242
1,1,0.0008177539566531777,0.9901776909828186,0.008518615737557411,0.0004859291366301477
0,0,0.9909287095069885,0.005025852005928755,0.0035157310776412487,0.0005297001916915178
2,2,0.0018681492656469345,0.0007712236838415265,0.9963120818138123,0.001048509031534195
1,0,0.9919064044952393,0.004656297154724598,0.002915882272645831,0.0005214265547692776
2,2,0.003607578342780471,0.10980893671512604,0.8860393166542053,0.0005441760877147317
0,0,0.9921795129776001,0.005070595070719719,0.002171069150790572,0.0005787400295957923
1,1,0.000636858050711453,0.9950979351997375,0.0039070104248821735,0.00035811515408568084
2,2,0.0019454233115538955,0.0007337302668020129,0.9963878393173218,0.0009329259628430009
1,2,0.010792991146445274,0.16222532093524933,0.8263317942619324,0.0006499806768260896
0,0,0.9951216578483582,0.0023682282771915197,0.002037967089563608,0.0004720920987892896
2,2,0.0022651676554232836,0.05719509720802307,0.9398960471153259,0.0006436647963710129
1,1,0.0005642289761453867,0.9974814057350159,0.0014220114098861814,0.0005323008517734706
0,1,0.00931572262197733,0.986438512802124,0.0015971618704497814,0.0026486532296985388
0,0,0.9950641989707947,0.0026344454381614923,0.001801023492589593,0.0005003560800105333
2,2,0.007805365603417158,0.018880458548665047,0.9730123281478882,0.0003018869902007282
1,1,0.001631157356314361,0.9491714239120483,0.04835599288344383,0.0008413359755650163
2,2,0.09928890317678452,0.010849452577531338,0.8891343474388123,0.0007273153169080615
0,2,0.28988903760910034,0.33830901980400085,0.37009212374687195,0.0017098454991355538
1,1,0.0004761463205795735,0.997866690158844,0.0011822524247691035,0.00047496805200353265
1,1,0.0008735518786124885,0.9975253939628601,0.0006275774794630706,0.0009733830229379237
2,2,0.0013657938688993454,0.004402292892336845,0.9937969446182251,0.0004349399241618812
0,2,0.0024950348306447268,0.002186461817473173,0.994929313659668,0.0003891161468345672
1,2,0.0031061547342687845,0.20367969572544098,0.7921298742294312,0.0010843084892258048
2,2,0.0019461214542388916,0.005506422370672226,0.9922124743461609,0.00033504035673104227
0,0,0.992480993270874,0.0030398296657949686,0.003930533770471811,0.0005486566806212068
0,0,0.9926003813743591,0.0040591200813651085,0.002805291675031185,0.0005351603613235056
1,1,0.0007486440590582788,0.997860848903656,0.0008426752756349742,0.0005477690137922764
2,2,0.10173360258340836,0.11346961557865143,0.7842392921447754,0.0005575017421506345
1,1,0.0007483480148948729,0.9978463649749756,0.0007168081356212497,0.000688447616994381
0,0,0.9871838092803955,0.009710709564387798,0.002386602573096752,0.0007188917952589691
2,2,0.009970830753445625,0.00197208602912724,0.9876627922058105,0.0003943285846617073
1,2,0.003687365213409066,0.0015564991626888514,0.9943594336509705,0.0003968105302192271
0,0,0.9929972290992737,0.0033762319944798946,0.0031409317161887884,0.000485614116769284
2,2,0.001763095031492412,0.0016936797183007002,0.9958481788635254,0.0006949174567125738
2,2,0.003027886152267456,0.04337463900446892,0.9528748393058777,0.0007225725566968322
1,0,0.9939895868301392,0.00284574250690639,0.0026616763789206743,0.0005029342137277126
0,0,0.9945245981216431,0.002616351470351219,0.002364959567785263,0.0004940945655107498
2,2,0.0024364087730646133,0.0010877444874495268,0.9959245920181274,0.0005512231145985425
1,1,0.0004033361910842359,0.9981934428215027,0.0008925269357860088,0.0005107740871608257
0,0,0.9949535727500916,0.002352917566895485,0.0021861710119992495,0.0005073118372820318
0,0,0.9878911972045898,0.007548776920884848,0.0038582286797463894,0.0007017999305389822
1,1,0.0004373481497168541,0.9978367686271667,0.0013400757452473044,0.0003858525597024709
2,1,0.0019297573016956449,0.9477127194404602,0.049751847982406616,0.0006057160790078342
1,1,0.024059563875198364,0.8484043478965759,0.1268131583929062,0.0007229815237224102
0,0,0.6147333979606628,0.011565964668989182,0.3724908232688904,0.0012097754515707493
2,2,0.009228281676769257,0.0016250729095190763,0.988595187664032,0.0005514571676030755
2,2,0.002015347359701991,0.0028632243629544973,0.9945275187492371,0.0005938379326835275
0,0,0.9826707243919373,0.009886660613119602,0.006753268651664257,0.0006893029203638434
1,1,0.0005664580385200679,0.9980759620666504,0.0005718172760680318,0.0007856882293708622
2,2,0.0020987186580896378,0.002077118493616581,0.9953173398971558,0.0005068215541541576
1,2,0.0036322700325399637,0.012053051963448524,0.983997106552124,0.0003175557649228722
2,2,0.0027958948630839586,0.002298114588484168,0.9944344162940979,0.00047153574996627867
0,0,0.9934404492378235,0.00338750216178596,0.002638675970956683,0.0005334086017683148
0,0,0.9729150533676147,0.003682561218738556,0.022168179973959923,0.0012341488618403673
1,1,0.000876187055837363,0.9975780844688416,0.0007364490884356201,0.0008092084317468107
2,2,0.009289541281759739,0.01679924502968788,0.9735453724861145,0.0003657934139482677
0,0,0.983134388923645,0.01304453331977129,0.002995104994624853,0.0008259586757048965
1,1,0.0017574300291016698,0.9901735782623291,0.007605097256600857,0.0004639259132090956
2,2,0.0020067747682332993,0.062425147742033005,0.9348065257072449,0.0007615449139848351
0,0,0.9944948554039001,0.0019551310688257217,0.003101938171312213,0.00044810326653532684
1,1,0.001011248561553657,0.9964872598648071,0.0011498432140797377,0.0013517733896151185
0,0,0.9893341660499573,0.006499882787466049,0.0035672318190336227,0.0005986836040392518
2,2,0.0014916603686288,0.003857226110994816,0.9942668080329895,0.00038435752503573895
1,1,0.0008372578304260969,0.9970976114273071,0.00163969025015831,0.00042537206900306046
0,0,0.9932630658149719,0.00387517805211246,0.0023261061869561672,0.0005357007612474263
2,2,0.0015158542664721608,0.0026106189470738173,0.9949713945388794,0.0009021111181937158
1,1,0.0006304282578639686,0.9979230761528015,0.0007457764586433768,0.0007007665117271245
0,2,0.012437854893505573,0.0022712836507707834,0.9848306179046631,0.0004602548433467746
2,1,0.0007611006149090827,0.9966641068458557,0.002077942481264472,0.0004968639696016908
1,0,0.9928503036499023,0.003810481633991003,0.0028098151087760925,0.0005294725997373462
0,0,0.9929895401000977,0.0036027152091264725,0.0028664187993854284,0.0005413001053966582
2,1,0.008180711418390274,0.9557888507843018,0.03445569798350334,0.0015747543657198548
1,1,0.0017297430895268917,0.9958248138427734,0.0017029527807608247,0.0007425101357512176
0,0,0.852148711681366,0.01981290429830551,0.12639084458351135,0.0016475082375109196
2,1,0.0010532400337979198,0.9952163696289062,0.003355619730427861,0.00037474578130058944
1,1,0.0004889208357781172,0.9983219504356384,0.0007152162725105882,0.00047394403372891247
1,2,0.05925467610359192,0.002694705268368125,0.9373537302017212,0.0006968123489059508
0,0,0.9948720335960388,0.002286898670718074,0.0022830634843558073,0.0005579947028309107
2,2,0.0027894743252545595,0.06632498651742935,0.9288197755813599,0.002065775915980339
0,0,0.9942737221717834,0.0032597417011857033,0.001954904291778803,0.000511687423568219
0,0,0.9894232153892517,0.005923043005168438,0.00404963968321681,0.000604140805080533
1,2,0.0016746947076171637,0.0010327836498618126,0.9965904951095581,0.0007020423654466867
1,2,0.0012418859405443072,0.002386406995356083,0.9957137107849121,0.0006580056506209075
2,1,0.0023047716822475195,0.9891448616981506,0.008140383288264275,0.0004100140940863639
0,0,0.9943183064460754,0.0027273641899228096,0.002439463511109352,0.000514819344971329
3,0,0.5052770972251892,0.017461635172367096,0.4760408401489258,0.0012203847290948033
0,0,0.9887840747833252,0.007202257867902517,0.0034354839008301497,0.0005781679064966738
1,1,0.0017043872503563762,0.9964663982391357,0.0009898708667606115,0.0008393084281124175
0,0,0.9946718811988831,0.002134521957486868,0.0026597166433930397,0.000533824844751507
1,1,0.0006422089063562453,0.9975743889808655,0.0010424888459965587,0.0007408738019876182
2,2,0.0013714137021452188,0.001086890697479248,0.9968350529670715,0.0007066646940074861
0,0,0.9950069189071655,0.00254106055945158,0.0019391223322600126,0.0005128428456373513
2,2,0.0030769589357078075,0.0007489952840842307,0.9955034852027893,0.0006705336854793131
1,1,0.0006686962442472577,0.9979521632194519,0.0005863701226189733,0.0007927658152766526
2,2,0.0023096720688045025,0.003920829389244318,0.9934316277503967,0.00033794791670516133
0,0,0.970207929611206,0.02199592813849449,0.007093640975654125,0.0007025498780421913
1,1,0.0012273081811144948,0.9968082308769226,0.000855856342241168,0.0011085938895121217
2,1,0.10826272517442703,0.46696406602859497,0.4237121045589447,0.0010610490571707487
0,0,0.9439490437507629,0.03322795033454895,0.021631835028529167,0.0011912115151062608
1,2,0.015596577897667885,0.4226083755493164,0.5607402324676514,0.0010547467973083258
0,2,0.2478383332490921,0.0068822698667645454,0.744271457195282,0.0010079239727929235
1,1,0.0011027992004528642,0.9919294118881226,0.006306277122348547,0.0006614939775317907
1,0,0.927147388458252,0.013999014161527157,0.0580214187502861,0.000832158955745399
0,0,0.9833205342292786,0.006859833840280771,0.009253404103219509,0.0005662348121404648
