label,prediction,0,1,2,3
2,2,0.00045812525786459446,0.00043749422184191644,0.998810887336731,0.0002934497897513211
0,0,0.9989455342292786,0.00021347854635678232,0.0005421660607680678,0.0002988019259646535
2,2,0.0003989151737187058,0.00034215766936540604,0.9989191293716431,0.0003398553526494652
0,0,0.9985363483428955,0.0005728697287850082,0.0006432047230191529,0.0002475762739777565
2,1,0.00024009116168599576,0.9993201494216919,0.00012165243970230222,0.0003181249485351145
1,1,0.00019005584181286395,0.9992628693580627,0.00035682469024322927,0.00019024478388018906
2,2,0.0006566373631358147,0.00030972910462878644,0.9987976551055908,0.00023591345234308392
0,1,0.0008499394753016531,0.8842090368270874,0.11396271735429764,0.0009782938286662102
2,2,0.0003996436425950378,0.0003500731836538762,0.998934805393219,0.0003154210571665317
1,0,0.9986613988876343,0.0004627567541319877,0.0005874971393495798,0.00028837978607043624
0,0,0.9989311099052429,0.0002472340129315853,0.0005180345033295453,0.00030369378509931266
2,2,0.029738767072558403,0.00027361526736058295,0.9693425297737122,0.0006450783112086356
1,0,0.9988584518432617,0.0003200574137736112,0.0005640319432131946,0.00025741924764588475
0,0,0.9987986087799072,0.00022873171838000417,0.0006859929417259991,0.0002866988070309162
0,0,0.6526467204093933,0.0007910325657576323,0.3447929918766022,0.00176923256367445
1,2,0.0002842054527718574,0.007382771000266075,0.9917944073677063,0.0005386302364058793
2,1,0.0001845534279709682,0.9991399049758911,0.0004685771418735385,0.00020689770462922752
1,1,0.00020179552666377276,0.9993730187416077,0.00020304042845964432,0.0002221635659225285
2,1,0.00021042254229541868,0.9993492960929871,0.0001730658987071365,0.00026722325128503144
0,1,0.028171265497803688,0.9255586266517639,0.04542536288499832,0.0008447330328635871
1,1,0.0003589809639379382,0.9992462396621704,0.00013856378791388124,0.00025628189905546606
0,2,0.003748568007722497,0.0002760269562713802,0.9956645369529724,0.00031090801348909736
0,1,0.0003112907870672643,0.999125063419342,0.0003657258639577776,0.00019792109378613532
0,0,0.9989235997200012,0.00021549149823840708,0.0005775454919785261,0.0002833481994457543
2,2,0.00047956855269148946,0.00029071702738292515,0.9989283680915833,0.0003013546229340136
1,1,0.0002786132681649178,0.9992852807044983,0.00013044984370935708,0.00030567951034754515
2,1,0.0008126390748657286,0.683952271938324,0.3144613802433014,0.0007737719570286572
1,1,0.00026140487170778215,0.9993078708648682,0.00011445947166066617,0.0003162935608997941
2,1,0.00041031689033843577,0.992265522480011,0.007054794114083052,0.0002692893031053245
1,1,0.00017422183009330183,0.9993695616722107,0.00025648201699368656,0.00019978289492428303
2,2,0.0002853349724318832,0.0005456617218442261,0.9988299012184143,0.0003391688806004822
3,0,0.9965870380401611,0.0020240105222910643,0.0011166228214278817,0.00027232817956246436
0,0,0.9988137483596802,0.00026018175412900746,0.000636212294921279,0.0002899408573284745
1,1,0.0003070642123930156,0.9992846846580505,0.00021893739176448435,0.00018932533566839993
2,2,0.00038260495057329535,0.0012153704883530736,0.9982032775878906,0.00019880438048858196
0,0,0.998753547668457,0.0002548699558246881,0.0007197941304184496,0.0002717094903346151
2,2,0.0003231737937312573,0.001023664721287787,0.9982989430427551,0.0003542430349625647
1,1,0.00026202877052128315,0.9993380904197693,0.00014915647625457495,0.0002507031604181975
0,0,0.9988607168197632,0.0003467474307399243,0.0005276801530271769,0.0002647707879077643
1,1,0.034586433321237564,0.9635135531425476,0.0009782124543562531,0.0009218831546604633
2,2,0.0003878395655192435,0.00039732459117658436,0.9989122152328491,0.0003026166232302785
2,2,0.000651644601020962,0.00024135490821208805,0.9987654685974121,0.00034153409069404006
1,1,0.0002864772395696491,0.9992971420288086,0.0001610612525837496,0.00025528654805384576
0,0,0.9988780617713928,0.00025622808607295156,0.0005920292460359633,0.00027370965108275414
0,0,0.998814582824707,0.00029148173052817583,0.0006399362464435399,0.000253936363151297
1,1,0.00023956094810273498,0.9993246793746948,0.00016023546049837023,0.00027553789550438523
2,2,0.0003048026701435447,0.0008961562998592854,0.9985193610191345,0.0002795904001686722
1,2,0.0004136153438594192,0.0005910040345042944,0.9987509250640869,0.00024449467309750617
0,0,0.9966938495635986,0.0007855645380914211,0.0022148368880152702,0.00030580113525502384
2,2,0.00035359206958673894,0.00041234915261156857,0.9988191723823547,0.0004148305451963097
2,2,0.0004949085414409637,0.000817398598883301,0.9984727501869202,0.0002149573410861194
1,1,0.00020073456107638776,0.999298095703125,0.00032312911935150623,0.00017801996727939695
2,2,0.000493778265081346,0.0003718071384355426,0.9988409876823425,0.00029343515052460134
1,1,0.0003876831033267081,0.98312908411026,0.016194811090826988,0.0002883853449020535
2,2,0.00034947655512951314,0.0005763001390732825,0.9987390637397766,0.0003352089843247086
0,0,0.9989225268363953,0.00022328768682200462,0.0005791763542219996,0.000274906400591135
1,2,0.0006205096724443138,0.05704022943973541,0.9417411088943481,0.0005981810390949249
0,0,0.9988812804222107,0.00023888533178251237,0.0005880974349565804,0.00029173234361223876
2,2,0.0005619732546620071,0.00027604802744463086,0.998831570148468,0.00033032981446012855
2,2,0.0006012555095367134,0.012788030318915844,0.985779881477356,0.0008308888063766062
1,1,0.0002282614732393995,0.9993751645088196,0.00017392249719705433,0.00022270136105362326
0,0,0.9988522529602051,0.00024458920233882964,0.0006331017939373851,0.0002700818295124918
2,1,0.0028477406594902277,0.9043617248535156,0.09210610389709473,0.0006844716263003647
0,0,0.9979141354560852,0.001019250717945397,0.0008041987312026322,0.0002624901826493442
1,1,0.0002276022860314697,0.9993002414703369,0.00024000191478990018,0.00023221553419716656
0,0,0.9989944100379944,0.0002475275832694024,0.00046111142728477716,0.0002969175693579018
2,0,0.9966416358947754,0.0005815330077894032,0.0024015121161937714,0.0003753674391191453
1,1,0.0001918779598781839,0.9993564486503601,0.00021532205573748797,0.000236406791373156
0,0,0.9986928105354309,0.0002980240969918668,0.0007195722428150475,0.00028962691430933774
2,2,0.0005860272794961929,0.00033993678516708314,0.9987706542015076,0.00030331913148984313
1,1,0.00035530992317944765,0.9945214986801147,0.004765947349369526,0.000357229815563187
2,0,0.9976614713668823,0.00044108033762313426,0.001621542382054031,0.0002759229682851583
0,0,0.9790146946907043,0.0002999163407366723,0.01995868608355522,0.0007267870241776109
1,2,0.00025087472749873996,0.0027354778721928596,0.9967219233512878,0.0002917837118729949
2,2,0.00040157855255529284,0.00036430623731575906,0.9989029169082642,0.00033121841261163354
1,1,0.0003268989094067365,0.9979290962219238,0.0015047326451167464,0.0002392656315350905
0,0,0.9989120960235596,0.0002444993588142097,0.0005588096682913601,0.00028457192820496857
1,1,0.00024610976106487215,0.9993577599525452,0.0001208796093123965,0.0002751413267105818
0,0,0.9986530542373657,0.0003969731042161584,0.0006750061875209212,0.0002749074774328619
0,0,0.9987437129020691,0.00035135631333105266,0.0006214000168256462,0.00028355070389807224
1,2,0.0006079134182073176,0.03287193551659584,0.964670717716217,0.001849399064667523
2,2,0.0004404132778290659,0.00032099298550747335,0.9989124536514282,0.00032621025457046926
2,2,0.0005636992282234132,0.04755954071879387,0.9511731266975403,0.000703689584042877
2,2,0.00047821240150369704,0.00035280344309285283,0.9988846182823181,0.000284402136458084
2,1,0.00016544743266422302,0.9994390606880188,0.00013589931768365204,0.0002596006670501083
2,0,0.9963427186012268,0.001370883546769619,0.0020521406549960375,0.00023426883853971958
2,2,0.0005860917153768241,0.07161708176136017,0.926584005355835,0.0012128130765631795
1,1,0.0002382681122981012,0.9993569254875183,0.00012491019151639193,0.00027981449966318905
0,0,0.9989836812019348,0.00025236362125724554,0.00048114379751496017,0.00028277726960368454
1,1,0.0001891457213787362,0.9993854761123657,0.00015100417658686638,0.0002743338409345597
0,0,0.9987474679946899,0.0002877247170545161,0.0006860936409793794,0.0002786368131637573
0,2,0.0013223417336121202,0.00024319280055351555,0.9981470108032227,0.00028746697353199124
0,0,0.985808789730072,0.0004777433932758868,0.01306865829974413,0.0006447841296903789
1,1,0.00019154428446199745,0.9993867874145508,0.00022107521363068372,0.00020058568043168634
2,2,0.000456264620879665,0.00036727398401126266,0.9989233613014221,0.0002530081837903708
2,1,0.00017158036644104868,0.9993430972099304,0.00029982879641465843,0.00018547447689343244
0,0,0.9989192485809326,0.00023991176567506045,0.0005542346625588834,0.00028662080876529217
1,1,0.0002161891752621159,0.993995726108551,0.005507586989551783,0.00028046040097251534
0,0,0.9988038539886475,0.00026574099319987,0.0006632370641455054,0.0002672305272426456
2,1,0.00021228523110039532,0.9984523057937622,0.001148280338384211,0.00018709235882852226
1,1,0.0002442130644340068,0.9993108510971069,0.0001383980124955997,0.0003065193013753742
1,1,0.01530534215271473,0.9824997186660767,0.0010237323585897684,0.0011711767874658108
0,0,0.9990296363830566,0.00022790940420236439,0.00042968112393282354,0.00031275415676645935
2,2,0.0004786573117598891,0.0003282993857283145,0.9989332556724548,0.00025975520838983357
0,0,0.998830258846283,0.00026870754663832486,0.000646953412797302,0.000254077953286469
2,2,0.00047884570085443556,0.0003464216133579612,0.9988886713981628,0.0002860672539100051
1,1,0.00031935758306644857,0.999255359172821,0.00015996159345377237,0.0002652315888553858
2,2,0.000375433563021943,0.0003577460302039981,0.998921275138855,0.0003455204423516989
1,1,0.0001684866292634979,0.9993963241577148,0.00022817622811999172,0.0002070613409159705
0,0,0.9986079335212708,0.0003394620434846729,0.0008145131287164986,0.00023812655126675963
0,0,0.998805046081543,0.0002998225681949407,0.0006174612790346146,0.00027764777769334614
2,1,0.0003159156476613134,0.9934843182563782,0.005968673154711723,0.00023101446276996285
1,1,0.0003004003665409982,0.9992735981941223,0.00016393561963923275,0.00026211407384835184
0,0,0.9989848732948303,0.00025720152189023793,0.000476809247629717,0.00028113360167481005
2,2,0.03631213679909706,0.02733290009200573,0.935195803642273,0.0011591559741646051
1,1,0.00028133581508882344,0.9992772936820984,0.00015085915219970047,0.0002904942666646093
1,2,0.00030507968040183187,0.0021782328840345144,0.9971627593040466,0.0003539657627698034
2,2,0.00039216477307491004,0.000329047063132748,0.9989222288131714,0.0003566143859643489
0,0,0.9989388585090637,0.0002425531711196527,0.0005247529479674995,0.00029379435000009835
1,1,0.0002633094845805317,0.9993320107460022,0.0001641301205381751,0.00024052555090747774
0,0,0.998777449131012,0.00022577124764211476,0.0007365281344391406,0.00026029886794276536
2,1,0.001326200901530683,0.8571359515190125,0.14027619361877441,0.0012615969171747565
2,1,0.0039328220300376415,0.9949257373809814,0.0007892288849689066,0.0003523116756696254
1,0,0.9961413741111755,0.002375272801145911,0.001176406629383564,0.00030695105670019984
0,0,0.9989804625511169,0.0002354468306293711,0.0005005147540941834,0.00028357357950881124
1,1,0.0002262587659060955,0.9993927478790283,0.00013786002818960696,0.00024320736702065915
2,2,0.00033355693449266255,0.00034294280339963734,0.9989404082298279,0.0003830580390058458
0,0,0.9988245368003845,0.00025900817126967013,0.000622912950348109,0.00029347563395276666
2,2,0.0006440008291974664,0.0002519713598303497,0.9987502098083496,0.0003537912853062153
0,0,0.9987530708312988,0.0002773668384179473,0.0007125085685402155,0.000257089122897014
1,1,0.0008045461145229638,0.9987809062004089,0.00021532163373194635,0.00019920531485695392
2,2,0.0005984785384498537,0.0002367437118664384,0.9988059997558594,0.000358855671947822
2,2,0.07299228012561798,0.01786237768828869,0.9083867073059082,0.0007586413412354887
1,2,0.0006891182856634259,0.017497021704912186,0.9810397624969482,0.000774210027884692
2,2,0.0022707947064191103,0.4742434024810791,0.5228965878486633,0.0005892375484108925
1,1,0.00020821619546040893,0.9988419413566589,0.0007370418752543628,0.0002127493789885193
0,0,0.998455286026001,0.00029257673304528,0.001035811728797853,0.0002163549797842279
0,0,0.9989909529685974,0.00026456956402398646,0.00046624921378679574,0.00027817898080684245
2,2,0.00040622978121973574,0.00034363981103524566,0.9989185333251953,0.0003316863439977169
1,1,0.00030139629961922765,0.9991875290870667,0.00018101904424838722,0.00033004884608089924
0,0,0.9987157583236694,0.00028623492107726634,0.0007045005913823843,0.0002935237134806812
1,1,0.00025196309434249997,0.999240517616272,0.00019225591677241027,0.00031533619039691985
2,2,0.00034243124537169933,0.00036603547050617635,0.9989548921585083,0.0003366081800777465
0,0,0.9320880770683289,0.0010239103576168418,0.06588870286941528,0.0009993880521506071
1,2,0.00026731487014330924,0.00202150153927505,0.9973370432853699,0.00037413390236906707
2,1,0.0001395676372339949,0.9991320967674255,0.0005473551573231816,0.00018104782793670893
2,2,0.0025644043926149607,0.00030471282661892474,0.9969339370727539,0.0001968888536794111
1,1,0.0004124721453990787,0.9992037415504456,0.00011973428627243266,0.0002640415623318404
0,0,0.9988880753517151,0.00030839181272313,0.0005349005223251879,0.00026868004351854324
1,1,0.00022416685533244163,0.9993509650230408,0.00020215609401930124,0.00022270977206062526
2,2,0.0003496943390928209,0.0007058446644805372,0.9986658096313477,0.0002787309349514544
0,0,0.9967472553253174,0.00023077802325133234,0.0025806406047195196,0.00044123607221990824
0,0,0.9989571571350098,0.0002196948044002056,0.0005443072877824306,0.00027884551673196256
2,0,0.5902480483055115,0.40427809953689575,0.0040209367871284485,0.0014528584433719516
1,1,0.0002599089639261365,0.9992738366127014,0.0002202211762778461,0.00024604026111774147
1,1,0.00030382690601982176,0.9992631077766418,0.00013748924538958818,0.0002955612144432962
2,2,0.0005646722274832428,0.00028687043231911957,0.9988762736320496,0.0002721816999837756
0,0,0.9985678195953369,0.0005182871245779097,0.0006730001186951995,0.0002408082946203649
1,1,0.00020232111273799092,0.9993144273757935,0.0002917383098974824,0.00019152709865011275
0,0,0.9964728951454163,0.0011382860830053687,0.002124892547726631,0.0002639193262439221
2,2,0.00040887901559472084,0.00047076097689568996,0.9988241791725159,0.00029621346038766205
1,0,0.941552996635437,0.04955469071865082,0.008289474993944168,0.0006028044736012816
2,1,0.00025341895525343716,0.9992997646331787,0.00020337884780019522,0.00024332136672455817
0,0,0.9983305335044861,0.00022777901904191822,0.001190262846648693,0.00025150374858640134
3,2,0.0007188261370174587,0.008297434076666832,0.9907345771789551,0.0002492272178642452
2,2,0.00045684853103011847,0.0025132219307124615,0.9966416358947754,0.0003883203025907278
1,1,0.000978099531494081,0.8591276407241821,0.13870884478092194,0.0011854767799377441
2,2,0.0003936004941351712,0.0006160016055218875,0.9987120628356934,0.00027837484958581626
1,1,0.000170738814631477,0.9990109205245972,0.0006008920609019697,0.00021745824778918177
0,0,0.9989032745361328,0.00022990959405433387,0.0005810672300867736,0.0002856793871615082
1,1,0.00020770645642187446,0.9993667006492615,0.00019030756084248424,0.0002352401934331283
2,2,0.00046773007488809526,0.0003318196104373783,0.9988901019096375,0.00031034290441311896
0,2,0.001375602325424552,0.00021819474932271987,0.9980219602584839,0.00038432813016697764
1,1,0.002910955809056759,0.996274471282959,0.00026504858396947384,0.0005494904471561313
0,0,0.9988652467727661,0.0004129878361709416,0.0004583558184094727,0.00026345066726207733
