label,prediction,0,1,2,3
0,2,0.18991167843341827,0.26468706130981445,0.5388176441192627,0.00658358633518219
2,2,0.18918485939502716,0.2650699019432068,0.5391154289245605,0.006629819516092539
0,2,0.18988344073295593,0.27002838253974915,0.5334064960479736,0.0066817221231758595
1,2,0.19045384228229523,0.27172645926475525,0.531032919883728,0.006786737125366926
2,2,0.19154052436351776,0.2704162001609802,0.5312256217002869,0.006817702669650316
1,2,0.18453390896320343,0.25437477231025696,0.5546908974647522,0.006400424521416426
2,2,0.18369731307029724,0.24637988209724426,0.5636060237884521,0.006316796876490116
0,2,0.18482615053653717,0.2510010898113251,0.5578362941741943,0.006336437538266182
1,2,0.18250542879104614,0.25200775265693665,0.5592333674430847,0.006253447383642197
0,2,0.18181951344013214,0.24963749945163727,0.5622581243515015,0.006284783594310284
2,2,0.1778734177350998,0.23430122435092926,0.5811198353767395,0.006705560255795717
2,2,0.19046396017074585,0.2676163911819458,0.5351595878601074,0.006760049611330032
1,2,0.1827123761177063,0.24763362109661102,0.5632131099700928,0.006440842989832163
0,2,0.18487489223480225,0.2551134526729584,0.553434431552887,0.006577215623110533
2,2,0.18302878737449646,0.2546516954898834,0.5558993816375732,0.006420149467885494
0,2,0.18482773005962372,0.2568998336791992,0.5517588257789612,0.006513589061796665
1,2,0.18371696770191193,0.2501150369644165,0.5597056746482849,0.006462383083999157
2,2,0.1772448867559433,0.23333139717578888,0.5828736424446106,0.006550053600221872
1,2,0.17631687223911285,0.23401564359664917,0.5828426480293274,0.006824883632361889
0,2,0.17666542530059814,0.2262853980064392,0.5902458429336548,0.0068033840507268906
2,2,0.17963939905166626,0.22443142533302307,0.5885976552963257,0.007331498898565769
2,2,0.1789824366569519,0.22392623126506805,0.5897259712219238,0.007365341763943434
1,2,0.18029552698135376,0.23228581249713898,0.5806149840354919,0.006803689058870077
2,2,0.18049445748329163,0.24039821326732635,0.5727130174636841,0.006394305266439915
2,2,0.18466830253601074,0.2515588104724884,0.5572705268859863,0.006502347066998482
0,2,0.18185530602931976,0.24518831074237823,0.5665634274482727,0.0063929748721420765
0,2,0.17897139489650726,0.23348914086818695,0.5812776684761047,0.006261779461055994
2,2,0.1822754591703415,0.2503308653831482,0.5609455108642578,0.006448185537010431
1,2,0.18067583441734314,0.23118290305137634,0.5815062522888184,0.006635005120187998
2,2,0.17921553552150726,0.22915101051330566,0.584282636642456,0.0073508573696017265
1,2,0.1784285604953766,0.2294926941394806,0.5852214097976685,0.006857425440102816
0,2,0.17761459946632385,0.22591237723827362,0.5895890593528748,0.006883974187076092
0,2,0.1839386224746704,0.25877419114112854,0.5509997010231018,0.006287473253905773
2,2,0.19281551241874695,0.27817997336387634,0.522502064704895,0.006502429489046335
1,2,0.18562862277030945,0.2605702877044678,0.5475049018859863,0.006296227686107159
1,2,0.18386952579021454,0.24863412976264954,0.5611565113067627,0.006339807529002428
0,2,0.19056358933448792,0.2743285596370697,0.5284451246261597,0.00666273245587945
2,2,0.18679369986057281,0.2617337703704834,0.5450212359428406,0.006451272871345282
0,2,0.17806755006313324,0.2359476238489151,0.5797274112701416,0.006257375702261925
1,2,0.17741766571998596,0.24514706432819366,0.5710992813110352,0.006336032412946224
2,2,0.1764778047800064,0.2262328416109085,0.5907604098320007,0.006528970319777727
2,2,0.17785155773162842,0.22702893614768982,0.587841272354126,0.007278279401361942
0,2,0.17640452086925507,0.22717687487602234,0.5894940495491028,0.006924557965248823
1,2,0.17734871804714203,0.22623346745967865,0.5893042683601379,0.007113567553460598
1,2,0.1832062304019928,0.22835755348205566,0.5810061097145081,0.007430089171975851
2,2,0.18368065357208252,0.2296261489391327,0.5789064168930054,0.007786816451698542
0,2,0.18209588527679443,0.23078948259353638,0.5795047283172607,0.007609930820763111
1,2,0.1830970048904419,0.2414444237947464,0.5690449476242065,0.006413577124476433
2,2,0.19066722691059113,0.2680506408214569,0.5346319675445557,0.006650147959589958
0,2,0.1834777146577835,0.2377125769853592,0.5724186301231384,0.006391109433025122
2,2,0.1791679710149765,0.22849349677562714,0.5859183669090271,0.006420207675546408
1,2,0.18083779513835907,0.22924575209617615,0.5834503769874573,0.006466098129749298
0,2,0.180145725607872,0.2312208116054535,0.5821818113327026,0.006451675668358803
3,2,0.17974704504013062,0.23666074872016907,0.5770846605300903,0.006507513578981161
0,2,0.1793760508298874,0.23660793900489807,0.5774773359298706,0.006538669113069773
1,2,0.18258945643901825,0.251619428396225,0.5593310594558716,0.006460081785917282
1,2,0.1778506487607956,0.23184528946876526,0.5835220813751221,0.006781961303204298
2,2,0.17854619026184082,0.24323737621307373,0.5718427896499634,0.006373638287186623
0,2,0.1792946308851242,0.24352574348449707,0.5707719922065735,0.0064076632261276245
1,2,0.19109810888767242,0.2704201936721802,0.5317910313606262,0.006690664682537317
2,2,0.1921481043100357,0.26537278294563293,0.53581303358078,0.0066660623997449875
0,2,0.1922733634710312,0.2683737576007843,0.5326989889144897,0.006653883960098028
0,2,0.17743347585201263,0.22598014771938324,0.5896936655044556,0.006892682518810034
2,2,0.17726272344589233,0.22202834486961365,0.5933281779289246,0.007380740717053413
1,2,0.17714166641235352,0.22368745505809784,0.5920928716659546,0.007077974267303944
1,2,0.18435156345367432,0.25490209460258484,0.554445207118988,0.006301120389252901
2,2,0.1827102154493332,0.24599593877792358,0.5648901462554932,0.006403693463653326
0,2,0.1844118982553482,0.25264474749565125,0.556537389755249,0.006405913736671209
2,2,0.18987205624580383,0.2590802311897278,0.5444934368133545,0.00655429158359766
0,2,0.19173136353492737,0.2693825364112854,0.532181978225708,0.006704141851514578
1,2,0.19095733761787415,0.26169344782829285,0.5406876802444458,0.006661540828645229
0,2,0.1878865659236908,0.2665916085243225,0.5389677286148071,0.006554118357598782
1,2,0.18623612821102142,0.26181748509407043,0.545545756816864,0.006400609388947487
2,2,0.18781763315200806,0.2663518190383911,0.5393715500831604,0.006459040567278862
1,2,0.18562187254428864,0.2580496668815613,0.5496542453765869,0.006674268748611212
0,2,0.189364954829216,0.2682141959667206,0.5356284379959106,0.006792401894927025
2,2,0.1920609027147293,0.274374395608902,0.5266510844230652,0.006913655437529087
0,2,0.18070730566978455,0.23837220668792725,0.5745465159416199,0.0063739861361682415
2,2,0.18386836349964142,0.2504690885543823,0.5593135952949524,0.006348906084895134
1,2,0.17899295687675476,0.22831334173679352,0.5862895846366882,0.0064041344448924065
0,2,0.17753730714321136,0.23293335735797882,0.5831795334815979,0.006349774077534676
1,2,0.18498247861862183,0.2518254220485687,0.5568698048591614,0.006322341039776802
2,2,0.17684978246688843,0.23101471364498138,0.5856711864471436,0.006464248988777399
1,2,0.17823047935962677,0.22527772188186646,0.5901326537132263,0.006359083112329245
0,2,0.1786871999502182,0.2303789108991623,0.5846834778785706,0.006250383798032999
2,2,0.17783458530902863,0.22193284332752228,0.5933272838592529,0.006905274000018835
1,2,0.18063972890377045,0.23861528933048248,0.574352502822876,0.006392481736838818
2,2,0.18090161681175232,0.22479327023029327,0.587369441986084,0.0069356644526124
0,2,0.18043813109397888,0.22961017489433289,0.5831623077392578,0.006789419334381819
1,2,0.18000200390815735,0.22812817990779877,0.5846985578536987,0.007171230856329203
0,2,0.17988568544387817,0.23637798428535461,0.5770121216773987,0.006724177859723568
2,2,0.17882199585437775,0.23219449818134308,0.5821978449821472,0.006785667035728693
0,2,0.18695688247680664,0.2589251697063446,0.5477131605148315,0.006404756102710962
2,2,0.19135797023773193,0.26848104596138,0.5333737730979919,0.0067873066291213036
2,2,0.1846262663602829,0.25474897027015686,0.5542711019515991,0.006353655830025673
0,2,0.17701445519924164,0.22242027521133423,0.5933510661125183,0.007214174140244722
1,2,0.1771979182958603,0.22134625911712646,0.5942520499229431,0.0072037652134895325
2,2,0.17786502838134766,0.22379960119724274,0.5910801887512207,0.0072551690973341465
0,2,0.17895951867103577,0.22579973936080933,0.5889238715171814,0.0063169258646667
1,2,0.18081770837306976,0.23140574991703033,0.5814951658248901,0.006281326990574598
2,2,0.17851325869560242,0.2298755943775177,0.5854424238204956,0.00616877619177103
0,2,0.18205922842025757,0.2347007691860199,0.5767220258712769,0.006517937872558832
1,2,0.18202626705169678,0.2342856079339981,0.577058732509613,0.006629347335547209
2,2,0.18571273982524872,0.24504832923412323,0.5628865957260132,0.0063523463904857635
1,2,0.17963248491287231,0.23201888799667358,0.5815473198890686,0.006801389157772064
0,2,0.17965778708457947,0.23480667173862457,0.5789214372634888,0.00661407271400094
2,2,0.17947687208652496,0.23260101675987244,0.5814435482025146,0.00647856155410409
2,2,0.18026719987392426,0.23756058514118195,0.5757200717926025,0.006452144589275122
0,2,0.17956243455410004,0.2356150597333908,0.5783606767654419,0.006461827550083399
1,2,0.17899084091186523,0.23525506258010864,0.5792532563209534,0.0065008485689759254
1,2,0.18339860439300537,0.2460549771785736,0.564304530620575,0.006241886876523495
2,2,0.17894700169563293,0.23549054563045502,0.5792441368103027,0.0063183121383190155
2,2,0.1797827184200287,0.2378460168838501,0.5760628581047058,0.006308460608124733
2,2,0.18258237838745117,0.26221707463264465,0.5487239360809326,0.006476601120084524
0,2,0.18151454627513885,0.2567330300807953,0.5553202033042908,0.006432197988033295
1,2,0.18230116367340088,0.2618522644042969,0.5493077039718628,0.006538892164826393
2,2,0.17622923851013184,0.22469553351402283,0.5923582315444946,0.006717001087963581
0,2,0.17599818110466003,0.22417253255844116,0.5930604934692383,0.006768823601305485
2,2,0.17687179148197174,0.22848504781723022,0.588233470916748,0.006409685127437115
1,2,0.1799745112657547,0.23630155622959137,0.5770291686058044,0.006694718264043331
2,2,0.18083621561527252,0.23404915630817413,0.5777091979980469,0.007405421696603298
2,2,0.1796761453151703,0.23069451749324799,0.5825302600860596,0.007099050097167492
2,2,0.177066832780838,0.23113077878952026,0.5843415260314941,0.007460830733180046
1,2,0.17741717398166656,0.2316095232963562,0.5839051008224487,0.007068263832479715
0,2,0.1795751005411148,0.23456449806690216,0.578068196773529,0.007792233023792505
2,2,0.18311157822608948,0.25886985659599304,0.5515875220298767,0.006431063637137413
0,2,0.18502455949783325,0.2651187479496002,0.5433303117752075,0.006526355165988207
1,2,0.183990940451622,0.26259884238243103,0.5469324588775635,0.006477761082351208
1,2,0.18868578970432281,0.25427311658859253,0.5504867434501648,0.006554303225129843
0,2,0.18837465345859528,0.2599181532859802,0.5452789068222046,0.0064282589592039585
2,2,0.18951667845249176,0.2627045214176178,0.5412813425064087,0.006497417576611042
0,2,0.1952984631061554,0.27986010909080505,0.5180090069770813,0.006832379847764969
2,2,0.19559894502162933,0.2793356776237488,0.5182029008865356,0.006862526293843985
1,2,0.18715053796768188,0.26726678013801575,0.5390904545783997,0.0064921909943223
0,2,0.18153788149356842,0.24563686549663544,0.5666855573654175,0.006139714736491442
2,2,0.18389922380447388,0.2562696039676666,0.5537484884262085,0.00608266843482852
1,2,0.19133661687374115,0.27700355648994446,0.5251970291137695,0.00646277004852891
0,2,0.18343856930732727,0.251393586397171,0.5589288473129272,0.006239030975848436
2,2,0.17914888262748718,0.2360575646162033,0.5786049365997314,0.006188647821545601
1,2,0.17835678160190582,0.2323620766401291,0.5831140875816345,0.006167086772620678
0,2,0.1833818107843399,0.24822810292243958,0.5620502829551697,0.00633975537493825
2,2,0.1806042194366455,0.24151188135147095,0.5717300772666931,0.0061538564041256905
1,2,0.17941418290138245,0.23649722337722778,0.5778623223304749,0.006226226221770048
2,2,0.18705281615257263,0.2555452585220337,0.5508549213409424,0.006546981167048216
1,2,0.18507209420204163,0.24540674686431885,0.5630196928977966,0.006501400377601385
2,2,0.18151657283306122,0.2384040653705597,0.5737764835357666,0.006302891299128532
1,2,0.1800466626882553,0.2359008640050888,0.5777153968811035,0.0063370647840201855
2,2,0.17980079352855682,0.23712889850139618,0.5765341520309448,0.006536100059747696
0,2,0.1792955994606018,0.23541633784770966,0.5785496830940247,0.0067384024150669575
2,2,0.19072945415973663,0.27123335003852844,0.531133234500885,0.006903955712914467
1,2,0.1892678588628769,0.2675866484642029,0.5363087058067322,0.006836813408881426
0,2,0.19251622259616852,0.2725111246109009,0.5279786586761475,0.006993980146944523
2,2,0.18284916877746582,0.2486274093389511,0.5623213648796082,0.00620205607265234
1,2,0.17893417179584503,0.23134814202785492,0.5833417773246765,0.006375868339091539
2,2,0.18681001663208008,0.26129698753356934,0.5455363392829895,0.006356643047183752
2,2,0.1799425184726715,0.24226000905036926,0.5714913010597229,0.006306180264800787
0,2,0.18300370872020721,0.2548271119594574,0.555924654006958,0.006244507152587175
1,2,0.1840873658657074,0.26020196080207825,0.5494195818901062,0.006291078869253397
0,2,0.1829058974981308,0.23963093757629395,0.5712807178497314,0.006182532757520676
1,2,0.18289721012115479,0.24102385342121124,0.5698595643043518,0.006219417788088322
2,2,0.18368323147296906,0.24526353180408478,0.5648154020309448,0.006237765308469534
1,2,0.17794987559318542,0.23289987444877625,0.5827072262763977,0.006443012040108442
0,2,0.17814411222934723,0.23568309843540192,0.5796530246734619,0.006519762799143791
2,2,0.17794010043144226,0.23398272693157196,0.5816194415092468,0.006457706447690725
1,2,0.17919418215751648,0.23590242862701416,0.5785268545150757,0.006376525852829218
0,2,0.17843583226203918,0.23062509298324585,0.5845776200294495,0.006361465435475111
2,2,0.18272441625595093,0.24571861326694489,0.5653302073478699,0.006226705852895975
1,2,0.1778222918510437,0.2295544445514679,0.5858322978019714,0.006790956482291222
2,2,0.17868341505527496,0.23667903244495392,0.5781301259994507,0.006507423240691423
0,2,0.17813171446323395,0.23424315452575684,0.5811321139335632,0.006493038963526487
2,2,0.1833341121673584,0.241936594247818,0.5685091614723206,0.006220128387212753
0,2,0.18508794903755188,0.2474427968263626,0.5611735582351685,0.006295680068433285
1,2,0.18522000312805176,0.24851207435131073,0.5598790049552917,0.006388904992491007
0,2,0.18000350892543793,0.23970292508602142,0.574282705783844,0.006010947283357382
1,2,0.18306571245193481,0.24167479574680328,0.5690614581108093,0.006198027636855841
2,2,0.18587660789489746,0.2614913582801819,0.5462950468063354,0.006336942780762911
1,2,0.182221919298172,0.2372424304485321,0.5741671919822693,0.006368444301187992
1,2,0.1835409700870514,0.24553629755973816,0.5645691752433777,0.006353550590574741
2,2,0.18392129242420197,0.2413606196641922,0.5683892369270325,0.006328877527266741
1,2,0.17893926799297333,0.23615609109401703,0.5782762169837952,0.006628458853811026
2,2,0.18012404441833496,0.23238520324230194,0.5808396935462952,0.0066509852185845375
0,2,0.17979754507541656,0.2376859337091446,0.5760354399681091,0.006481159012764692
1,2,0.18053573369979858,0.22824585437774658,0.5839695930480957,0.007248812820762396
2,2,0.17958800494670868,0.2300567924976349,0.5833485126495361,0.007006630767136812
0,2,0.17921800911426544,0.23049357533454895,0.5832855701446533,0.007002891506999731
1,2,0.18957804143428802,0.27763018012046814,0.5262067914009094,0.0065849218517541885
2,2,0.18331378698349,0.2588014304637909,0.5516444444656372,0.006240347400307655
0,2,0.1879226416349411,0.27008694410324097,0.5354900360107422,0.006500340066850185
0,2,0.17917747795581818,0.2452886551618576,0.56919264793396,0.006341172847896814
0,2,0.17686191201210022,0.2333613932132721,0.5834770798683167,0.0062996321357786655
1,2,0.17815597355365753,0.23755086958408356,0.5779455304145813,0.006347652990370989
1,2,0.17850449681282043,0.23724417388439178,0.5778084993362427,0.006442846730351448
