label,prediction,0,1,2,3
0,2,0.1655571162700653,0.24913880228996277,0.5774775147438049,0.007826567627489567
1,2,0.1658945083618164,0.24953606724739075,0.5767708420753479,0.007798589766025543
2,2,0.16548720002174377,0.26000475883483887,0.5668090581893921,0.0076989964582026005
1,2,0.16294895112514496,0.2557384967803955,0.5736830234527588,0.0076295156031847
0,2,0.16389407217502594,0.2540819048881531,0.574084460735321,0.00793960690498352
1,2,0.16866981983184814,0.2732478976249695,0.5512474775314331,0.0068348064087331295
0,2,0.16789701581001282,0.2699449062347412,0.5552958846092224,0.006862189155071974
0,2,0.1667131781578064,0.268081396818161,0.5583893060684204,0.006816087756305933
2,2,0.17071795463562012,0.27354785799980164,0.5487824082374573,0.006951780058443546
1,2,0.16894234716892242,0.2662756145000458,0.55791175365448,0.006870328448712826
0,2,0.16914893686771393,0.2696223258972168,0.5543708205223083,0.006857951637357473
1,2,0.16557620465755463,0.25949734449386597,0.5676457285881042,0.007280649617314339
0,2,0.16562753915786743,0.25892379879951477,0.5682080984115601,0.007240608334541321
2,2,0.16644324362277985,0.2634314298629761,0.5631144642829895,0.007010826375335455
0,2,0.16433781385421753,0.25602883100509644,0.5729078054428101,0.0067255450412631035
2,2,0.17039582133293152,0.27344655990600586,0.5493842363357544,0.006773397326469421
1,2,0.16523756086826324,0.25428083539009094,0.5733397006988525,0.007141921669244766
2,2,0.1694382131099701,0.28029975295066833,0.5435040593147278,0.006758027244359255
0,2,0.16640877723693848,0.2651270925998688,0.5616613030433655,0.0068028271198272705
1,2,0.16665512323379517,0.26485979557037354,0.5614238381385803,0.007061267737299204
0,2,0.17095178365707397,0.2740999162197113,0.5481000542640686,0.006848268676549196
1,2,0.17301879823207855,0.2793959677219391,0.5407469272613525,0.006838328670710325
2,2,0.17257995903491974,0.2826271057128906,0.537927508354187,0.006865423638373613
2,2,0.16597212851047516,0.25572386384010315,0.5713454484939575,0.006958590354770422
1,2,0.16612859070301056,0.2579835057258606,0.5691133737564087,0.006774491164833307
2,2,0.1663229912519455,0.25608327984809875,0.5706480741500854,0.006945558357983828
2,2,0.16593168675899506,0.2581443190574646,0.56881183385849,0.007112097926437855
0,2,0.16422304511070251,0.2564625144004822,0.572344958782196,0.0069694905541837215
1,2,0.16771133244037628,0.27053776383399963,0.5550229549407959,0.00672801211476326
2,2,0.17375098168849945,0.28598225116729736,0.5335082411766052,0.006758540403097868
1,2,0.17508123815059662,0.28635185956954956,0.5316721200942993,0.0068947565741837025
0,2,0.17551979422569275,0.28548768162727356,0.5320411920547485,0.006951325573027134
2,2,0.1670742928981781,0.266110897064209,0.5596849322319031,0.007129938341677189
0,2,0.16595761477947235,0.26398658752441406,0.5631235241889954,0.006932280026376247
1,2,0.16918782889842987,0.2817060351371765,0.5423710346221924,0.0067350054159760475
2,2,0.16483712196350098,0.26052796840667725,0.5676077008247375,0.007027247454971075
1,2,0.1650036871433258,0.2588106393814087,0.568597674369812,0.0075880177319049835
0,2,0.16524356603622437,0.26127058267593384,0.5663074254989624,0.007178457919508219
2,2,0.16253095865249634,0.2504342794418335,0.5797237157821655,0.007311074994504452
1,2,0.16235311329364777,0.2499486654996872,0.5803708434104919,0.0073273759335279465
0,2,0.1621127426624298,0.24932381510734558,0.5814543962478638,0.007109020836651325
0,2,0.16253016889095306,0.25169530510902405,0.578327476978302,0.00744707603007555
1,2,0.16215857863426208,0.2505413889884949,0.5795888900756836,0.007711172569543123
2,2,0.16320112347602844,0.25165656208992004,0.5777333974838257,0.007408903446048498
1,2,0.16989099979400635,0.26871737837791443,0.5545697808265686,0.006821816321462393
0,2,0.17143946886062622,0.2711966931819916,0.5505507588386536,0.006813092157244682
2,2,0.1705201119184494,0.2702385187149048,0.5524632334709167,0.006778151262551546
2,2,0.16523635387420654,0.25993022322654724,0.5675956010818481,0.007237851154059172
1,2,0.16510482132434845,0.2551117241382599,0.5720700025558472,0.007713416591286659
2,2,0.16548939049243927,0.25561514496803284,0.5711666941642761,0.00772875128313899
0,2,0.1647387593984604,0.2581973969936371,0.5697698593139648,0.007293986156582832
1,2,0.16487424075603485,0.25635525584220886,0.5710918307304382,0.007678653113543987
0,2,0.16444532573223114,0.25717195868492126,0.5710243582725525,0.007358345203101635
0,2,0.16549907624721527,0.26402053236961365,0.5624945759773254,0.007985759526491165
1,2,0.16775351762771606,0.2626158893108368,0.5611390471458435,0.008491547778248787
2,2,0.1679036021232605,0.2665208876132965,0.5577212572097778,0.007854224182665348
2,2,0.16520088911056519,0.2549766004085541,0.5728251934051514,0.006997282151132822
1,2,0.16633398830890656,0.2552207410335541,0.571449875831604,0.00699541624635458
0,2,0.16512241959571838,0.25171902775764465,0.5759370923042297,0.007221496198326349
2,2,0.166574165225029,0.2612828016281128,0.5650790333747864,0.007064007222652435
1,2,0.16634713113307953,0.2566164433956146,0.5694876909255981,0.0075487541034817696
0,2,0.16576063632965088,0.2549261748790741,0.5720252394676208,0.007287971209734678
0,2,0.1683567315340042,0.26819559931755066,0.5567576289176941,0.006690081208944321
2,2,0.1655963659286499,0.2611633241176605,0.566608726978302,0.006631646305322647
1,2,0.16707269847393036,0.2643909156322479,0.5618659853935242,0.006670407950878143
2,2,0.1660507172346115,0.2625233232975006,0.5644320845603943,0.006993843242526054
0,2,0.16452006995677948,0.25704193115234375,0.5712284445762634,0.007209564559161663
1,2,0.1661204993724823,0.25714224576950073,0.5694715976715088,0.007265652995556593
1,2,0.16521567106246948,0.2544335722923279,0.5725828409194946,0.00776792224496603
2,2,0.16510173678398132,0.25731900334358215,0.5700128078460693,0.007566465530544519
0,2,0.16515055298805237,0.2560582160949707,0.571159303188324,0.007631946355104446
2,2,0.1667434722185135,0.2638242244720459,0.5625385642051697,0.006893802434206009
1,2,0.16605816781520844,0.26465606689453125,0.5623193979263306,0.00696634640917182
0,2,0.16701360046863556,0.26628977060317993,0.559745728969574,0.006950914394110441
2,2,0.16511300206184387,0.2529476284980774,0.5750662088394165,0.006873142905533314
0,2,0.16428913176059723,0.25516822934150696,0.5737617015838623,0.006780911237001419
1,2,0.1656608283519745,0.26052016019821167,0.5671049356460571,0.006714083254337311
1,2,0.16580718755722046,0.25189676880836487,0.5742644667625427,0.008031623438000679
0,2,0.16713498532772064,0.25467562675476074,0.5699975490570068,0.008191874250769615
2,2,0.16571058332920074,0.2520100474357605,0.5744587182998657,0.007820669561624527
1,2,0.16556672751903534,0.25856006145477295,0.5690524578094482,0.006820786278694868
0,2,0.16395585238933563,0.25693345069885254,0.5721475481987,0.0069630686193704605
2,2,0.1695585548877716,0.27196791768074036,0.5516879558563232,0.006785566918551922
0,2,0.16985002160072327,0.2774144113063812,0.5458682775497437,0.006867346353828907
1,2,0.16962288320064545,0.27565938234329224,0.547849714756012,0.006867964752018452
2,2,0.17086468636989594,0.28110453486442566,0.541162371635437,0.0068683987483382225
2,2,0.16446100175380707,0.2515406906604767,0.5766943693161011,0.007303996477276087
1,2,0.1632026731967926,0.25445619225502014,0.5752440690994263,0.007097042631357908
2,2,0.16377191245555878,0.25724294781684875,0.5719869136810303,0.006998247932642698
0,2,0.16336198151111603,0.25287356972694397,0.576188325881958,0.0075760954059660435
2,2,0.16384439170360565,0.25610825419425964,0.5728157758712769,0.0072316015139222145
1,2,0.16439390182495117,0.2538803517818451,0.5738076567649841,0.007918039336800575
0,2,0.16371479630470276,0.25517168641090393,0.5739941000938416,0.0071193925105035305
2,2,0.16439653933048248,0.25649896264076233,0.5721413493156433,0.006963187828660011
1,2,0.16471698880195618,0.2533837556838989,0.5745245814323425,0.007374614477157593
1,2,0.17376981675624847,0.2811664938926697,0.5379127264022827,0.007150914520025253
3,2,0.16935384273529053,0.2687360644340515,0.5550152659416199,0.00689481059089303
0,2,0.17202121019363403,0.27702173590660095,0.5438662171363831,0.0070907860063016415
0,2,0.17147250473499298,0.27602213621139526,0.5454497933387756,0.00705561600625515
1,2,0.1706952303647995,0.2784651517868042,0.5438314080238342,0.0070082079619169235
0,2,0.17361335456371307,0.27747148275375366,0.5417359471321106,0.0071792444214224815
2,2,0.16474542021751404,0.25408607721328735,0.5736931562423706,0.007475308142602444
3,2,0.1644800901412964,0.2553340196609497,0.5726476311683655,0.007538266014307737
1,2,0.16574761271476746,0.255381315946579,0.5712936520576477,0.007577431388199329
2,2,0.16574087738990784,0.2664027512073517,0.5609188675880432,0.006937555503100157
0,2,0.16499654948711395,0.26154306530952454,0.5662490725517273,0.007211256306618452
1,2,0.16477912664413452,0.26145267486572266,0.5667306780815125,0.0070375059731304646
1,2,0.1743478626012802,0.2868633270263672,0.5319503545761108,0.006838482804596424
2,2,0.1740705817937851,0.28364548087120056,0.5354206562042236,0.0068632569164037704
0,2,0.17460495233535767,0.2848815619945526,0.5335723161697388,0.006941208615899086
0,2,0.1676943600177765,0.26679742336273193,0.558652400970459,0.006855727639049292
1,2,0.1664319634437561,0.262257844209671,0.5640607476234436,0.0072494205087423325
2,2,0.16819536685943604,0.27080780267715454,0.5541514754295349,0.006845324765890837
1,2,0.16496874392032623,0.2513694763183594,0.5758366584777832,0.007825128734111786
0,2,0.16443929076194763,0.25071069598197937,0.5770525932312012,0.007797475438565016
2,2,0.16522979736328125,0.25241509079933167,0.5743609070777893,0.007994169369339943
2,2,0.16734929382801056,0.26842033863067627,0.5572171211242676,0.007013195194303989
1,2,0.16467374563217163,0.2524166703224182,0.5756944417953491,0.00721519161015749
2,2,0.16630831360816956,0.2651723623275757,0.5615156292915344,0.007003726903349161
1,2,0.16851677000522614,0.25697147846221924,0.5675700902938843,0.006941709667444229
0,2,0.1705150455236435,0.2634480595588684,0.5591524243354797,0.006884477566927671
2,2,0.16889135539531708,0.26190871000289917,0.5623637437820435,0.006836207117885351
2,2,0.1714579463005066,0.26725417375564575,0.5544300079345703,0.0068578594364225864
0,2,0.16995389759540558,0.25953778624534607,0.5633701682090759,0.007138141896575689
1,2,0.16914400458335876,0.2608945369720459,0.5630731582641602,0.006888338830322027
0,2,0.17493793368339539,0.28304553031921387,0.5349575281143188,0.007059005554765463
1,2,0.17459216713905334,0.28287258744239807,0.5355603694915771,0.006974891759455204
2,2,0.17480185627937317,0.2847156524658203,0.5334953665733337,0.006987166125327349
0,2,0.17027081549167633,0.2694542109966278,0.5535205006599426,0.006754471454769373
1,2,0.17374831438064575,0.2783595621585846,0.541029691696167,0.006862417329102755
2,2,0.1752760410308838,0.28415045142173767,0.5337131023406982,0.006860374938696623
2,2,0.17207249999046326,0.2814701199531555,0.5396937727928162,0.0067636300809681416
0,2,0.16999396681785583,0.27552175521850586,0.5477200746536255,0.006764200981706381
2,2,0.1715112328529358,0.27903440594673157,0.5427220463752747,0.006732374429702759
2,2,0.16423217952251434,0.2547034025192261,0.5739399790763855,0.007124460767954588
0,2,0.1632487028837204,0.25083374977111816,0.578697144985199,0.007220378145575523
1,2,0.16356168687343597,0.2495405673980713,0.5791658759117126,0.007731890305876732
2,2,0.16709303855895996,0.2696324586868286,0.5566346049308777,0.006639888510107994
1,2,0.16533063352108002,0.26056569814682007,0.5674827694892883,0.006620892323553562
0,2,0.16474612057209015,0.2633092403411865,0.5653327703475952,0.006611836142838001
1,2,0.1745440810918808,0.277304470539093,0.5409812331199646,0.007170145865529776
2,2,0.17637577652931213,0.2813238203525543,0.535123884677887,0.007176506333053112
0,2,0.17503394186496735,0.27868109941482544,0.5390847325325012,0.007200269028544426
2,2,0.16652747988700867,0.2634223997592926,0.563031017780304,0.00701908627524972
0,2,0.16756880283355713,0.2613828480243683,0.5633959770202637,0.007652409840375185
1,2,0.16881141066551208,0.2693004906177521,0.5550140142440796,0.0068740686401724815
0,2,0.17210718989372253,0.27172940969467163,0.5491639971733093,0.006999339908361435
1,2,0.17426908016204834,0.277329683303833,0.5413084030151367,0.007092851214110851
0,2,0.17194566130638123,0.2705591917037964,0.5504992604255676,0.006995873525738716
0,2,0.16577665507793427,0.25997111201286316,0.5675481557846069,0.006704058963805437
2,2,0.16568847000598907,0.26178333163261414,0.5659143328666687,0.006613820791244507
1,2,0.1695345938205719,0.2751863896846771,0.5485671162605286,0.006711909547448158
2,2,0.16378013789653778,0.25467079877853394,0.5744997262954712,0.007049350067973137
0,2,0.16320328414440155,0.25319716334342957,0.5762251019477844,0.007374474313110113
2,2,0.16412225365638733,0.25630471110343933,0.572580099105835,0.0069929370656609535
0,2,0.16855260729789734,0.2758548855781555,0.5487921833992004,0.006800289731472731
1,2,0.16358144581317902,0.2600134313106537,0.5694631338119507,0.0069420370273292065
2,2,0.168074831366539,0.27443477511405945,0.5507002472877502,0.006790085695683956
1,2,0.16972631216049194,0.27726754546165466,0.5460734963417053,0.006932644639164209
0,2,0.1712670922279358,0.27932170033454895,0.5424721240997314,0.0069390288554131985
2,2,0.1715400218963623,0.2801802158355713,0.5412943363189697,0.006985379848629236
2,2,0.16631954908370972,0.2668231129646301,0.559829831123352,0.007027506362646818
0,2,0.16583167016506195,0.264739453792572,0.5625106692314148,0.006918201223015785
1,2,0.16562794148921967,0.25993311405181885,0.5671915411949158,0.007247398607432842
2,2,0.16564679145812988,0.25670546293258667,0.5698162913322449,0.007831458933651447
2,2,0.16546222567558289,0.257487416267395,0.5693833231925964,0.007667006459087133
0,2,0.16550080478191376,0.25752928853034973,0.5692635178565979,0.00770633015781641
1,2,0.17773760855197906,0.29461848735809326,0.5208348035812378,0.006809154525399208
0,2,0.17677642405033112,0.29264774918556213,0.5238865613937378,0.0066892774775624275
1,2,0.17565159499645233,0.2884998917579651,0.5289353132247925,0.0069131976924836636
1,2,0.16493648290634155,0.2635655403137207,0.5646147727966309,0.006883268244564533
2,2,0.16431821882724762,0.2528513967990875,0.5750508904457092,0.007779558189213276
2,2,0.16405875980854034,0.2515852749347687,0.5765664577484131,0.007789469324052334
1,2,0.16580753028392792,0.25540992617607117,0.5717248916625977,0.007057624869048595
0,2,0.165647953748703,0.25491124391555786,0.5724071860313416,0.0070336745120584965
2,2,0.16440165042877197,0.25060784816741943,0.5773788094520569,0.0076116700656712055
1,2,0.1646590381860733,0.25245243310928345,0.5751385688781738,0.00774996355175972
0,2,0.165278822183609,0.25327134132385254,0.5736693143844604,0.007780532352626324
2,2,0.16612203419208527,0.2586378753185272,0.5680647492408752,0.007175359409302473
1,2,0.16382534801959991,0.25482437014579773,0.5733455419540405,0.00800475012511015
2,2,0.16433659195899963,0.2548777163028717,0.5731943249702454,0.007591313682496548
0,2,0.16428358852863312,0.25636306405067444,0.5713238716125488,0.00802938174456358
1,2,0.166000097990036,0.2600686550140381,0.5670086741447449,0.006922506261616945
0,2,0.16712939739227295,0.2663577198982239,0.5597554445266724,0.006757466122508049
2,2,0.16628898680210114,0.26607969403266907,0.5607563853263855,0.006874879356473684
1,2,0.16472387313842773,0.2489948719739914,0.5783319473266602,0.007949371822178364
0,2,0.1634662002325058,0.2489689588546753,0.579952597618103,0.0076122465543448925
2,2,0.16362258791923523,0.2504788637161255,0.5780302286148071,0.007868335582315922
1,2,0.16679327189922333,0.27034756541252136,0.556212842464447,0.006646290887147188
2,2,0.16506381332874298,0.2597002685070038,0.5683714151382446,0.006864483468234539
0,2,0.16522350907325745,0.2616788148880005,0.566243052482605,0.006854554638266563
1,2,0.17094621062278748,0.275794118642807,0.5463241338729858,0.006935499608516693
0,2,0.1692853420972824,0.2714274525642395,0.5523489713668823,0.006938223727047443
