label,prediction,0,1,2,3
1,2,0.18514981865882874,0.22118119895458221,0.5817724466323853,0.011896492913365364
0,2,0.18495982885360718,0.2165680080652237,0.5859047174453735,0.012567385099828243
1,2,0.18578152358531952,0.21264830231666565,0.5893626809120178,0.012207514606416225
2,2,0.1851394772529602,0.21801643073558807,0.5844686031341553,0.012375502847135067
0,2,0.18727509677410126,0.22463001310825348,0.5758667588233948,0.012228155508637428
1,2,0.18744835257530212,0.22377954423427582,0.5767054557800293,0.012066644616425037
2,2,0.1874103844165802,0.22314046323299408,0.5774521231651306,0.011996983550488949
2,2,0.18544892966747284,0.21413585543632507,0.5881527662277222,0.012262435629963875
2,2,0.18556654453277588,0.21550914645195007,0.5867111086845398,0.01221325434744358
1,2,0.18524491786956787,0.21976114809513092,0.5831716060638428,0.011822329834103584
2,2,0.18472471833229065,0.2151065319776535,0.5889471769332886,0.011221609078347683
1,2,0.18640995025634766,0.21532118320465088,0.5867851972579956,0.011483639478683472
0,2,0.1862032115459442,0.21882861852645874,0.583479106426239,0.011489089578390121
0,2,0.185113325715065,0.2167724370956421,0.5866886377334595,0.011425611563026905
2,2,0.18484678864479065,0.21542765200138092,0.5881807804107666,0.011544768698513508
1,2,0.18447601795196533,0.2150745540857315,0.5890756249427795,0.011373781599104404
2,2,0.18599556386470795,0.21732835471630096,0.5852953195571899,0.011380733922123909
0,2,0.18596968054771423,0.21720564365386963,0.5853846073150635,0.011440061032772064
1,2,0.1856648027896881,0.21799662709236145,0.5848369598388672,0.01150161400437355
0,2,0.18574513494968414,0.21790093183517456,0.5845246911048889,0.01182929053902626
1,2,0.185738667845726,0.21614953875541687,0.5863305926322937,0.01178113091737032
2,2,0.18631163239479065,0.21672309935092926,0.5853695869445801,0.011595696210861206
0,2,0.1881750077009201,0.2191545069217682,0.5801724791526794,0.012497970834374428
1,2,0.188583642244339,0.21383728086948395,0.585645854473114,0.01193324476480484
2,2,0.18756002187728882,0.21730370819568634,0.5833836197853088,0.011752721853554249
0,2,0.1848606914281845,0.21462759375572205,0.5889290571212769,0.011582685634493828
2,2,0.18410710990428925,0.21620453894138336,0.5882554054260254,0.011432947590947151
1,2,0.18529938161373138,0.21506161987781525,0.5880968570709229,0.011542120017111301
1,2,0.18593202531337738,0.21467818319797516,0.5876860022544861,0.011703803203999996
0,2,0.1845559924840927,0.2117193043231964,0.5923708081245422,0.011353859677910805
2,2,0.18502087891101837,0.2145519107580185,0.5889910459518433,0.011436142027378082
0,2,0.18568676710128784,0.22081352770328522,0.5813754200935364,0.012124300934374332
2,2,0.18625399470329285,0.22044731676578522,0.5810163021087646,0.012282385490834713
1,2,0.1864686906337738,0.21783465147018433,0.5836173295974731,0.01207930501550436
2,2,0.18520426750183105,0.21435129642486572,0.5889800190925598,0.011464389972388744
1,2,0.18558771908283234,0.21601201593875885,0.5868598818778992,0.011540384031832218
0,2,0.18520587682724,0.21377164125442505,0.5897600054740906,0.011262507177889347
2,2,0.185442253947258,0.2101147472858429,0.5924634337425232,0.011979561299085617
1,2,0.18497884273529053,0.20976971089839935,0.5935182571411133,0.01173315104097128
0,2,0.18512266874313354,0.211198627948761,0.5915608406066895,0.012117861770093441
2,2,0.18612097203731537,0.21169865131378174,0.5907601714134216,0.011420217342674732
1,2,0.18560074269771576,0.2149452567100525,0.5882347226142883,0.011219211854040623
0,2,0.18721577525138855,0.21407435834407806,0.5871301293373108,0.011579767800867558
0,2,0.18616145849227905,0.2224622219800949,0.579409122467041,0.011967106722295284
1,2,0.18592484295368195,0.2192036211490631,0.5834662318229675,0.011405318975448608
2,2,0.18668043613433838,0.22084349393844604,0.5808287262916565,0.011647394858300686
0,2,0.18495064973831177,0.21742206811904907,0.5864732265472412,0.011154047213494778
2,2,0.18400095403194427,0.21578937768936157,0.5891399383544922,0.011069734580814838
0,2,0.18417666852474213,0.21577924489974976,0.5889872908592224,0.0110568106174469
0,2,0.18569934368133545,0.21788403391838074,0.5846519470214844,0.011764752678573132
1,2,0.18673771619796753,0.21435943245887756,0.5868669748306274,0.012035849504172802
1,2,0.1858278065919876,0.2175649106502533,0.5849310159683228,0.011676286347210407
2,2,0.18650847673416138,0.21660667657852173,0.5848761200904846,0.012008714489638805
1,2,0.18631213903427124,0.21620012819766998,0.5855835676193237,0.011904160492122173
0,2,0.18649698793888092,0.21570952236652374,0.5858153700828552,0.01197804231196642
0,2,0.18448080122470856,0.21948401629924774,0.5851454138755798,0.010889828205108643
2,2,0.18415388464927673,0.2178495228290558,0.5871009826660156,0.01089564710855484
1,2,0.18432652950286865,0.21792179346084595,0.5868635177612305,0.010888176038861275
1,2,0.1869371086359024,0.2142164707183838,0.5874245166778564,0.011421835981309414
0,2,0.18679876625537872,0.21549035608768463,0.5861600637435913,0.011550753377377987
2,2,0.1863476037979126,0.21520033478736877,0.5871515274047852,0.011300562880933285
1,2,0.18763543665409088,0.2176147699356079,0.5826337933540344,0.01211598701775074
0,2,0.18709906935691833,0.21812798082828522,0.583011269569397,0.01176170352846384
2,2,0.18695063889026642,0.21835559606552124,0.5829306840896606,0.011763086542487144
0,2,0.1838027834892273,0.21769925951957703,0.5877223610877991,0.010775597766041756
2,2,0.18406715989112854,0.2192436307668686,0.5858371257781982,0.010852070525288582
1,2,0.18305625021457672,0.21677136421203613,0.5894825458526611,0.010689837858080864
0,2,0.18520623445510864,0.21633073687553406,0.5872018933296204,0.011261106468737125
2,2,0.18625693023204803,0.21758994460105896,0.5847181677818298,0.011434977874159813
1,2,0.18664079904556274,0.21804867684841156,0.5836009979248047,0.011709507554769516
2,2,0.18431681394577026,0.20483790338039398,0.599402129650116,0.011443198658525944
0,2,0.18437261879444122,0.20605847239494324,0.5981629490852356,0.011405975557863712
1,2,0.18529926240444183,0.20512957870960236,0.597900390625,0.011670758947730064
0,2,0.18511679768562317,0.2161906659603119,0.5870694518089294,0.011623107828199863
1,2,0.18456560373306274,0.2118988037109375,0.5920798778533936,0.011455678381025791
2,2,0.1860513985157013,0.21807627379894257,0.5839899182319641,0.01188237126916647
2,2,0.18495503067970276,0.21552705764770508,0.5883030891418457,0.011214765720069408
0,2,0.18501655757427216,0.21690958738327026,0.5867769718170166,0.011296889744699001
1,2,0.18587450683116913,0.21724918484687805,0.5854055881500244,0.011470736004412174
1,2,0.18565456569194794,0.21381071209907532,0.5883342623710632,0.012200449593365192
2,2,0.18429651856422424,0.21555811166763306,0.5884528160095215,0.011692486703395844
2,2,0.18538126349449158,0.21958377957344055,0.582904040813446,0.012130927294492722
1,2,0.18652284145355225,0.21450892090797424,0.5869771242141724,0.011991096660494804
0,2,0.18595029413700104,0.21488197147846222,0.587311327457428,0.011856382712721825
0,2,0.18602733314037323,0.21422554552555084,0.5876844525337219,0.012062638998031616
0,2,0.18518994748592377,0.21826252341270447,0.5847060084342957,0.011841503903269768
1,2,0.18585149943828583,0.21659062802791595,0.5853476524353027,0.012210242450237274
2,2,0.18507784605026245,0.2158297449350357,0.5871232748031616,0.011969135142862797
1,2,0.18773049116134644,0.2164066880941391,0.5836561918258667,0.012206594459712505
2,2,0.18701843917369843,0.2178264558315277,0.5832129120826721,0.011942233890295029
0,2,0.18701760470867157,0.21911492943763733,0.5818033218383789,0.012064088135957718
0,2,0.18456457555294037,0.2207447588443756,0.5831376910209656,0.01155298762023449
2,2,0.18437570333480835,0.21930627524852753,0.5848779082298279,0.011440056376159191
1,2,0.18477584421634674,0.21959497034549713,0.5840582847595215,0.011570857837796211
0,2,0.1842842847108841,0.2166886329650879,0.5873424410820007,0.011684575118124485
2,2,0.18581587076187134,0.2144591063261032,0.587404727935791,0.012320260517299175
1,2,0.18468736112117767,0.2169877290725708,0.5864439606666565,0.011880905367434025
2,2,0.18682530522346497,0.21796739101409912,0.5832400918006897,0.01196715421974659
1,2,0.1867632120847702,0.21735067665576935,0.5840080380439758,0.011878100223839283
0,2,0.1867055743932724,0.21841123700141907,0.5828964114189148,0.011986850760877132
1,2,0.18752476572990417,0.20722295343875885,0.592846155166626,0.012406178750097752
0,2,0.18664726614952087,0.209726944565773,0.591059148311615,0.012566632591187954
0,2,0.18592366576194763,0.21086402237415314,0.5909122824668884,0.012299998663365841
0,2,0.1859687715768814,0.22064369916915894,0.5817645788192749,0.011622944846749306
1,2,0.18575702607631683,0.21848271787166595,0.5842613577842712,0.011498942039906979
2,2,0.1858818233013153,0.21916304528713226,0.5834560394287109,0.011499102227389812
2,2,0.18702733516693115,0.2125328630208969,0.5882936120033264,0.012146222405135632
2,2,0.18713665008544922,0.21309296786785126,0.5875789523124695,0.01219144556671381
0,2,0.18650847673416138,0.21479569375514984,0.5864940881729126,0.01220177672803402
1,2,0.18620876967906952,0.2200758010149002,0.5812872052192688,0.012428166344761848
2,2,0.18446573615074158,0.21566344797611237,0.5882188081741333,0.011652003973722458
0,2,0.18514366447925568,0.21962036192417145,0.5831096768379211,0.012126288376748562
2,2,0.18703655898571014,0.22243252396583557,0.5786985754966736,0.011832351796329021
0,2,0.18672844767570496,0.22371533513069153,0.5777029395103455,0.011853291653096676
1,2,0.1867247223854065,0.2212967723608017,0.5799657106399536,0.012012864463031292
2,2,0.18609470129013062,0.21666273474693298,0.5852128863334656,0.012029709294438362
0,2,0.18574532866477966,0.21703924238681793,0.5854657292366028,0.011749722994863987
1,2,0.18537022173404694,0.21462571620941162,0.5884323716163635,0.011571708135306835
1,2,0.18617023527622223,0.21397070586681366,0.5883384943008423,0.01152050867676735
2,2,0.18677356839179993,0.21737897396087646,0.584057092666626,0.011790347285568714
0,2,0.186412513256073,0.21450722217559814,0.5873147249221802,0.011765552684664726
0,2,0.18608199059963226,0.21563483774662018,0.5861697793006897,0.01211333367973566
1,2,0.18545958399772644,0.21725761890411377,0.5854365825653076,0.011846194975078106
3,2,0.1844835877418518,0.20819683372974396,0.595799446105957,0.011520198546350002
1,2,0.18548396229743958,0.2185502052307129,0.5834634304046631,0.012502455152571201
2,2,0.18485386669635773,0.21467502415180206,0.5883911848068237,0.012079923413693905
0,2,0.18512298166751862,0.21643467247486115,0.5861301422119141,0.01231219433248043
0,2,0.1848815232515335,0.2131716012954712,0.5902908444404602,0.011656089685857296
1,2,0.1861162781715393,0.2178030014038086,0.5841799974441528,0.011900728568434715
2,2,0.18463994562625885,0.2141062319278717,0.5897676348686218,0.011486208997666836
1,2,0.18347181379795074,0.21783648431301117,0.5879263877868652,0.010765301063656807
1,2,0.1837712675333023,0.2182997465133667,0.5871190428733826,0.010809987783432007
1,2,0.18347269296646118,0.21783319115638733,0.5878971219062805,0.010796935297548771
0,2,0.1796012967824936,0.20348426699638367,0.6062130928039551,0.01070135273039341
0,2,0.1845823973417282,0.2173110693693161,0.5865740776062012,0.011532430537045002
1,2,0.18557757139205933,0.2139626294374466,0.5888038277626038,0.011656025424599648
0,2,0.18662966787815094,0.22079390287399292,0.5811813473701477,0.011395029723644257
2,2,0.18637649714946747,0.2188407927751541,0.583455502986908,0.011327219195663929
1,2,0.18682053685188293,0.21974840760231018,0.582207441329956,0.011223657988011837
2,2,0.18664318323135376,0.22022011876106262,0.5813265442848206,0.011810223571956158
1,2,0.18654944002628326,0.21923388540744781,0.5821879506111145,0.012028723955154419
0,2,0.1872202605009079,0.22052215039730072,0.5802381634712219,0.012019459158182144
2,2,0.1868920475244522,0.21887366473674774,0.5821539759635925,0.012080402113497257
0,2,0.18627214431762695,0.21792644262313843,0.5838247537612915,0.011976705864071846
1,2,0.1860835701227188,0.21500197052955627,0.5870833396911621,0.011831161566078663
1,2,0.18616890907287598,0.21579618752002716,0.5865917205810547,0.0114431818947196
2,2,0.18633106350898743,0.21631744503974915,0.5860042572021484,0.011347218416631222
0,2,0.18630757927894592,0.2174379676580429,0.5849378108978271,0.011316590011119843
2,2,0.1833905726671219,0.211396262049675,0.593997061252594,0.011216080747544765
1,2,0.18420575559139252,0.21334868669509888,0.5909771919250488,0.011468366719782352
0,2,0.1836368441581726,0.21240094304084778,0.5925832390785217,0.011379051022231579
0,2,0.18109838664531708,0.20440398156642914,0.6037349700927734,0.01076270267367363
1,2,0.18463432788848877,0.21240898966789246,0.5914657115936279,0.011490967124700546
2,2,0.18273210525512695,0.20288203656673431,0.6031247973442078,0.011261017061769962
1,2,0.18682244420051575,0.21442602574825287,0.5870265960693359,0.011724872514605522
0,2,0.18685360252857208,0.21397459506988525,0.5871137380599976,0.012058095075190067
2,2,0.18590353429317474,0.21305444836616516,0.5895963311195374,0.011445693671703339
2,2,0.1849919706583023,0.2170405089855194,0.5868117809295654,0.011155753396451473
1,2,0.1842191070318222,0.21701498329639435,0.5877807140350342,0.010985124856233597
0,2,0.18387681245803833,0.21674875915050507,0.5884528756141663,0.010921543464064598
2,2,0.18611006438732147,0.21272675693035126,0.5898255705833435,0.011337549425661564
0,2,0.18597649037837982,0.2118373066186905,0.5908340811729431,0.011352148838341236
1,2,0.18560433387756348,0.21154983341693878,0.5916568040847778,0.011189057491719723
0,2,0.1839500516653061,0.21206720173358917,0.5930368900299072,0.010945860296487808
1,2,0.18591180443763733,0.2136789709329605,0.5890262722969055,0.011382890865206718
0,2,0.1857391744852066,0.21548403799533844,0.5874329209327698,0.011343877762556076
0,2,0.18833337724208832,0.2163427174091339,0.5830019116401672,0.01232200302183628
0,2,0.18693524599075317,0.2143285721540451,0.5867947936058044,0.011941383592784405
1,2,0.18783538043498993,0.21579879522323608,0.5840321779251099,0.012333676218986511
1,2,0.1867293417453766,0.21479064226150513,0.5858986973762512,0.012581360526382923
2,2,0.1874232292175293,0.21557942032814026,0.5847670435905457,0.012230312451720238
0,2,0.18584038317203522,0.21910138428211212,0.5826683640480042,0.01238990481942892
0,2,0.1846691071987152,0.2155703753232956,0.5877845287322998,0.011976020410656929
2,2,0.1845436841249466,0.21507872641086578,0.5887249112129211,0.011652685701847076
1,2,0.18476761877536774,0.21277005970478058,0.5905184745788574,0.011943775229156017
1,2,0.18440623581409454,0.2181246429681778,0.5854994654655457,0.011969611048698425
0,2,0.18436332046985626,0.21870583295822144,0.5848129987716675,0.012117857113480568
2,2,0.1858215481042862,0.22210793197155,0.5802428126335144,0.011827710084617138
2,2,0.1840726137161255,0.21184030175209045,0.5929192304611206,0.011167853139340878
0,2,0.18428464233875275,0.2146487981081009,0.5897893309593201,0.011277267709374428
1,2,0.1849396973848343,0.21749737858772278,0.5858164429664612,0.011746431700885296
1,2,0.17348796129226685,0.1903611123561859,0.6249083876609802,0.01124254334717989
2,2,0.16782419383525848,0.1894131749868393,0.6305544972419739,0.012208124622702599
0,2,0.17404486238956451,0.19521665573120117,0.6199394464492798,0.010799083858728409
1,2,0.18354414403438568,0.21735331416130066,0.5882963538169861,0.01080617681145668
2,2,0.1829114407300949,0.2168290615081787,0.5895804762840271,0.010678977705538273
0,2,0.18389472365379333,0.21801996231079102,0.5872763395309448,0.010808940045535564
0,2,0.18722890317440033,0.21731285750865936,0.5838271379470825,0.011631169356405735
1,2,0.18701963126659393,0.21507814526557922,0.5863978862762451,0.011504342779517174
2,2,0.18741515278816223,0.2192162275314331,0.5816018581390381,0.011766770854592323
0,2,0.16960273683071136,0.18938733637332916,0.6296871900558472,0.011322754435241222
