label,prediction,0,1,2,3
2,2,0.14582756161689758,0.21128132939338684,0.6340237259864807,0.00886736623942852
1,2,0.14655257761478424,0.21500779688358307,0.6294917464256287,0.008947939611971378
0,2,0.1459907591342926,0.21035335958003998,0.6348869800567627,0.008768962696194649
1,2,0.1459130495786667,0.21106158196926117,0.6342218518257141,0.00880351010710001
2,2,0.1458459198474884,0.21098943054676056,0.6343392133712769,0.008825428783893585
2,2,0.1478322148323059,0.20124897360801697,0.6419723629951477,0.008946503512561321
0,2,0.14591556787490845,0.20385071635246277,0.641369104385376,0.008864623494446278
1,2,0.14699774980545044,0.2067272663116455,0.6373997926712036,0.008875260129570961
1,2,0.146152526140213,0.21326366066932678,0.631287693977356,0.009296068921685219
2,2,0.14635279774665833,0.21225781738758087,0.6322115063667297,0.009177889674901962
0,2,0.1460556983947754,0.21226568520069122,0.6323502063751221,0.009328407235443592
0,2,0.14756245911121368,0.21261373162269592,0.6310563683509827,0.008767458610236645
1,2,0.14793884754180908,0.21525509655475616,0.6279242634773254,0.008881825953722
2,2,0.1482972949743271,0.21209022402763367,0.6309545636177063,0.008657905273139477
1,2,0.14506486058235168,0.21098379790782928,0.635212242603302,0.008739159442484379
2,2,0.14595133066177368,0.2114814817905426,0.6336542963981628,0.008912947960197926
0,2,0.145063117146492,0.2111060619354248,0.6349034905433655,0.008927329443395138
0,2,0.145968958735466,0.21249888837337494,0.6325308680534363,0.00900133978575468
1,2,0.1458311825990677,0.21423828601837158,0.6307626962661743,0.009167876094579697
2,2,0.14580200612545013,0.2125849574804306,0.6327495574951172,0.00886349007487297
1,2,0.14564712345600128,0.21288298070430756,0.6327326893806458,0.008737228810787201
0,2,0.14576736092567444,0.21385742723941803,0.6316381096839905,0.008737108670175076
2,2,0.1455799639225006,0.21045364439487457,0.6352380514144897,0.008728357031941414
2,2,0.14501751959323883,0.21285034716129303,0.6330044269561768,0.00912769790738821
2,2,0.14563807845115662,0.21495789289474487,0.6303444504737854,0.00905956793576479
1,2,0.14531852304935455,0.21265606582164764,0.6330198645591736,0.009005570784211159
2,2,0.1478579044342041,0.2089088410139084,0.6345129609107971,0.008720294572412968
0,2,0.14598949253559113,0.21077090501785278,0.6342818140983582,0.008957781828939915
1,2,0.1489279568195343,0.21045556664466858,0.6320301294326782,0.008586285635828972
1,2,0.14850111305713654,0.21832163631916046,0.6243322491645813,0.008844996802508831
2,2,0.1488318145275116,0.21984966099262238,0.6224744915962219,0.008844109252095222
0,2,0.14840321242809296,0.21927709877490997,0.6235219240188599,0.008797798305749893
1,2,0.1466076821088791,0.2074616253376007,0.637349009513855,0.0085816765204072
0,2,0.1466600000858307,0.20711903274059296,0.6374887824058533,0.008732209913432598
0,2,0.14742493629455566,0.2053561955690384,0.6385505199432373,0.008668411523103714
2,2,0.14667436480522156,0.21552926301956177,0.6285511255264282,0.009245224297046661
1,2,0.14600318670272827,0.21347695589065552,0.6312038898468018,0.009316003881394863
0,2,0.14612732827663422,0.21444760262966156,0.6302304267883301,0.009194662794470787
2,2,0.14632299542427063,0.21431265771389008,0.6306798458099365,0.008684526197612286
1,2,0.14580866694450378,0.21365021169185638,0.6317717432975769,0.008769441395998001
0,2,0.14575517177581787,0.21415837109088898,0.6313481330871582,0.008738295175135136
0,2,0.1435573399066925,0.20957720279693604,0.6378446221351624,0.009020831435918808
1,2,0.1440986841917038,0.21124503016471863,0.6358482241630554,0.008808095008134842
2,2,0.14453348517417908,0.21286463737487793,0.6335431337356567,0.009058653376996517
2,2,0.1455085724592209,0.21317720413208008,0.6323525309562683,0.008961701765656471
0,2,0.14471463859081268,0.21299217641353607,0.6333222389221191,0.008970951661467552
1,2,0.14470051229000092,0.212837353348732,0.6334609389305115,0.00900113582611084
2,2,0.14565810561180115,0.20985640585422516,0.6354334950447083,0.009052003733813763
1,2,0.14628039300441742,0.20989428460597992,0.6347506046295166,0.009074709378182888
0,2,0.14514949917793274,0.21024364233016968,0.6356453895568848,0.008961476385593414
1,2,0.14536698162555695,0.21236364543437958,0.6333575248718262,0.008911875076591969
0,2,0.1446436047554016,0.20822885632514954,0.638262152671814,0.008865331299602985
2,2,0.14525717496871948,0.20993463695049286,0.6359705328941345,0.008837634697556496
1,2,0.1456204652786255,0.21023578941822052,0.6352174878120422,0.00892624817788601
0,2,0.14510808885097504,0.21168404817581177,0.6342766284942627,0.008931194432079792
2,2,0.14636072516441345,0.21316923201084137,0.6315926909446716,0.008877440355718136
2,2,0.14607425034046173,0.21023397147655487,0.6346756815910339,0.009016096591949463
0,2,0.14576567709445953,0.21104559302330017,0.634175181388855,0.009013541042804718
2,2,0.14608536660671234,0.21574094891548157,0.629122257232666,0.009051449596881866
1,2,0.14615747332572937,0.21467266976833344,0.6302568912506104,0.008912920951843262
0,2,0.1463664472103119,0.21416330337524414,0.6306565403938293,0.008813709951937199
0,2,0.14652252197265625,0.21696317195892334,0.6275508403778076,0.00896353367716074
0,2,0.14368188381195068,0.20986412465572357,0.6374671459197998,0.008986868895590305
1,2,0.14313167333602905,0.20926348865032196,0.6386138200759888,0.008990975096821785
2,2,0.14395807683467865,0.21024590730667114,0.6367589235305786,0.00903711561113596
2,2,0.14818799495697021,0.21291807293891907,0.6298343539237976,0.009059621021151543
0,2,0.1472921073436737,0.2109481543302536,0.6328554749488831,0.00890425406396389
1,2,0.14719721674919128,0.2114025354385376,0.6324062943458557,0.008993977680802345
2,2,0.1459861695766449,0.20965531468391418,0.6355500221252441,0.008808511309325695
1,2,0.14409780502319336,0.20726072788238525,0.6397657990455627,0.008875684812664986
0,2,0.14382514357566833,0.20767910778522491,0.6395242810249329,0.008971513248980045
1,2,0.14534616470336914,0.2084452509880066,0.6373252868652344,0.008883283473551273
0,2,0.14502014219760895,0.20921199023723602,0.6366561651229858,0.00911168847233057
2,2,0.14532725512981415,0.20783177018165588,0.6378617286682129,0.008979200385510921
1,2,0.1450207531452179,0.2101561427116394,0.6360176801681519,0.0088053522631526
0,2,0.14466416835784912,0.21013791859149933,0.6363174319267273,0.008880517445504665
2,2,0.14576320350170135,0.20953233540058136,0.6358177661895752,0.008886798284947872
2,2,0.14503349363803864,0.20962999761104584,0.636358916759491,0.008977556601166725
0,2,0.14484883844852448,0.20859329402446747,0.6376363635063171,0.00892153661698103
1,2,0.1445993334054947,0.21035556495189667,0.6360892057418823,0.008955913595855236
0,2,0.1465192586183548,0.2131052315235138,0.631424605846405,0.008950881659984589
1,2,0.14594285190105438,0.21568326652050018,0.6294562816619873,0.008917568251490593
0,2,0.14523382484912872,0.21292902529239655,0.6329030394554138,0.00893408339470625
1,2,0.14507591724395752,0.2086840122938156,0.6373019218444824,0.00893811322748661
0,2,0.14487691223621368,0.2099805474281311,0.636160671710968,0.008981875143945217
2,2,0.14497977495193481,0.20692995190620422,0.6391251683235168,0.008965115062892437
1,2,0.1433994323015213,0.2112940400838852,0.636447548866272,0.008858950808644295
0,2,0.14294050633907318,0.21043381094932556,0.6377179026603699,0.00890781544148922
2,2,0.14311185479164124,0.21110740303993225,0.63686203956604,0.00891872402280569
1,2,0.14705149829387665,0.2098306119441986,0.6342848539352417,0.008833074942231178
2,2,0.1477719247341156,0.21053530275821686,0.6328219175338745,0.008870871737599373
0,2,0.14680959284305573,0.21288159489631653,0.6313725113868713,0.008936329744756222
1,2,0.14424240589141846,0.21372511982917786,0.6329885721206665,0.009043893776834011
0,2,0.14317232370376587,0.21380139887332916,0.6341081857681274,0.00891804788261652
2,2,0.14469176530838013,0.21308515965938568,0.6333299279212952,0.008893165737390518
2,2,0.14656566083431244,0.21102051436901093,0.633554995059967,0.008858808316290379
0,2,0.14691095054149628,0.20942972600460052,0.6347405314445496,0.008918831124901772
1,2,0.14685717225074768,0.21049684286117554,0.6337767839431763,0.008869213983416557
1,2,0.14438806474208832,0.21206802129745483,0.6346056461334229,0.008938238956034184
0,2,0.1441573053598404,0.21328416466712952,0.6332734227180481,0.009285113774240017
2,2,0.14465048909187317,0.21212080121040344,0.6342361569404602,0.008992542512714863
0,2,0.14581432938575745,0.21262626349925995,0.6328001022338867,0.008759351447224617
2,2,0.14620541036128998,0.21028611063957214,0.6347461342811584,0.008762344717979431
1,2,0.14547550678253174,0.2115369737148285,0.6342878341674805,0.008699705824255943
2,2,0.14495301246643066,0.20839597284793854,0.6377288699150085,0.008922180160880089
1,2,0.14452782273292542,0.20843017101287842,0.6379868984222412,0.009055126458406448
0,2,0.14434966444969177,0.20619016885757446,0.6405510902404785,0.008909049443900585
0,2,0.14589275419712067,0.210100919008255,0.6350959539413452,0.00891045294702053
3,2,0.14566485583782196,0.21181908249855042,0.6335836052894592,0.008932388387620449
1,2,0.14561820030212402,0.2117602825164795,0.6335181593894958,0.009103314951062202
0,2,0.14800743758678436,0.2134261131286621,0.6297380924224854,0.008828382939100266
2,2,0.14709441363811493,0.21706628799438477,0.6269171833992004,0.00892220251262188
1,2,0.14594559371471405,0.214557483792305,0.6307663917541504,0.0087305111810565
1,2,0.14623606204986572,0.2054702192544937,0.6394983530044556,0.008795329369604588
0,2,0.14604465663433075,0.20464187860488892,0.6403977274894714,0.008915694430470467
2,2,0.14577271044254303,0.20740358531475067,0.6380218863487244,0.008801762945950031
2,2,0.1442832499742508,0.21211154758930206,0.6346166729927063,0.008988520130515099
0,2,0.14465150237083435,0.21332107484340668,0.6329686641693115,0.009058724157512188
1,2,0.14526304602622986,0.21402975916862488,0.6315069198608398,0.009200374595820904
0,2,0.1443372368812561,0.21013884246349335,0.6365630626678467,0.00896074716001749
2,2,0.1434566080570221,0.20729322731494904,0.6402966976165771,0.00895348098129034
1,2,0.14420434832572937,0.20900371670722961,0.637745201587677,0.009046708233654499
1,2,0.14495819807052612,0.21144358813762665,0.6346873641014099,0.008910913951694965
0,2,0.14433012902736664,0.21333357691764832,0.6333943009376526,0.008941986598074436
2,2,0.145782932639122,0.21377737820148468,0.6314455270767212,0.008994228206574917
2,2,0.14457035064697266,0.20891521871089935,0.6374631524085999,0.009051268920302391
1,2,0.14422178268432617,0.20923829078674316,0.6374803781509399,0.009059558622539043
0,2,0.14377838373184204,0.20918594300746918,0.638059139251709,0.008976566605269909
2,2,0.1470615118741989,0.20805883407592773,0.6360675096511841,0.008812119252979755
0,2,0.14701110124588013,0.21012091636657715,0.6339814066886902,0.00888657383620739
2,2,0.14675770699977875,0.21122221648693085,0.6333668231964111,0.008653209544718266
1,2,0.14620046317577362,0.21740804612636566,0.6271914839744568,0.009200048632919788
0,2,0.14551319181919098,0.21405835449695587,0.6315410137176514,0.008887422271072865
2,2,0.14628662168979645,0.2167174518108368,0.6279500126838684,0.009045899845659733
0,2,0.14543285965919495,0.21371613442897797,0.6315624713897705,0.009288525208830833
1,2,0.14537116885185242,0.2153715193271637,0.6299731135368347,0.009284215979278088
2,2,0.14590251445770264,0.21513381600379944,0.6297363042831421,0.009227407164871693
1,2,0.14630326628684998,0.2109132558107376,0.6338032484054565,0.008980252780020237
2,2,0.14608526229858398,0.21485444903373718,0.6302112936973572,0.008848990313708782
0,2,0.14545761048793793,0.21368084847927094,0.6320245862007141,0.00883699581027031
1,2,0.14514164626598358,0.21314425766468048,0.632670521736145,0.009043592028319836
2,2,0.14523664116859436,0.21041211485862732,0.6353195905685425,0.009031671099364758
0,2,0.1453109234571457,0.21048976480960846,0.6352497935295105,0.008949482813477516
1,2,0.1462308019399643,0.21703168749809265,0.6274878978729248,0.009249657392501831
2,2,0.14554940164089203,0.2135869562625885,0.6317986845970154,0.009064972400665283
0,2,0.14499478042125702,0.21497762203216553,0.6308062672615051,0.009221363812685013
0,2,0.14684341847896576,0.21376349031925201,0.6302831768989563,0.009109966456890106
1,2,0.14637480676174164,0.2149648219347,0.6298325061798096,0.00882780458778143
2,2,0.14684882760047913,0.21555151045322418,0.6284635066986084,0.009136149659752846
0,2,0.1446259617805481,0.21148008108139038,0.6349846124649048,0.00890934094786644
2,2,0.14505229890346527,0.21279276907444,0.6332910060882568,0.008863885886967182
1,2,0.14475855231285095,0.2120683193206787,0.6343598365783691,0.0088132843375206
0,2,0.14614267647266388,0.2130628526210785,0.6317351460456848,0.009059308096766472
2,2,0.1463690847158432,0.2115795910358429,0.6330234408378601,0.009027868509292603
1,2,0.146480992436409,0.21089403331279755,0.6337180137634277,0.008906932547688484
1,2,0.14540371298789978,0.20571067929267883,0.6401636600494385,0.008721943944692612
0,2,0.14585845172405243,0.2050965428352356,0.6403591632843018,0.008685816079378128
0,2,0.14577487111091614,0.2091534286737442,0.6364489793777466,0.008622732944786549
2,2,0.14601613581180573,0.21628156304359436,0.6283990740776062,0.009303189814090729
1,2,0.14556828141212463,0.217115581035614,0.6280425786972046,0.009273611940443516
0,2,0.14580494165420532,0.216941699385643,0.6279615163803101,0.009291831403970718
1,2,0.14470823109149933,0.21268978714942932,0.6337161660194397,0.008885805495083332
2,2,0.14510861039161682,0.2126876562833786,0.6333022713661194,0.008901513181626797
0,2,0.14502698183059692,0.2128261774778366,0.6332472562789917,0.008899593725800514
2,2,0.14440566301345825,0.2122802585363388,0.6345279812812805,0.008786105550825596
0,2,0.14462566375732422,0.2119169980287552,0.6346681118011475,0.008789143525063992
1,2,0.14435112476348877,0.2113324999809265,0.6355090737342834,0.00880730152130127
1,2,0.14391455054283142,0.20968136191368103,0.6376728415489197,0.008731178939342499
2,2,0.1449892371892929,0.21047520637512207,0.6357895135879517,0.00874604657292366
2,2,0.14440959692001343,0.20924626290798187,0.6375839710235596,0.008760160766541958
0,2,0.146011620759964,0.20935727655887604,0.6354833841323853,0.009147674776613712
2,2,0.1459496170282364,0.21145279705524445,0.6333643198013306,0.009233197197318077
1,2,0.14666055142879486,0.20965519547462463,0.6348366141319275,0.008847621269524097
0,2,0.1440550982952118,0.20916396379470825,0.6377272009849548,0.009053753688931465
1,2,0.14408591389656067,0.20811384916305542,0.6388310194015503,0.008969209156930447
2,2,0.1443190723657608,0.21036019921302795,0.6363956928253174,0.00892501138150692
0,2,0.1460096538066864,0.21398702263832092,0.630832850933075,0.009170508943498135
1,2,0.14747725427150726,0.21603448688983917,0.6270530819892883,0.009435183368623257
2,2,0.14750373363494873,0.2160513699054718,0.6270192265510559,0.009425689466297626
2,2,0.14524352550506592,0.21444842219352722,0.6314703822135925,0.008837608620524406
2,2,0.14680857956409454,0.2123182862997055,0.6321167945861816,0.008756404742598534
1,2,0.14741843938827515,0.2129954993724823,0.6309974193572998,0.00858861394226551
2,2,0.1444033533334732,0.21035027503967285,0.6363306045532227,0.008915778249502182
1,2,0.14478382468223572,0.20733729004859924,0.6389424800872803,0.008936350233852863
0,2,0.14478953182697296,0.2124500721693039,0.6337371468544006,0.009023241698741913
0,2,0.1445615589618683,0.21000969409942627,0.6364201307296753,0.009008598513901234
2,2,0.14506733417510986,0.21089959144592285,0.6350790858268738,0.0089539410546422
1,2,0.14569267630577087,0.2118416130542755,0.6336120367050171,0.008853697218000889
2,2,0.1454419046640396,0.21057923138141632,0.6350851655006409,0.008893683552742004
0,2,0.14555871486663818,0.21125318109989166,0.6342210173606873,0.008967077359557152
1,2,0.14460963010787964,0.21067464351654053,0.6358839869499207,0.008831801824271679
