label,prediction,0,1,2,3
1,2,0.1340951919555664,0.25700438022613525,0.5986533761024475,0.010247002355754375
0,2,0.13331899046897888,0.2569393515586853,0.5995003581047058,0.010241331532597542
1,2,0.13334296643733978,0.2564985752105713,0.5999659895896912,0.010192414745688438
2,2,0.13344250619411469,0.2563667595386505,0.599977970123291,0.010212773457169533
2,2,0.13339734077453613,0.2571851909160614,0.5991753935813904,0.010242071934044361
3,2,0.13319656252861023,0.2569269835948944,0.5996556282043457,0.010220857337117195
1,2,0.1339549720287323,0.2588234841823578,0.5970174074172974,0.010204187594354153
2,2,0.1351403295993805,0.2560715973377228,0.5986340045928955,0.010154052637517452
1,2,0.13558509945869446,0.25561022758483887,0.5986687541007996,0.010135873220860958
0,2,0.1351841688156128,0.25504404306411743,0.5996329188346863,0.010138864628970623
1,2,0.13562241196632385,0.258043497800827,0.5962003469467163,0.010133790783584118
0,2,0.13570603728294373,0.2578313946723938,0.5963751673698425,0.010087396018207073
2,2,0.1354208141565323,0.2579430341720581,0.5965179204940796,0.01011823769658804
1,2,0.1340930014848709,0.25551581382751465,0.600183367729187,0.010207831859588623
0,2,0.13365066051483154,0.2558748722076416,0.6002994775772095,0.010174959897994995
2,2,0.1339697688817978,0.25526073575019836,0.6005956530570984,0.010173792950809002
0,2,0.13705511391162872,0.2574150860309601,0.5953900218009949,0.010139763355255127
2,2,0.13775286078453064,0.2577640116214752,0.5942935347557068,0.010189536958932877
1,2,0.1366109400987625,0.25890588760375977,0.5943169593811035,0.01016622968018055
2,2,0.13554689288139343,0.2583910822868347,0.5960368514060974,0.010025153867900372
2,2,0.13517166674137115,0.2575055658817291,0.597324788570404,0.009998028166592121
0,2,0.13520945608615875,0.25850483775138855,0.5962772369384766,0.010008463636040688
1,2,0.13658937811851501,0.2550105154514313,0.598196268081665,0.010203846730291843
0,2,0.13637737929821014,0.2535785734653473,0.5997894406318665,0.010254636406898499
2,2,0.136352077126503,0.2563174068927765,0.5971275568008423,0.010202868841588497
0,2,0.13418881595134735,0.2571242153644562,0.598432183265686,0.01025478821247816
2,2,0.13411292433738708,0.2576490044593811,0.5979965925216675,0.010241463780403137
1,2,0.13478931784629822,0.2550956904888153,0.5999201536178589,0.01019486878067255
2,2,0.13702897727489471,0.2591632306575775,0.5935909152030945,0.010216910392045975
0,2,0.13543246686458588,0.25816383957862854,0.5962344408035278,0.010169281624257565
1,2,0.13575465977191925,0.25755831599235535,0.5964857339859009,0.010201256722211838
1,2,0.13499604165554047,0.25881290435791016,0.5960261225700378,0.0101649584248662
2,2,0.13482090830802917,0.2585753798484802,0.596402645111084,0.010201090015470982
0,2,0.13447625935077667,0.2575068175792694,0.5977897644042969,0.010227132588624954
2,2,0.13469091057777405,0.2579965889453888,0.5971309542655945,0.010181548073887825
3,2,0.13424047827720642,0.2563403844833374,0.599236249923706,0.010182882659137249
0,2,0.13410048186779022,0.25725674629211426,0.59846431016922,0.010178424417972565
2,2,0.13377231359481812,0.25632184743881226,0.5997440814971924,0.010161776095628738
0,2,0.13491632044315338,0.25607913732528687,0.5988299250602722,0.010174619033932686
1,2,0.13443341851234436,0.25606751441955566,0.5993714332580566,0.010127659887075424
1,2,0.13334880769252777,0.2547641694545746,0.6014489531517029,0.01043805293738842
0,2,0.1331889033317566,0.2534697353839874,0.6028811931610107,0.01046019047498703
3,2,0.1336587816476822,0.2554900050163269,0.6004934906959534,0.010357731021940708
1,2,0.13411319255828857,0.2574429214000702,0.5983012318611145,0.010142714716494083
2,2,0.13395929336547852,0.25621896982192993,0.5996706485748291,0.010151097550988197
0,2,0.13392579555511475,0.25696128606796265,0.5989903211593628,0.010122658684849739
1,2,0.13463038206100464,0.25733858346939087,0.5978294610977173,0.0102015295997262
2,2,0.1364334523677826,0.2566148638725281,0.5967709422111511,0.010180781595408916
0,2,0.1344568431377411,0.25674447417259216,0.5985836386680603,0.010215037502348423
2,2,0.13726530969142914,0.2568337619304657,0.5957271456718445,0.010173782706260681
1,2,0.13658274710178375,0.2542937397956848,0.5989340543746948,0.010189449414610863
0,2,0.1339673548936844,0.2548139989376068,0.6010417938232422,0.010176850482821465
0,2,0.13289815187454224,0.2552654445171356,0.6014366745948792,0.010399796068668365
1,2,0.1337490826845169,0.2556636333465576,0.6002113223075867,0.01037596445530653
2,2,0.13501706719398499,0.25415095686912537,0.6005458235740662,0.010286126285791397
2,2,0.13298603892326355,0.2575055956840515,0.5993479490280151,0.010160459205508232
1,2,0.13290657103061676,0.2570222318172455,0.5998766422271729,0.010194470174610615
0,2,0.13248741626739502,0.25714612007141113,0.6002184748649597,0.010147972032427788
1,2,0.13350480794906616,0.25613734126091003,0.6001002192497253,0.01025756448507309
0,2,0.13337168097496033,0.25664809346199036,0.5997363924980164,0.010243839584290981
2,2,0.1330837607383728,0.2570408880710602,0.5996578335762024,0.010217458941042423
1,2,0.13347728550434113,0.2554825246334076,0.6008250713348389,0.010215125977993011
0,2,0.13421978056430817,0.254772812128067,0.6008015871047974,0.010205856524407864
2,2,0.1343185007572174,0.25475844740867615,0.6007566452026367,0.010166374035179615
1,2,0.1339951753616333,0.2539008855819702,0.6019837856292725,0.010120145976543427
0,2,0.13351330161094666,0.2561354339122772,0.6002359986305237,0.010115254670381546
2,2,0.13352781534194946,0.25606492161750793,0.600243330001831,0.01016390323638916
0,2,0.13431419432163239,0.2531430721282959,0.6022675633430481,0.01027514599263668
2,2,0.13423414528369904,0.25390326976776123,0.6016117334365845,0.010250793769955635
1,2,0.13429731130599976,0.25345101952552795,0.6020087599754333,0.010242891497910023
0,2,0.13480858504772186,0.2566338777542114,0.5983615517616272,0.010195979848504066
2,2,0.1347510814666748,0.25621768832206726,0.5988357067108154,0.010195489041507244
1,2,0.13351498544216156,0.256633996963501,0.5997099280357361,0.010141079314053059
0,2,0.13340799510478973,0.2548104524612427,0.6015390157699585,0.010242583230137825
2,2,0.13428263366222382,0.254809707403183,0.6007007956504822,0.010206840001046658
1,2,0.13363675773143768,0.2555224597454071,0.6006292700767517,0.01021150965243578
1,2,0.13392992317676544,0.25226402282714844,0.6037284135818481,0.010077682323753834
2,2,0.1347658485174179,0.2537514865398407,0.6014167070388794,0.010065937414765358
0,2,0.134588822722435,0.2528356909751892,0.6024841666221619,0.010091307573020458
1,2,0.13423816859722137,0.25591403245925903,0.5996235013008118,0.010224267840385437
2,2,0.13536815345287323,0.2585974931716919,0.5958254933357239,0.010208869352936745
0,2,0.13509981334209442,0.25608110427856445,0.5985907912254333,0.010228299535810947
2,2,0.13418875634670258,0.25723856687545776,0.5983846187591553,0.010187993757426739
1,2,0.13420359790325165,0.25559893250465393,0.5999684929847717,0.010228978469967842
2,2,0.1339520663022995,0.2569550573825836,0.5989608764648438,0.010131964460015297
1,2,0.1354588121175766,0.2577122449874878,0.596603512763977,0.01022541243582964
2,2,0.13504527509212494,0.2564578950405121,0.5982635617256165,0.01023329608142376
0,2,0.13449929654598236,0.2584989666938782,0.5967952013015747,0.010206549428403378
2,2,0.13393405079841614,0.2576504051685333,0.5982478857040405,0.010167628526687622
1,2,0.1337258666753769,0.2583044767379761,0.5977778434753418,0.010191863402724266
0,2,0.13350188732147217,0.25788313150405884,0.598448634147644,0.010166375897824764
1,2,0.13577061891555786,0.25276288390159607,0.6012816429138184,0.010184863582253456
2,2,0.13292475044727325,0.25346338748931885,0.603387713432312,0.010224217548966408
0,2,0.1335180401802063,0.2528008818626404,0.6034560203552246,0.01022501103579998
2,2,0.13412505388259888,0.25712287425994873,0.5984804034233093,0.010271677747368813
0,2,0.13308930397033691,0.25704002380371094,0.5995750427246094,0.010295623913407326
1,2,0.13448525965213776,0.2574073076248169,0.5978752374649048,0.010232209227979183
1,2,0.13389350473880768,0.25599679350852966,0.5997623801231384,0.01034731138497591
2,2,0.13377094268798828,0.25570037961006165,0.6001256704330444,0.010403016582131386
0,2,0.13394810259342194,0.25533583760261536,0.6003392934799194,0.010376736521720886
2,2,0.13499782979488373,0.2586359679698944,0.5961716175079346,0.010194542817771435
0,2,0.1354907751083374,0.25803419947624207,0.5963279008865356,0.010147110559046268
1,2,0.13530172407627106,0.25745633244514465,0.5970860123634338,0.010156004689633846
0,2,0.134377583861351,0.2574889361858368,0.5979546904563904,0.01017875224351883
1,2,0.1342533826828003,0.2578010559082031,0.5977590084075928,0.010186533443629742
2,2,0.13444040715694427,0.256923109292984,0.5984471440315247,0.010189431719481945
1,2,0.1346348524093628,0.25682252645492554,0.5983699560165405,0.010172676295042038
0,2,0.13459987938404083,0.25758096575737,0.5976376533508301,0.010181473568081856
2,2,0.1343030482530594,0.25667959451675415,0.5988895893096924,0.010127821005880833
0,2,0.134454607963562,0.2573833465576172,0.5979817509651184,0.010180260986089706
1,2,0.13587692379951477,0.2573467493057251,0.596646785736084,0.010129524394869804
2,2,0.1359683871269226,0.2576007843017578,0.5962914228439331,0.010139417834579945
0,2,0.13498380780220032,0.25769320130348206,0.5971370935440063,0.010185949504375458
2,2,0.13399891555309296,0.2577020525932312,0.5980821251869202,0.01021689921617508
1,2,0.13442791998386383,0.25694146752357483,0.5984792113304138,0.010151361115276814
0,2,0.13367792963981628,0.2540068030357361,0.6020821928977966,0.010233107022941113
2,2,0.13413818180561066,0.2545251250267029,0.6010236740112305,0.010313021950423717
1,2,0.1347128301858902,0.25439634919166565,0.6006597280502319,0.01023115310817957
0,2,0.13348275423049927,0.25449204444885254,0.6018628478050232,0.010162374004721642
1,2,0.13371972739696503,0.25611045956611633,0.6000180840492249,0.010151730850338936
2,2,0.1340932846069336,0.255761057138443,0.5999894142150879,0.01015628594905138
0,2,0.13333459198474884,0.257242351770401,0.5992259979248047,0.010197105817496777
2,2,0.13355425000190735,0.2567140758037567,0.5995655655860901,0.01016607228666544
1,2,0.13388025760650635,0.25704288482666016,0.5989590287208557,0.010117835365235806
0,2,0.13422054052352905,0.25693535804748535,0.5986010432243347,0.010243063792586327
1,2,0.13419751822948456,0.2567613422870636,0.5987862348556519,0.010254858992993832
2,2,0.13338711857795715,0.2563134729862213,0.6000862717628479,0.010213127359747887
2,2,0.13442742824554443,0.2534838020801544,0.6019179821014404,0.010170786641538143
1,2,0.1332319676876068,0.25049862265586853,0.6061188578605652,0.010150541551411152
0,2,0.13444551825523376,0.2537743151187897,0.6016453504562378,0.010134877637028694
2,2,0.13413463532924652,0.2581719756126404,0.5975335240364075,0.010159937664866447
0,2,0.13276810944080353,0.2595128118991852,0.5974929332733154,0.010226139798760414
1,2,0.13368377089500427,0.25851741433143616,0.597625732421875,0.010173155926167965
1,2,0.13499514758586884,0.2577607333660126,0.597159206867218,0.010084936395287514
0,2,0.13366791605949402,0.2578880488872528,0.598234236240387,0.01020984910428524
2,2,0.13398277759552002,0.25872889161109924,0.5971102118492126,0.010178049094974995
1,2,0.1341744065284729,0.25607529282569885,0.5995613932609558,0.010188966058194637
2,2,0.13418391346931458,0.25659680366516113,0.5990365147590637,0.010182775557041168
0,2,0.13381733000278473,0.2561069130897522,0.5998767614364624,0.010199027135968208
0,2,0.13323472440242767,0.2557140588760376,0.6008459329605103,0.010205285623669624
1,2,0.13375729322433472,0.255696564912796,0.6003207564353943,0.010225423611700535
2,2,0.13388517498970032,0.2558524012565613,0.600115954875946,0.010146426036953926
0,2,0.1335432380437851,0.2569337487220764,0.5993034243583679,0.010219525545835495
1,2,0.13317550718784332,0.25651806592941284,0.6000658869743347,0.010240523144602776
2,2,0.13387387990951538,0.2579793334007263,0.5979338884353638,0.010212895460426807
2,2,0.13576814532279968,0.2581848204135895,0.5958613157272339,0.010185749270021915
0,2,0.1365428864955902,0.25751763582229614,0.5957773327827454,0.01016219798475504
1,2,0.13484257459640503,0.25699329376220703,0.5980138182640076,0.010150337591767311
0,2,0.13549990952014923,0.25722137093544006,0.5970712304115295,0.010207472369074821
1,2,0.13485214114189148,0.2566628158092499,0.5982577800750732,0.010227285325527191
2,2,0.1356325000524521,0.25741440057754517,0.5967383980751038,0.010214784182608128
1,2,0.13550613820552826,0.2566702663898468,0.5976418256759644,0.010181835852563381
2,2,0.1358906328678131,0.2575231194496155,0.5963694453239441,0.010216810740530491
0,2,0.13579007983207703,0.2571242153644562,0.5968708395957947,0.010214912705123425
0,2,0.13469378650188446,0.25756120681762695,0.597558856010437,0.010186182335019112
1,2,0.13530629873275757,0.2572527825832367,0.5972234010696411,0.010217497125267982
2,2,0.1350502073764801,0.2576387822628021,0.5970808863639832,0.010230110026896
2,2,0.13478289544582367,0.2560597360134125,0.5988736152648926,0.010283740237355232
1,2,0.13445962965488434,0.2555171549320221,0.5997247695922852,0.010298395529389381
0,2,0.13382509350776672,0.25596415996551514,0.5998892784118652,0.010321502573788166
0,2,0.13398417830467224,0.2585826516151428,0.5972467064857483,0.010186508297920227
0,2,0.1335768848657608,0.2572048604488373,0.5990152955055237,0.010203011333942413
1,2,0.13407374918460846,0.2585797905921936,0.5971634984016418,0.010183010250329971
2,2,0.1348198503255844,0.2590499222278595,0.595949649810791,0.010180600918829441
2,2,0.13487938046455383,0.2585994005203247,0.5962837338447571,0.010237538255751133
1,2,0.13424928486347198,0.25841861963272095,0.5971634387969971,0.010168666020035744
1,2,0.13413311541080475,0.2573733925819397,0.5982856750488281,0.010207810439169407
2,2,0.1341111660003662,0.2584509253501892,0.5972632169723511,0.010174662806093693
0,2,0.13398055732250214,0.25867483019828796,0.5971671938896179,0.010177374817430973
0,2,0.13384006917476654,0.2567594349384308,0.5991854071617126,0.010215000249445438
1,2,0.13354459404945374,0.2577309310436249,0.598537027835846,0.010187479667365551
2,2,0.13445544242858887,0.25732165575027466,0.5980706214904785,0.01015226449817419
2,2,0.1337195336818695,0.2570532262325287,0.5990522503852844,0.010174980387091637
1,2,0.13349047303199768,0.2568323314189911,0.5994953513145447,0.010181817226111889
0,2,0.13389243185520172,0.25673460960388184,0.5991989374160767,0.01017407514154911
2,2,0.13513727486133575,0.2568323612213135,0.5979620218276978,0.010068437084555626
0,2,0.13434995710849762,0.2556961476802826,0.5997914671897888,0.01016242802143097
1,2,0.1340896338224411,0.2555837333202362,0.6002273559570312,0.010099301114678383
0,2,0.13445842266082764,0.2571801543235779,0.598203718662262,0.01015766616910696
1,2,0.13347162306308746,0.2578614056110382,0.5984694957733154,0.01019745972007513
2,2,0.13467495143413544,0.2570142447948456,0.5981948375701904,0.010116043500602245
2,2,0.13611391186714172,0.2562670409679413,0.5974017381668091,0.010217331349849701
0,2,0.1366119384765625,0.25604793429374695,0.5971062183380127,0.010233897715806961
1,2,0.135735884308815,0.2559168040752411,0.5981305241584778,0.010216828435659409
0,2,0.13290640711784363,0.2554261386394501,0.601580023765564,0.01008742768317461
1,2,0.1329246312379837,0.25444334745407104,0.6025307774543762,0.010101241059601307
2,2,0.13296909630298615,0.25463759899139404,0.6022281646728516,0.010165114887058735
1,2,0.13492174446582794,0.25752338767051697,0.5974330902099609,0.010121745988726616
2,2,0.13506865501403809,0.25810107588768005,0.5966808795928955,0.010149432346224785
0,2,0.1353389024734497,0.2586009204387665,0.5958921313285828,0.010168015025556087
0,2,0.1356709748506546,0.2539817988872528,0.6001339554786682,0.010213247500360012
2,2,0.13578982651233673,0.2544766366481781,0.5995469093322754,0.010186641477048397
1,2,0.1348869800567627,0.2534997761249542,0.6013779044151306,0.01023530587553978
