label,prediction,0,1,2,3
0,1,0.0038511327002197504,0.9905924201011658,0.004936483222991228,0.0006199772469699383
0,0,0.9842256307601929,0.002135621150955558,0.011720807291567326,0.0019179783994331956
1,1,0.003560610581189394,0.9917868971824646,0.004083613399416208,0.0005689288373105228
2,2,0.0046899341978132725,0.002192150102928281,0.9915269017219543,0.0015910740476101637
0,0,0.98111492395401,0.002733171684667468,0.014142895117402077,0.0020089675672352314
1,1,0.003500079968944192,0.9920951724052429,0.0038390664849430323,0.0005656750872731209
1,1,0.01250872015953064,0.9686909914016724,0.018207130953669548,0.0005932123167440295
1,1,0.0028862550389021635,0.9930699467658997,0.0034512996207922697,0.000592511729337275
0,0,0.9800639152526855,0.0019420231692492962,0.016180425882339478,0.001813659444451332
2,2,0.00305307493545115,0.0032551318872720003,0.9918403625488281,0.0018513323739171028
1,1,0.003930659964680672,0.9872654676437378,0.008185263723134995,0.000618638820014894
2,2,0.32164180278778076,0.0017812150763347745,0.6728271245956421,0.0037498571909964085
0,0,0.9798295497894287,0.0026227158959954977,0.015905864536762238,0.001641883165575564
0,2,0.132595494389534,0.4199969470500946,0.4439784586429596,0.0034291327465325594
1,1,0.0025101040955632925,0.9943260550498962,0.002536971587687731,0.0006268555298447609
2,1,0.06298850476741791,0.522664487361908,0.4124315679073334,0.0019154221517965198
1,1,0.0038488339632749557,0.9907397031784058,0.00482040923088789,0.0005910339532420039
2,1,0.059048157185316086,0.8655174374580383,0.07419484853744507,0.0012395670637488365
0,0,0.8980351090431213,0.025381281971931458,0.07207097113132477,0.0045126681216061115
0,2,0.08130581676959991,0.12275398522615433,0.7946774959564209,0.001262674224562943
1,1,0.002967424225062132,0.9929948449134827,0.0034222579561173916,0.0006154385628178716
2,1,0.006597375962883234,0.9684752225875854,0.02428937330842018,0.0006379488622769713
1,1,0.2233944982290268,0.4383392930030823,0.3339190185070038,0.004347244743257761
0,0,0.9822484254837036,0.002815522952005267,0.01317546796053648,0.0017605948960408568
2,2,0.004461534321308136,0.0031642126850783825,0.9911178946495056,0.0012563553173094988
0,0,0.9756761789321899,0.004314216319471598,0.017834089696407318,0.0021755665075033903
1,1,0.002407640451565385,0.9935917258262634,0.003453246783465147,0.0005473631899803877
2,1,0.03571271523833275,0.8963637948036194,0.06691162288188934,0.0010119207436218858
1,1,0.004134027287364006,0.9906076192855835,0.00467175617814064,0.0005865146522410214
0,0,0.9825542569160461,0.0020467157009989023,0.013557592406868935,0.0018413959769532084
2,2,0.004965665750205517,0.0017103321151807904,0.9919703006744385,0.0013537093764171004
2,2,0.006167487241327763,0.0013971645385026932,0.9908359050750732,0.0015995046123862267
0,0,0.9806889295578003,0.002490739803761244,0.015123281627893448,0.0016971614677459002
1,1,0.0029347939416766167,0.9938147068023682,0.002637282246723771,0.0006132149137556553
1,1,0.0023222139570862055,0.9906681180000305,0.006449111737310886,0.000560575514100492
2,2,0.0050690071657299995,0.0032359107863157988,0.9903941750526428,0.0013009121175855398
0,0,0.984157145023346,0.0018488166388124228,0.012113295495510101,0.0018807934829965234
1,1,0.01598624885082245,0.9730433821678162,0.01019378937780857,0.0007765361224301159
0,0,0.976225733757019,0.0046940636821091175,0.0170659851282835,0.002014230005443096
2,0,0.9817407131195068,0.002151127904653549,0.01410756353288889,0.0020005772821605206
2,2,0.0032512277830392122,0.003999372478574514,0.9916390776634216,0.0011103717843070626
0,0,0.9768509864807129,0.004480778705328703,0.01641162298619747,0.002256594132632017
1,0,0.9728065133094788,0.006560043431818485,0.018400756642222404,0.002232574624940753
0,0,0.9781600832939148,0.0016525525134056807,0.018496619537472725,0.001690806238912046
2,1,0.25656673312187195,0.3811655640602112,0.35863226652145386,0.0036354355979710817
1,1,0.0050259740091860294,0.9892266988754272,0.005140941124409437,0.0006063134642317891
2,2,0.0031368331983685493,0.004260160960257053,0.9914377331733704,0.001165234250947833
0,0,0.9798904657363892,0.0036135322879999876,0.014622381888329983,0.0018735738703981042
1,1,0.0024146856740117073,0.9919567108154297,0.005012257024645805,0.0006162903155200183
2,1,0.006025111768394709,0.9833658337593079,0.01009684894233942,0.0005123034934513271
1,1,0.014831832610070705,0.9516333341598511,0.0324917770922184,0.001043032854795456
0,0,0.9786616563796997,0.0027836551889777184,0.0168464258313179,0.0017083126585930586
0,1,0.2048710286617279,0.6936975121498108,0.09722153097391129,0.0042099482379853725
1,1,0.0053612119518220425,0.8164771795272827,0.176719069480896,0.0014425825793296099
2,1,0.0026613683439791203,0.9913554787635803,0.005409829784184694,0.0005732408026233315
1,0,0.8443363308906555,0.034253619611263275,0.11489089578390121,0.006519244518131018
0,0,0.975371778011322,0.005524094682186842,0.016774477437138557,0.0023295567370951176
2,1,0.009767876006662846,0.875990629196167,0.11321277171373367,0.00102868746034801
0,0,0.9728081226348877,0.0032889528665691614,0.02195095270872116,0.0019519601482897997
1,1,0.005067406687885523,0.9880191683769226,0.006339754909276962,0.000573599711060524
2,2,0.06429293006658554,0.037420500069856644,0.8959529995918274,0.0023336103186011314
0,0,0.9713626503944397,0.00215598801150918,0.024459397420287132,0.0020220698788762093
2,2,0.006770497653633356,0.00641624815762043,0.9858638644218445,0.0009494626428931952
1,2,0.3361080288887024,0.007355973590165377,0.6525778770446777,0.00395811116322875
0,0,0.9724432826042175,0.0012744395062327385,0.024392573162913322,0.001889748265966773
1,1,0.003150944598019123,0.9928077459335327,0.0034309010952711105,0.0006104942876845598
2,1,0.003910945262759924,0.9883672595024109,0.007121437229216099,0.0006002658628858626
0,0,0.9838005900382996,0.002205475466325879,0.01202442403882742,0.0019694981165230274
1,0,0.9681061506271362,0.00574906961992383,0.023870326578617096,0.002274387748911977
2,2,0.003736781654879451,0.0035152824129909277,0.9916355609893799,0.0011123582953587174
2,2,0.11769445240497589,0.0011202482273802161,0.8779444098472595,0.003240949474275112
1,1,0.006782814394682646,0.9849836230278015,0.007696072570979595,0.0005375241162255406
0,0,0.9790407419204712,0.0034072790294885635,0.015673654153943062,0.0018782723927870393
2,2,0.00968286395072937,0.00146220822352916,0.9871587157249451,0.001696264836937189
0,0,0.970219075679779,0.0016825183993205428,0.026284437626600266,0.0018140076426789165
1,1,0.008612616918981075,0.9673028588294983,0.023492243140935898,0.0005922102718614042
2,2,0.02596140094101429,0.06400185078382492,0.9091139435768127,0.0009228241397067904
0,0,0.7298625707626343,0.07077128440141678,0.1966598629951477,0.002706302562728524
1,1,0.002338987775146961,0.9947275519371033,0.002310145413503051,0.0006233330932445824
2,2,0.0045343502424657345,0.09373496472835541,0.8986589312553406,0.0030718513298779726
0,0,0.9774441123008728,0.004845930263400078,0.015511451289057732,0.0021985098719596863
1,1,0.0029933559708297253,0.9934992790222168,0.0028744013980031013,0.0006329894531518221
1,1,0.010819537565112114,0.9763802289962769,0.012098531238734722,0.0007017384632490575
2,0,0.9700877666473389,0.004167401697486639,0.023483531549572945,0.0022613098844885826
0,0,0.9807688593864441,0.0031254340428858995,0.01418241672217846,0.0019232797203585505
1,1,0.0036560562439262867,0.9921534657478333,0.0035951442550867796,0.0005952261853963137
0,1,0.011390762403607368,0.8778902292251587,0.10994616895914078,0.0007728635100647807
2,2,0.003087933175265789,0.007945680990815163,0.9879016876220703,0.0010646944865584373
1,1,0.0019225288415327668,0.995384156703949,0.002098205965012312,0.0005950410850346088
0,1,0.14361785352230072,0.778026282787323,0.07619709521532059,0.0021587039809674025
2,1,0.001792187918908894,0.9947755336761475,0.002871972741559148,0.0005603288300335407
1,1,0.002524273470044136,0.9935965538024902,0.0033020395785570145,0.0005770560819655657
0,0,0.9841926097869873,0.0022782592568546534,0.011539733968675137,0.0019894482102245092
2,2,0.006990770343691111,0.07338348031044006,0.9182541370391846,0.0013715879758819938
0,0,0.9774265289306641,0.0020343333017081022,0.018868209794163704,0.0016709346091374755
2,2,0.0038388711400330067,0.0031678888481110334,0.9919060468673706,0.0010871500708162785
2,1,0.0025508690159767866,0.9703832268714905,0.025757545605301857,0.0013083192752674222
1,1,0.0032284955959767103,0.9914982914924622,0.004715200047940016,0.000557978986762464
2,1,0.00172477588057518,0.9934709072113037,0.0041969893500208855,0.0006072739488445222
0,0,0.9839106798171997,0.0021817812230437994,0.011922766454517841,0.0019847771618515253
1,1,0.0016852221451699734,0.9952284097671509,0.0024034781381487846,0.000682857062201947
2,2,0.0033401246182620525,0.004331568256020546,0.9907639622688293,0.0015643946826457977
0,0,0.9817312955856323,0.002745942445471883,0.013830647803843021,0.0016920907655730844
0,0,0.982885479927063,0.0024472696240991354,0.012767706997692585,0.0018996007274836302
2,2,0.0050528384745121,0.03993677347898483,0.9539040923118591,0.0011062684934586287
2,2,0.061024896800518036,0.3905573785305023,0.5463516116142273,0.0020660958252847195
3,1,0.008905516937375069,0.9778819680213928,0.01255363691598177,0.0006588511168956757
1,1,0.0022721108980476856,0.994462788105011,0.002588972682133317,0.0006760865799151361
0,0,0.9805005788803101,0.0033109616488218307,0.014267873018980026,0.0019206011202186346
2,0,0.9255288243293762,0.023136863484978676,0.048218924552202225,0.0031154854223132133
1,1,0.025388643145561218,0.8649608492851257,0.10882920026779175,0.0008212485117837787
2,0,0.9743481874465942,0.003684848081320524,0.019842136651277542,0.002124861115589738
1,1,0.002870098687708378,0.9934572577476501,0.0030874377116560936,0.000585192465223372
0,0,0.9544981718063354,0.013725818134844303,0.028267033398151398,0.0035089619923382998
2,2,0.0032316166907548904,0.0035901442170143127,0.9920414090156555,0.0011367903789505363
0,0,0.9839332103729248,0.001984554808586836,0.012251472100615501,0.0018307629507035017
2,0,0.9770107865333557,0.0046661230735480785,0.016294432803988457,0.0020286215003579855
1,1,0.002983764046803117,0.9937148690223694,0.0026564302388578653,0.0006448431522585452
0,0,0.9824152588844299,0.0018228318076580763,0.013955740258097649,0.00180618348531425
1,1,0.0055151162669062614,0.9860063791275024,0.007868418470025063,0.0006100338068790734
2,2,0.027354387566447258,0.10736847668886185,0.8630883693695068,0.002188765211030841
2,1,0.003756928024813533,0.9912428855895996,0.004455911926925182,0.0005442972760647535
0,0,0.6172342300415039,0.2695035934448242,0.10891249775886536,0.004349679686129093
1,1,0.0028510880656540394,0.993962824344635,0.002564972499385476,0.0006210780702531338
0,0,0.9754197597503662,0.004676072858273983,0.018055057153105736,0.001849169610068202
1,1,0.007728440687060356,0.9345583319664001,0.05698959156870842,0.0007235739612951875
2,2,0.0034491615369915962,0.0026071725878864527,0.9927619099617004,0.0011817102786153555
0,0,0.98199063539505,0.002519951667636633,0.013756036758422852,0.0017334189033135772
2,1,0.03673703595995903,0.9168745279312134,0.04558110982179642,0.0008072847849689424
2,1,0.0036095893010497093,0.9636363983154297,0.032073091715574265,0.0006809284677729011
0,0,0.982124924659729,0.002138125477358699,0.0140078105032444,0.0017290442483499646
1,1,0.052784524857997894,0.8331474661827087,0.11272457987070084,0.0013434180291369557
2,2,0.07429134100675583,0.011896408163011074,0.9119727611541748,0.0018394887447357178
1,1,0.002327223541215062,0.9946656227111816,0.002392295515164733,0.0006147574749775231
2,1,0.003011075546965003,0.9923491477966309,0.004095790907740593,0.0005440767854452133
0,0,0.9823160767555237,0.002548219170421362,0.013295755721628666,0.0018398647662252188
2,2,0.0036984968464821577,0.015119764022529125,0.9800994992256165,0.001082232454791665
0,0,0.9811955690383911,0.0030278931371867657,0.014028944075107574,0.0017475435743108392
1,1,0.004706275183707476,0.9888659119606018,0.005803750362247229,0.0006240176153369248
0,0,0.7106208205223083,0.17966508865356445,0.10418933629989624,0.005524780601263046
1,1,0.0025568054988980293,0.9942955374717712,0.0025631540920585394,0.0005844963598065078
2,0,0.9245256781578064,0.017117343842983246,0.05375205725431442,0.00460490258410573
2,2,0.003609313862398267,0.008956643752753735,0.9862504005432129,0.0011836454505100846
0,2,0.004243335220962763,0.008077370002865791,0.9866812229156494,0.0009981285547837615
1,1,0.005509216338396072,0.9873069524765015,0.006614543963223696,0.0005693041021004319
2,2,0.004199392162263393,0.023046325892210007,0.9715662598609924,0.0011880486272275448
1,2,0.003142876550555229,0.016100062057375908,0.9789466857910156,0.001810458255931735
1,2,0.0028992018196731806,0.006240628194063902,0.9894682765007019,0.0013918937183916569
1,1,0.003501661354675889,0.9924591183662415,0.0033653362188488245,0.0006739458767697215
0,0,0.979323148727417,0.0041969274170696735,0.014534089714288712,0.0019457710441201925
2,2,0.005924122873693705,0.12316484749317169,0.8694611191749573,0.0014499727403745055
0,0,0.9782516956329346,0.003579589305445552,0.016169710084795952,0.001999017084017396
2,0,0.9632508754730225,0.007932312786579132,0.026172861456871033,0.002643934916704893
1,1,0.005398623179644346,0.9876012802124023,0.006443958729505539,0.0005562066216953099
0,0,0.9791401624679565,0.0032320653554052114,0.015891754999756813,0.001736031612381339
1,1,0.0034020908642560244,0.9921463131904602,0.003836960531771183,0.0006147121894173324
2,2,0.011579967103898525,0.0679115355014801,0.9197019338607788,0.0008064891444519162
0,0,0.9818134307861328,0.0026379560586065054,0.013800748623907566,0.001747833681292832
2,2,0.004528528079390526,0.002097248798236251,0.9922128319740295,0.0011614117538556457
1,1,0.0020682273898273706,0.9948770403862,0.0024445580784231424,0.0006102370680309832
0,0,0.9800612926483154,0.0029990256298333406,0.015151442028582096,0.0017883373657241464
1,1,0.004183582495898008,0.9895294308662415,0.005757640115916729,0.0005294490256346762
0,0,0.7945729494094849,0.016206374391913414,0.1826714724302292,0.006549156736582518
1,1,0.006096829194575548,0.9740685224533081,0.019134191796183586,0.0007004656363278627
0,0,0.9767969250679016,0.004190866835415363,0.01688031293451786,0.0021318981889635324
2,2,0.0031781960278749466,0.002950655296444893,0.9922731518745422,0.0015980462776497006
0,0,0.9801335334777832,0.0035757189616560936,0.014476926065981388,0.0018138601444661617
2,1,0.011247953400015831,0.8433641195297241,0.1444447934627533,0.000943139020819217
3,0,0.9128498435020447,0.04074706882238388,0.042309027165174484,0.004093983676284552
2,0,0.9783535599708557,0.0017041605897247791,0.01583048142492771,0.004111772868782282
2,2,0.003306763945147395,0.012576553039252758,0.9813928008079529,0.0027238703332841396
2,0,0.8155653476715088,0.017937039956450462,0.15879788994789124,0.007699780631810427
2,2,0.004130300600081682,0.00667203776538372,0.9879420399665833,0.0012556716101244092
1,2,0.03101526014506817,0.19503472745418549,0.7728458642959595,0.00110421993304044
0,0,0.9851557612419128,0.0017219516448676586,0.011299902573227882,0.0018224363448098302
1,1,0.001954828854650259,0.9951199889183044,0.002310275798663497,0.0006148503161966801
2,1,0.006488604471087456,0.9260010123252869,0.06673584878444672,0.0007744974573142827
0,0,0.9798172116279602,0.003007230581715703,0.01538060512393713,0.0017949392786249518
2,1,0.012645618990063667,0.5295112729072571,0.456613689661026,0.0012293618638068438
1,1,0.0026660580188035965,0.9841452240943909,0.012619283981621265,0.0005694765713997185
0,0,0.9829185009002686,0.0024126479402184486,0.012857936322689056,0.001810877351090312
