label,prediction,0,1,2,3
1,1,0.006046131253242493,0.9678890109062195,0.024695122614502907,0.0013696788810193539
0,0,0.9302299618721008,0.03101612813770771,0.03724592179059982,0.0015079600270837545
2,1,0.008687833324074745,0.950093150138855,0.04001333937048912,0.0012057084823027253
0,0,0.9785624146461487,0.0041791172698140144,0.015575557015836239,0.001682849950157106
1,1,0.00500286091119051,0.9813747406005859,0.012291906401515007,0.0013305131578817964
2,2,0.005764188710600138,0.02924276329576969,0.9634824395179749,0.0015106158098205924
1,2,0.015542804263532162,0.008846994489431381,0.9736925959587097,0.0019176022615283728
2,2,0.008292226120829582,0.04780808463692665,0.9422211647033691,0.0016785624902695417
0,0,0.9819676876068115,0.003921591676771641,0.011980692856013775,0.002130059292539954
1,1,0.006918605417013168,0.9843511581420898,0.005850068759173155,0.002880159532651305
0,0,0.9813963770866394,0.0034269404131919146,0.012306216172873974,0.002870535245165229
2,2,0.01832127384841442,0.024772383272647858,0.9553195834159851,0.0015867716865614057
2,1,0.05335238203406334,0.8620229363441467,0.08359766751527786,0.001026961370371282
1,1,0.0070556169375777245,0.974724531173706,0.01698671095073223,0.0012331517646089196
0,0,0.9806101322174072,0.0032663648016750813,0.013723009265959263,0.0024004692677408457
0,0,0.9783575534820557,0.004779978189617395,0.015020678751170635,0.0018417977262288332
2,2,0.006775363348424435,0.028432991355657578,0.963449239730835,0.0013424013741314411
1,1,0.07672169804573059,0.6414909362792969,0.28056734800338745,0.0012199891498312354
2,1,0.016892526298761368,0.9312667846679688,0.050484612584114075,0.0013560611987486482
2,2,0.014579592272639275,0.00956302136182785,0.9744370579719543,0.0014203666942194104
1,1,0.046747613698244095,0.83115154504776,0.12091784179210663,0.0011830028379336
2,2,0.35329076647758484,0.03742131590843201,0.6066375970840454,0.0026503875851631165
0,0,0.981002688407898,0.004539702087640762,0.012246008962392807,0.002211684128269553
1,1,0.023966744542121887,0.8619163036346436,0.11287378519773483,0.0012431934010237455
0,0,0.8720602989196777,0.04991115257143974,0.07662156224250793,0.0014069037279114127
2,1,0.03825317323207855,0.5215747952461243,0.43853890895843506,0.0016331636579707265
1,1,0.018272990360856056,0.9434224963188171,0.03705114871263504,0.0012534453999251127
2,1,0.01248201820999384,0.6542515158653259,0.33155447244644165,0.0017120117554441094
1,0,0.9451213479042053,0.027025293558835983,0.026395797729492188,0.0014575992245227098
0,0,0.7749742269515991,0.1344245970249176,0.08880628645420074,0.0017948312452062964
0,2,0.006715217139571905,0.03308878093957901,0.9587938189506531,0.0014021750539541245
0,0,0.9816531538963318,0.0034852942917495966,0.012486932799220085,0.0023745812941342592
1,1,0.007189083378762007,0.8639814257621765,0.12694516777992249,0.0018843309953808784
0,0,0.9806059002876282,0.003252674825489521,0.01325543038547039,0.0028859509620815516
2,2,0.010403883643448353,0.015601934865117073,0.9721993207931519,0.0017948531312868
1,1,0.0077141947112977505,0.9772766828536987,0.013862760737538338,0.0011463257251307368
3,0,0.5911375284194946,0.23291093111038208,0.17405915260314941,0.0018924130126833916
0,2,0.04861447960138321,0.03412001207470894,0.9156879186630249,0.0015775208594277501
1,0,0.9723038673400879,0.007602635771036148,0.018502837046980858,0.0015906988410279155
2,2,0.0051198964938521385,0.03963644057512283,0.9531643390655518,0.0020793494768440723
1,1,0.006132729351520538,0.9793739318847656,0.013154173269867897,0.0013391171814873815
0,0,0.9783632755279541,0.005728487391024828,0.014328406192362309,0.0015798371750861406
1,1,0.01566622592508793,0.8966224789619446,0.0866125300526619,0.001098770648241043
2,2,0.028124399483203888,0.038631681352853775,0.931655764579773,0.0015882099978625774
0,0,0.9711067080497742,0.004351772367954254,0.022787537425756454,0.0017540428088977933
0,0,0.9812708497047424,0.003289376152679324,0.012514406815171242,0.0029253079555928707
2,0,0.9277307391166687,0.0036065042950212955,0.06592689454555511,0.002735880669206381
2,2,0.012428242713212967,0.03613707050681114,0.9501600861549377,0.0012746299616992474
1,1,0.03151683136820793,0.8944721817970276,0.07250460237264633,0.001506347325630486
0,0,0.9805269241333008,0.004561509005725384,0.012817052192986012,0.0020945642609149218
2,1,0.01443442888557911,0.8881288766860962,0.09608293324708939,0.0013538156636059284
0,0,0.9261146783828735,0.014332814142107964,0.058099955320358276,0.0014524484286084771
1,1,0.005996215157210827,0.9800075888633728,0.012693086639046669,0.0013030926929786801
2,2,0.07280734926462173,0.3217369616031647,0.6041968464851379,0.0012588477693498135
1,2,0.14203853905200958,0.39559710025787354,0.46079763770103455,0.0015667087864130735
0,0,0.981842041015625,0.0033501633442938328,0.011990297585725784,0.0028175634797662497
1,1,0.0737905353307724,0.8292279243469238,0.09563925862312317,0.0013422849588096142
2,1,0.01859983429312706,0.6578308939933777,0.32197538018226624,0.0015939605655148625
0,0,0.9814870357513428,0.004563258960843086,0.011899614706635475,0.0020500668324530125
1,1,0.02580651268362999,0.8705934882164001,0.10231276601552963,0.001287227962166071
2,2,0.006708003580570221,0.011066412553191185,0.9805589318275452,0.001666766358539462
1,0,0.9770360589027405,0.006786985322833061,0.014544409699738026,0.001632497413083911
0,0,0.9762358069419861,0.005454212427139282,0.01668769307434559,0.001622330746613443
0,0,0.9811680316925049,0.003516650991514325,0.01241143885999918,0.002903830725699663
1,1,0.005088076461106539,0.9812847375869751,0.012256758287549019,0.0013704340672120452
2,2,0.007122573908418417,0.02540106140077114,0.9658279418945312,0.0016484365332871675
2,2,0.025682808831334114,0.04793868213891983,0.9248664379119873,0.0015120139578357339
1,1,0.00783471204340458,0.9626063704490662,0.028237294405698776,0.0013215650105848908
0,0,0.9816411733627319,0.00336976395919919,0.012493522837758064,0.0024955989792943
0,0,0.9789298176765442,0.0047606211155653,0.014154426753520966,0.002155100228264928
1,1,0.011284769512712955,0.9603453278541565,0.027080629020929337,0.0012892637168988585
0,0,0.979409396648407,0.00442745815962553,0.014003871940076351,0.002159306313842535
2,2,0.009223680011928082,0.2767135202884674,0.7122472524642944,0.001815567840822041
3,2,0.006388440262526274,0.07708878070116043,0.914802610874176,0.0017202111193910241
0,0,0.9805980324745178,0.0036307983100414276,0.013370579108595848,0.0024005756713449955
2,2,0.0074372002854943275,0.025186432525515556,0.9659597277641296,0.0014166530454531312
1,1,0.013858908787369728,0.9095168113708496,0.07530209422111511,0.001322269905358553
0,0,0.9801504611968994,0.003691753838211298,0.013722450472414494,0.002435359638184309
2,0,0.9781620502471924,0.005853273905813694,0.014369996264576912,0.0016146993730217218
1,1,0.019576596096158028,0.9270291328430176,0.05210258811712265,0.0012916259001940489
2,2,0.029864056035876274,0.306664377450943,0.6620122790336609,0.0014592617517337203
0,0,0.9664129018783569,0.007728136144578457,0.02450510300695896,0.0013538225321099162
2,2,0.004498874302953482,0.022456428036093712,0.971177875995636,0.0018668889533728361
1,1,0.023634986951947212,0.7828969955444336,0.1922934353351593,0.0011745111551135778
2,0,0.8877235651016235,0.00474582239985466,0.105607770383358,0.0019228426972404122
0,0,0.9737412929534912,0.006241246126592159,0.01795995607972145,0.002057434059679508
1,1,0.0049287062138319016,0.9851995706558228,0.008346214890480042,0.001525455736555159
0,0,0.9812477827072144,0.003661745460703969,0.013051114976406097,0.0020393086597323418
2,2,0.0060231308452785015,0.019444679841399193,0.9729354977607727,0.0015967312501743436
1,1,0.0044861133210361,0.9864205121994019,0.007376538589596748,0.001716802828013897
1,1,0.036215681582689285,0.8441530466079712,0.11824931204319,0.0013819413725286722
0,0,0.981006383895874,0.0038531788159161806,0.013132442720234394,0.0020080404356122017
0,0,0.9804826974868774,0.004005402326583862,0.013444755226373672,0.00206710840575397
0,0,0.9816224575042725,0.0039978185668587685,0.012303641065955162,0.0020760376937687397
1,1,0.0073043894954025745,0.9790899753570557,0.012349296361207962,0.0012563846539705992
2,1,0.0680336281657219,0.5643821954727173,0.3660244941711426,0.001559693249873817
2,0,0.9801210165023804,0.004505077376961708,0.013622701168060303,0.0017511856276541948
1,1,0.030451204627752304,0.6697930693626404,0.29819104075431824,0.0015647596446797252
0,0,0.981814444065094,0.004288898315280676,0.01172537449747324,0.002171357162296772
0,2,0.31664571166038513,0.246040478348732,0.434814989566803,0.0024988141376525164
2,2,0.008209769614040852,0.02417723275721073,0.9656103849411011,0.0020026075653731823
1,1,0.0310505498200655,0.6583569645881653,0.3092629313468933,0.0013295903336256742
0,0,0.9812379479408264,0.0045190416276454926,0.012299379333853722,0.0019437219016253948
1,1,0.007782412692904472,0.9746588468551636,0.016209987923502922,0.0013486659154295921
0,0,0.9797081351280212,0.005229556933045387,0.013326787389814854,0.0017354374285787344
0,0,0.981022298336029,0.003990821540355682,0.012884852476418018,0.0021019792184233665
2,2,0.010657151229679585,0.03588710352778435,0.9522097706794739,0.0012460903963074088
1,0,0.9794886112213135,0.005256153643131256,0.013511097058653831,0.0017440650844946504
1,0,0.919774055480957,0.024880867451429367,0.053784627467393875,0.0015603385400027037
2,1,0.08174962550401688,0.7378106713294983,0.17910608649253845,0.0013336308766156435
0,0,0.9813212752342224,0.0031708006281405687,0.012594647705554962,0.0029132082127034664
0,0,0.9819946885108948,0.0028789876960217953,0.012311170808970928,0.00281523447483778
1,1,0.0043664914555847645,0.9751205444335938,0.01893763616681099,0.0015753789339214563
0,2,0.233218252658844,0.016367267817258835,0.7472208738327026,0.0031935831066221
1,0,0.9773591160774231,0.0035786910448223352,0.016254272311925888,0.002807911718264222
0,0,0.9778398275375366,0.004172953311353922,0.015432651154696941,0.002554679289460182
1,0,0.9776855111122131,0.004019720479846001,0.015591918490827084,0.002702804282307625
0,0,0.9805396795272827,0.004087154287844896,0.013236483559012413,0.0021367399021983147
1,1,0.007611045613884926,0.9730973243713379,0.01795259118080139,0.0013389592058956623
2,2,0.006463391240686178,0.04900333657860756,0.9424007534980774,0.002132435329258442
0,0,0.9816240668296814,0.0039907051250338554,0.012424000538885593,0.0019612698815762997
2,2,0.0059106620028615,0.029536357149481773,0.9629679322242737,0.0015851042699068785
1,1,0.004871017299592495,0.9837145209312439,0.01014041155576706,0.0012739574303850532
0,0,0.956487774848938,0.009959775023162365,0.03204109147191048,0.0015114492271095514
1,1,0.008163874968886375,0.9755242466926575,0.01500600203871727,0.0013058119220659137
2,1,0.04371621832251549,0.7694061994552612,0.1854386031627655,0.0014389822026714683
2,1,0.07856576889753342,0.7896488308906555,0.1303117275238037,0.0014736622106283903
1,2,0.01021956093609333,0.1419113725423813,0.8464851975440979,0.00138387200422585
0,0,0.9814503192901611,0.003431214950978756,0.012590838596224785,0.002527601784095168
0,0,0.9774651527404785,0.003882884979248047,0.016373785212635994,0.002278135158121586
2,1,0.05730787292122841,0.5896761417388916,0.35130223631858826,0.0017137525137513876
1,1,0.04271972179412842,0.6106039881706238,0.3450295925140381,0.0016467442037537694
1,1,0.008742596954107285,0.9112650156021118,0.07844146341085434,0.001550881308503449
2,2,0.006716310046613216,0.01640874706208706,0.9751636981964111,0.001711229677312076
0,0,0.9800717830657959,0.0042648278176784515,0.01367374137043953,0.001989636803045869
1,1,0.006339206360280514,0.9828482866287231,0.009471341036260128,0.0013412408297881484
0,0,0.9775000214576721,0.004293530713766813,0.01614057645201683,0.002065801527351141
3,2,0.27501681447029114,0.3558640778064728,0.3669852912425995,0.002133808797225356
3,1,0.1461159586906433,0.7109634280204773,0.14118775725364685,0.0017328091198578477
2,2,0.012904360890388489,0.018172143027186394,0.9667497277259827,0.002173765329644084
0,0,0.980281412601471,0.0038324554916471243,0.013364134356379509,0.0025220115203410387
0,0,0.928821861743927,0.037307024002075195,0.03236542269587517,0.0015056428965181112
2,2,0.015381693840026855,0.2971307039260864,0.6858123540878296,0.0016752738738432527
3,0,0.9800083637237549,0.0032833742443472147,0.014520427212119102,0.002187830861657858
0,0,0.9154335260391235,0.006729822140187025,0.07598862051963806,0.0018480389844626188
1,1,0.004757045302540064,0.9599076509475708,0.03388954699039459,0.0014457497745752335
0,2,0.023927075788378716,0.03822944313287735,0.9363390207290649,0.0015044655883684754
1,1,0.41872507333755493,0.4434855878353119,0.1359778195619583,0.001811449765227735
2,1,0.0228281170129776,0.5079653263092041,0.46743306517601013,0.001773489755578339
0,0,0.9812235832214355,0.004170374944806099,0.012607591226696968,0.001998474355787039
1,1,0.006149465683847666,0.9843199849128723,0.0074858940206468105,0.002044642111286521
0,0,0.9807759523391724,0.00384109397418797,0.013238429091870785,0.002144487341865897
2,2,0.00980761181563139,0.024890178814530373,0.963941216468811,0.0013609101297333837
0,0,0.9805245399475098,0.00344864116050303,0.013164366595447063,0.002862440887838602
1,1,0.016837839037179947,0.9384737014770508,0.043360110372304916,0.001328440848737955
2,1,0.04891698807477951,0.8260979056358337,0.12355304509401321,0.0014321195194497705
0,0,0.9787651896476746,0.004167724866420031,0.015137063339352608,0.001930014113895595
1,2,0.00796838104724884,0.09616276621818542,0.8940399885177612,0.00182886712718755
2,2,0.005333521403372288,0.02802935615181923,0.9650468230247498,0.0015903202584013343
2,1,0.012756980024278164,0.9114798307418823,0.0745270624756813,0.0012361026601865888
0,0,0.9698570370674133,0.01083541288971901,0.0178961344063282,0.0014114895602688193
1,1,0.003583797486498952,0.9880609512329102,0.006226124241948128,0.002129125175997615
1,1,0.07118053734302521,0.7517801523208618,0.17574134469032288,0.0012979236198589206
2,2,0.008638150990009308,0.011159628629684448,0.9788346290588379,0.0013675547670572996
3,2,0.056551747024059296,0.011737599968910217,0.9294920563697815,0.002218647161498666
1,0,0.9808128476142883,0.00407705083489418,0.013164607807993889,0.0019454860594123602
0,2,0.021130654960870743,0.013643955811858177,0.9640231132507324,0.0012022709706798196
2,2,0.03320847451686859,0.08216722309589386,0.8832840919494629,0.0013402887852862477
2,2,0.007171130273491144,0.010863784700632095,0.979915201663971,0.0020498239900916815
0,0,0.8588533401489258,0.048121802508831024,0.09133613109588623,0.0016887116944417357
3,1,0.021628253161907196,0.8540242314338684,0.12315571308135986,0.0011917108204215765
1,2,0.10038753598928452,0.4060240089893341,0.4920042157173157,0.0015842809807509184
0,0,0.9796903133392334,0.0036965524777770042,0.01449238695204258,0.0021208280231803656
2,0,0.9791837930679321,0.0038673558738082647,0.015271458774805069,0.0016773248789831996
2,2,0.009481804445385933,0.04713575914502144,0.9417837262153625,0.0015987380174919963
0,2,0.07594062387943268,0.00901884213089943,0.9118155241012573,0.003224994521588087
2,1,0.02935967408120632,0.5634355545043945,0.4052104949951172,0.00199434207752347
0,2,0.3425498902797699,0.009205049835145473,0.6445807814598083,0.0036642684135586023
2,1,0.008936003781855106,0.9596739411354065,0.030217474326491356,0.0011725035728886724
1,1,0.009074940346181393,0.7566887736320496,0.23230040073394775,0.00193590868730098
1,1,0.025252923369407654,0.8811816573143005,0.09216491878032684,0.0014004376716911793
0,0,0.8611812591552734,0.07380731403827667,0.06352303922176361,0.0014884446281939745
2,2,0.009526630863547325,0.02035689726471901,0.9685438871383667,0.0015725373523309827
