label,prediction,0,1,2,3
1,1,0.002728991210460663,0.9927405714988708,0.004132945090532303,0.00039755768375471234
0,0,0.9852333664894104,0.0013336194679141045,0.012641130946576595,0.0007918780902400613
0,0,0.9933458566665649,0.0008063818677328527,0.005084645003080368,0.0007631314219906926
1,1,0.0004330417141318321,0.9982544779777527,0.000825081137008965,0.0004873831639997661
2,0,0.7747113108634949,0.009049246087670326,0.21214568614959717,0.004093716386705637
2,2,0.0012439312413334846,0.001414413913153112,0.9966694712638855,0.0006721675745211542
0,1,0.09696272015571594,0.7062854170799255,0.1956750452518463,0.0010767732746899128
1,1,0.001877770060673356,0.9942445158958435,0.003524275729432702,0.00035341925104148686
2,0,0.9887213110923767,0.0022843857295811176,0.008147446438670158,0.0008469793829135597
1,1,0.002819944405928254,0.9894812107086182,0.00720350444316864,0.0004952940507791936
1,1,0.0006804867880418897,0.9978371262550354,0.0010907799005508423,0.00039155560079962015
3,0,0.9914053678512573,0.0014149360358715057,0.006388659123331308,0.0007910132990218699
1,1,0.002165981335565448,0.9946805834770203,0.0027380650863051414,0.00041540604433976114
0,0,0.9909889101982117,0.0014997950056567788,0.006768973544239998,0.000742282543797046
0,0,0.9884725213050842,0.0021664691157639027,0.008620248176157475,0.0007407819502986968
1,1,0.04403236508369446,0.7614547610282898,0.19349679350852966,0.0010161242680624127
2,0,0.9914748668670654,0.0007978653302416205,0.007030491717159748,0.0006967821391299367
1,1,0.0018339871894568205,0.994955837726593,0.0028246103320270777,0.0003855409158859402
0,0,0.9926437735557556,0.0006946129142306745,0.005937713664025068,0.0007239198894239962
2,1,0.014745908789336681,0.8659530878067017,0.11862609535455704,0.0006749199819751084
0,0,0.9897972345352173,0.001542953890748322,0.007874943315982819,0.0007848042878322303
0,0,0.9871086478233337,0.0008035501232370734,0.011229987256228924,0.0008578720153309405
1,1,0.004822188057005405,0.9910991787910461,0.003560677170753479,0.0005179045256227255
2,1,0.001965311821550131,0.982750654220581,0.014870625920593739,0.00041338580194860697
1,1,0.0009493319084867835,0.9974331259727478,0.0012641821522265673,0.00035339617170393467
0,2,0.23365120589733124,0.06638376414775848,0.6971763372421265,0.002788807265460491
1,1,0.001371110905893147,0.9963555335998535,0.0018832890782505274,0.000390082219382748
2,2,0.0042021931149065495,0.0008022970869205892,0.9939824938774109,0.0010130115551874042
0,0,0.9933912754058838,0.0006266775308176875,0.004929543938487768,0.0010524888057261705
0,2,0.07429519295692444,0.023868625983595848,0.900571882724762,0.001264269812963903
2,2,0.0009478168212808669,0.0014034928753972054,0.9967239499092102,0.0009248016285710037
1,0,0.9924609065055847,0.0010091011645272374,0.005788509268313646,0.0007415236323140562
2,2,0.0014373030280694366,0.0008937223465181887,0.9965863227844238,0.0010826587677001953
1,2,0.0016862944466993213,0.008425921201705933,0.989046037197113,0.0008417785866186023
0,0,0.7161542177200317,0.09300137311220169,0.18493324518203735,0.005911189131438732
2,2,0.0013078469783067703,0.0012149858521297574,0.9967417120933533,0.000735504028853029
0,0,0.9831710457801819,0.0037183708045631647,0.012305540964007378,0.0008050837204791605
1,1,0.0014830214204266667,0.9949620962142944,0.003197849029675126,0.0003569858963601291
2,2,0.001042712014168501,0.0018469111528247595,0.9964080452919006,0.0007023598300293088
1,1,0.00276644853875041,0.992369532585144,0.004483972210437059,0.000380013749236241
0,0,0.9919758439064026,0.001136456266976893,0.006173619534820318,0.0007140515954233706
2,2,0.0010007459204643965,0.0016893103020265698,0.9965307116508484,0.0007792720571160316
1,1,0.0006055238773114979,0.9904873967170715,0.007797888945788145,0.0011091530323028564
0,2,0.0009525918285362422,0.0011018667137250304,0.9968768358230591,0.0010686814785003662
1,1,0.0006323334528133273,0.9980624318122864,0.000851473945658654,0.0004537524946499616
0,0,0.9924569129943848,0.0010086438851431012,0.005836211610585451,0.0006981804035604
2,2,0.0012637103209272027,0.0011833354365080595,0.9967987537384033,0.0007541893282905221
1,1,0.0011369679123163223,0.9966791868209839,0.0018223087536171079,0.00036159029696136713
0,0,0.9928955435752869,0.001057475688867271,0.005319700110703707,0.0007273470400832593
0,2,0.0017660731682553887,0.0010876773158088326,0.9960383176803589,0.001107873977161944
3,2,0.10425103455781937,0.3561730980873108,0.5375143885612488,0.0020614415407180786
0,0,0.8967059850692749,0.0030103707686066628,0.09858541935682297,0.001698274165391922
0,0,0.970628023147583,0.007347858510911465,0.020721185952425003,0.0013029202818870544
2,2,0.0007515603210777044,0.006084892898797989,0.9921112060546875,0.0010522574884817004
0,0,0.9923855066299438,0.0007744018803350627,0.006076651159673929,0.0007633751374669373
1,1,0.0007318044663406909,0.9978857636451721,0.0009811626514419913,0.00040129662374965847
0,0,0.9911864399909973,0.001113995211198926,0.00706753833219409,0.0006320358952507377
2,2,0.00169647135771811,0.0010455554584041238,0.9965915679931641,0.0006664437241852283
1,1,0.0006137574673630297,0.9974427223205566,0.0015646914253011346,0.00037885215715505183
1,1,0.00041441494249738753,0.9983915686607361,0.000704797450453043,0.0004891801509074867
0,0,0.9934155941009521,0.0008490224136039615,0.0048858956433832645,0.0008494544890709221
2,0,0.9860889315605164,0.0015063263708725572,0.011657306924462318,0.000747521931771189
1,1,0.006580944173038006,0.9156258702278137,0.0771021619439125,0.0006910896627232432
0,0,0.9933074116706848,0.0008095143712125719,0.0051604886539280415,0.0007225861772894859
2,0,0.9133570194244385,0.011940867640078068,0.07311620563268661,0.0015859206905588508
0,0,0.9813065528869629,0.0016234659124165773,0.016228513792157173,0.0008414136827923357
2,2,0.0010618088999763131,0.002075141528621316,0.9961524605751038,0.0007105557015165687
1,0,0.9541492462158203,0.007184730377048254,0.03709546476602554,0.001570591819472611
0,2,0.051141414791345596,0.006575362291187048,0.9398471117019653,0.0024361484684050083
1,1,0.004624746739864349,0.9800295233726501,0.014871428720653057,0.00047435573651455343
2,2,0.0011339785996824503,0.0011259815655648708,0.9967304468154907,0.0010095927864313126
2,2,0.049999091774225235,0.0021936700213700533,0.9435704350471497,0.0042368462309241295
1,1,0.0019528212724253535,0.9852510690689087,0.012348297983407974,0.0004477965412661433
0,0,0.5868858098983765,0.0066687241196632385,0.40401121973991394,0.002434242283925414
0,0,0.9907132387161255,0.0012887505581602454,0.007285215426236391,0.0007126692216843367
1,1,0.0014850110746920109,0.9934117197990417,0.0047048223204910755,0.0003985075163654983
2,2,0.0013600633246824145,0.0010835917200893164,0.9968459010124207,0.0007104016840457916
2,1,0.0019598600920289755,0.9902074933052063,0.00740819564089179,0.0004245169402565807
1,1,0.0032725390046834946,0.5803287029266357,0.41258129477500916,0.003817458637058735
0,0,0.9417750835418701,0.010287168435752392,0.046399135142564774,0.001538643497042358
0,0,0.9932643175125122,0.0007813649135641754,0.005222216248512268,0.0007321385201066732
3,1,0.001175800571218133,0.9919257760047913,0.006345621310174465,0.0005527938483282924
1,1,0.0016926868120208383,0.9939894676208496,0.003937902394682169,0.0003800165723077953
2,2,0.0015012648655101657,0.0008567420300096273,0.9968211650848389,0.000820833898615092
1,1,0.0034907935187220573,0.9755669832229614,0.020273977890610695,0.0006682945531792939
0,1,0.00943288579583168,0.9799796342849731,0.010108242742717266,0.00047918129712343216
0,1,0.002424713457003236,0.9827135801315308,0.014363041147589684,0.000498705543577671
0,0,0.9911953210830688,0.0012567370431497693,0.006879396270960569,0.0006685200496576726
0,0,0.985883891582489,0.0012429641792550683,0.012121028266847134,0.0007521665538661182
0,0,0.9932053089141846,0.0008213925757445395,0.005185666028410196,0.0007876551826484501
2,2,0.0009445913601666689,0.0017879302613437176,0.9964203834533691,0.0008471631444990635
1,2,0.0030206474475562572,0.000993268913589418,0.9953427314758301,0.0006432757945731282
0,0,0.9720916152000427,0.004340593237429857,0.022322488948702812,0.0012452391674742103
1,1,0.0037572854198515415,0.98903489112854,0.006773306056857109,0.00043458162690512836
2,1,0.0076492526568472385,0.9790898561477661,0.01277435477823019,0.0004865140945184976
2,2,0.005230672191828489,0.1280885487794876,0.86313796043396,0.0035428041592240334
0,1,0.0006581571069546044,0.9981229901313782,0.0007337204879149795,0.0004851011617574841
1,2,0.007670414634048939,0.010549492202699184,0.9811621904373169,0.0006180017371661961
1,2,0.0014133757213130593,0.006301223766058683,0.9915140867233276,0.0007712377700954676
2,2,0.0013405015924945474,0.0008930803160183132,0.996802568435669,0.0009638071642257273
0,0,0.9571462869644165,0.021185047924518585,0.019768258556723595,0.0019004225032404065
0,0,0.8825740814208984,0.03993849456310272,0.07552535831928253,0.0019621592946350574
1,1,0.017391223460435867,0.9521733522415161,0.02992841601371765,0.0005070818588137627
2,2,0.001107199932448566,0.0030422834679484367,0.9951434135437012,0.0007071365835145116
1,1,0.014155006036162376,0.9484167695045471,0.036723408848047256,0.0007047937251627445
2,2,0.0010377499274909496,0.001484374632127583,0.9966262578964233,0.0008516197558492422
0,1,0.038820959627628326,0.9047316908836365,0.05574151501059532,0.0007058118935674429
0,0,0.992201566696167,0.0010740678990259767,0.005914572160691023,0.0008097768877632916
1,1,0.0033120238222181797,0.9916080236434937,0.004709991626441479,0.0003700086963362992
2,2,0.001839428092353046,0.0009444925817660987,0.9964853525161743,0.0007306739571504295
1,1,0.019296742975711823,0.9164654612541199,0.06355627626180649,0.0006814757362008095
0,0,0.9908905625343323,0.0014042267575860023,0.006927191745489836,0.0007779565057717264
2,1,0.002401056233793497,0.7935502529144287,0.20152384042739868,0.0025248706806451082
2,0,0.8088947534561157,0.001889065490104258,0.18749141693115234,0.0017247985815629363
2,2,0.028040485456585884,0.008615001104772091,0.9626322984695435,0.0007123020477592945
1,1,0.001990811200812459,0.9938415288925171,0.0037842944730073214,0.0003833950322587043
2,2,0.0015214371960610151,0.0010990160517394543,0.996673583984375,0.0007060400093905628
0,0,0.9936193823814392,0.0007405675714835525,0.004817194305360317,0.0008228785009123385
1,2,0.0009712412138469517,0.027794471010565758,0.9694123268127441,0.001821967656724155
1,1,0.03155500069260597,0.9062023162841797,0.06151320040225983,0.000729465507902205
2,2,0.0011089573381468654,0.0033386433497071266,0.9948098659515381,0.0007424972136504948
0,0,0.9913769960403442,0.0013964485842734575,0.006516715046018362,0.0007097288616932929
1,1,0.0064928848296403885,0.9098905920982361,0.08281877636909485,0.000797827378846705
0,0,0.9924737215042114,0.0010152912000194192,0.00580936623737216,0.0007015972514636815
0,0,0.9862797260284424,0.00181651022285223,0.011220658197999,0.0006831241771578789
2,2,0.0010585187701508403,0.0020158179104328156,0.9961851239204407,0.0007404222851619124
1,1,0.0006150584667921066,0.9979872703552246,0.0009956994326785207,0.0004020055348519236
0,0,0.8017619252204895,0.031079405918717384,0.16463227570056915,0.002526425989344716
2,2,0.0011071220505982637,0.001155218225903809,0.9968153834342957,0.0009223136585205793
1,1,0.000704447622410953,0.9976491332054138,0.0011419785441830754,0.0005045076832175255
0,0,0.9907044768333435,0.001066873432137072,0.007509381975978613,0.0007193406345322728
0,0,0.9920519590377808,0.0012181488564237952,0.006016040686517954,0.0007138102082535625
1,1,0.0005639423616230488,0.997765064239502,0.0012279414804652333,0.00044311265810392797
2,2,0.0010347752831876278,0.001389358309097588,0.9966922998428345,0.0008835779735818505
2,0,0.49602755904197693,0.2144477516412735,0.28645214438438416,0.003072478575631976
0,0,0.9908620119094849,0.001357984496280551,0.007121096830815077,0.0006589447148144245
1,1,0.0007027419633232057,0.997703492641449,0.0012170590925961733,0.00037667693686671555
2,2,0.001181787229143083,0.0013033138820901513,0.996692419052124,0.0008225268684327602
1,1,0.0035795485600829124,0.9871577620506287,0.00883495807647705,0.00042772837332449853
0,0,0.9900631308555603,0.0018880832940340042,0.00731396721675992,0.0007348047220148146
1,1,0.000889392860699445,0.9971653819084167,0.0015439928974956274,0.0004011986020486802
0,0,0.9900345206260681,0.0017818707274273038,0.007481822278350592,0.0007017258903943002
2,2,0.000833848665934056,0.004790676292032003,0.9934790134429932,0.0008964269072748721
1,1,0.0005641192547045648,0.9981684684753418,0.0008621658198535442,0.00040527147939428687
0,0,0.9905456304550171,0.001476179575547576,0.007215514779090881,0.0007626130245625973
2,2,0.002004767768085003,0.0006911724340170622,0.9965762495994568,0.0007277922122739255
2,2,0.0014369216514751315,0.006070115137845278,0.9918500185012817,0.0006429011118598282
0,0,0.9914446473121643,0.0012894797837361693,0.006604120135307312,0.0006618331535719335
2,2,0.013023997657001019,0.0019239071989431977,0.9840860366821289,0.0009660916985012591
1,0,0.9684394598007202,0.010644730180501938,0.019788207486271858,0.0011276357108727098
0,0,0.980442464351654,0.0012538315495476127,0.01747065968811512,0.0008330097189173102
0,0,0.9900529980659485,0.0012666338589042425,0.008000197820365429,0.0006801390554755926
0,0,0.9905673861503601,0.0013295571552589536,0.007437861058861017,0.000665308500174433
1,1,0.002591814147308469,0.9910224676132202,0.0059606521390378475,0.00042511321953497827
2,2,0.0009752836194820702,0.0015218460466712713,0.9965754151344299,0.0009274997282773256
2,2,0.001185219851322472,0.0013080684002488852,0.9967353940010071,0.0007712880033068359
0,1,0.032493919134140015,0.9136157631874084,0.05297917127609253,0.0009111632825806737
1,2,0.001555405673570931,0.01582859456539154,0.9819003343582153,0.0007157049840316176
2,2,0.0019192748004570603,0.0007258632103912532,0.9966272711753845,0.0007275313837453723
1,1,0.003721259068697691,0.7355067133903503,0.25891661643981934,0.001855377689935267
0,0,0.9895666837692261,0.0013732286170125008,0.00842139683663845,0.0006386810564436018
1,1,0.0005242517217993736,0.9983111619949341,0.0006908898940309882,0.0004736374830827117
0,0,0.9919216632843018,0.0010436023585498333,0.006340120453387499,0.0006946297944523394
2,2,0.0011072433553636074,0.004763389006257057,0.9933433532714844,0.0007860503392294049
1,1,0.0013556643389165401,0.9871410131454468,0.010978677310049534,0.0005245864158496261
0,0,0.9873772263526917,0.0018670869758352637,0.010016562417149544,0.000739102775696665
2,0,0.6039168834686279,0.06057290360331535,0.3318295180797577,0.003680685767903924
2,2,0.001244779909029603,0.001262222183868289,0.9965265393257141,0.0009665489196777344
0,0,0.9351069927215576,0.011687320657074451,0.05144001916050911,0.0017657250864431262
1,1,0.0005177031271159649,0.997800886631012,0.001258551375940442,0.0004229026089888066
0,1,0.002238864777609706,0.9943747520446777,0.0029174652881920338,0.0004689401830546558
1,2,0.0009860019199550152,0.0022426657378673553,0.9959104061126709,0.0008609351352788508
0,0,0.9892450571060181,0.001064977259375155,0.009037274867296219,0.0006527911755256355
1,2,0.002657306846231222,0.0011457919608801603,0.9954856038093567,0.0007113186875358224
0,0,0.9915159940719604,0.0012025436153635383,0.006558353081345558,0.0007230957853607833
2,2,0.0022282637655735016,0.0009120384929701686,0.9958552718162537,0.0010043428046628833
1,1,0.0011852876050397754,0.9947901964187622,0.00359535519964993,0.00042919779662042856
0,0,0.9920761585235596,0.0009911814704537392,0.006236074026674032,0.0006966079236008227
2,2,0.0027685854583978653,0.0005811568698845804,0.9954387545585632,0.0012115456629544497
1,1,0.00039611090323887765,0.9976165294647217,0.0014949134783819318,0.0004924611421301961
