label,prediction,0,1,2,3
0,2,0.4039991497993469,0.06027141585946083,0.5323178768157959,0.0034115370362997055
1,1,0.025521686300635338,0.7586749792098999,0.21338814496994019,0.0024151336401700974
1,2,0.040931038558483124,0.09318315982818604,0.863591194152832,0.0022946305107325315
2,2,0.10644581913948059,0.04642913118004799,0.8438995480537415,0.0032255384139716625
2,1,0.1041283905506134,0.5103482007980347,0.3838467001914978,0.0016766955377534032
1,1,0.02166331373155117,0.7694941163063049,0.20673063397407532,0.0021118749864399433
2,2,0.06628946959972382,0.03525437414646149,0.8944764733314514,0.0039796382188797
2,0,0.6281707286834717,0.06838366389274597,0.3003411293029785,0.003104544011875987
1,2,0.03507579118013382,0.12842482328414917,0.8340886235237122,0.002410684712231159
0,0,0.9241976141929626,0.012986480258405209,0.05554323270916939,0.007272667251527309
2,2,0.04352988302707672,0.0647825300693512,0.8884845972061157,0.003203050000593066
0,0,0.9106952548027039,0.02549929730594158,0.059384360909461975,0.004421066027134657
2,0,0.9003556370735168,0.03274514526128769,0.06342624127864838,0.003472936572507024
1,1,0.019528180360794067,0.9220505952835083,0.05619743466377258,0.002223704243078828
2,1,0.07401759177446365,0.7621381282806396,0.16216248273849487,0.0016817563446238637
1,1,0.015553291887044907,0.9382455945014954,0.04384031146764755,0.0023607821203768253
0,0,0.919524610042572,0.015150721184909344,0.05870824307203293,0.006616347935050726
2,2,0.0660724937915802,0.04962894320487976,0.880856990814209,0.003441598964855075
1,1,0.01283099316060543,0.9400556087493896,0.04500735551118851,0.002105961088091135
0,0,0.9252086877822876,0.013595368713140488,0.05458812043070793,0.00660784961655736
2,0,0.4986902177333832,0.10408426076173782,0.3943484425544739,0.0028769804630428553
2,1,0.010993007570505142,0.9087504148483276,0.07805106788873672,0.002205559052526951
0,2,0.052354805171489716,0.06164024397730827,0.8827147483825684,0.00329016987234354
1,1,0.04450053721666336,0.7871399521827698,0.16671009361743927,0.0016494377050548792
2,1,0.13187365233898163,0.45440298318862915,0.4119052588939667,0.0018180495826527476
0,0,0.7844614386558533,0.028998158872127533,0.1829850673675537,0.003555244766175747
2,2,0.036101240664720535,0.03712015971541405,0.9234078526496887,0.0033708212431520224
1,1,0.08354275673627853,0.6701970100402832,0.24478338658809662,0.001476801815442741
0,0,0.9245014190673828,0.01381239015609026,0.0554259717464447,0.0062602185644209385
0,1,0.03589777648448944,0.7927379608154297,0.16957508027553558,0.0017891639145091176
1,1,0.010547572746872902,0.9568130970001221,0.030532434582710266,0.0021068844944238663
0,1,0.20608723163604736,0.41801658272743225,0.37403810024261475,0.0018579948227852583
1,1,0.023996684700250626,0.7600156664848328,0.2140243500471115,0.0019633611664175987
2,2,0.05913454294204712,0.03819761052727699,0.8991319537162781,0.003535941243171692
0,0,0.9231943488121033,0.01343727856874466,0.056307900696992874,0.007060469128191471
2,2,0.07136105746030807,0.028576774522662163,0.8955439925193787,0.0045181335881352425
0,0,0.44840291142463684,0.30876103043556213,0.24062737822532654,0.002208649180829525
2,0,0.8676791787147522,0.042780544608831406,0.08575855195522308,0.003781766165047884
1,1,0.009470056742429733,0.9508123993873596,0.037686675786972046,0.0020308149978518486
2,0,0.7893126010894775,0.047339051961898804,0.16000954806804657,0.0033387651201337576
0,0,0.8736925721168518,0.042759969830513,0.0799986720085144,0.003548844950273633
2,2,0.11282750964164734,0.14144039154052734,0.7436469793319702,0.0020851311273872852
1,0,0.9190062284469604,0.0196177139878273,0.05566779151558876,0.00570817943662405
0,0,0.9197095036506653,0.018916863948106766,0.05511444807052612,0.0062591759487986565
2,2,0.35240525007247925,0.023970764130353928,0.6188862919807434,0.004737623501569033
1,0,0.9243021607398987,0.018049299716949463,0.0509205162525177,0.006727942731231451
0,0,0.9302168488502502,0.012297817505896091,0.05074631795287132,0.006738988216966391
0,0,0.8765396475791931,0.0356619693338871,0.08438199013471603,0.003416352206841111
1,2,0.057265207171440125,0.05688180401921272,0.8829916715621948,0.0028613389004021883
2,1,0.13980281352996826,0.5880616903305054,0.27037712931632996,0.0017584090819582343
1,1,0.007507557049393654,0.9560421109199524,0.03402681648731232,0.002423592610284686
2,1,0.017998067662119865,0.8257730603218079,0.15391413867473602,0.002314675832167268
0,1,0.1610717475414276,0.4646584987640381,0.3719799518585205,0.0022898779716342688
1,1,0.017485361546278,0.902625322341919,0.07793860137462616,0.0019507406977936625
0,0,0.7952841520309448,0.031619541347026825,0.16969206929206848,0.0034043164923787117
0,0,0.7876450419425964,0.0658513531088829,0.14302997291088104,0.003473647404462099
0,0,0.9251710176467896,0.012237790040671825,0.05604403838515282,0.006547218654304743
2,2,0.08067575842142105,0.019383560866117477,0.8945780992507935,0.005362584721297026
1,1,0.008672171272337437,0.9588372111320496,0.029931796714663506,0.0025588052812963724
2,1,0.22120122611522675,0.4135524034500122,0.3634835183620453,0.0017627887427806854
1,1,0.009033746086061,0.9592832922935486,0.029372001066803932,0.0023110327310860157
2,1,0.09337853640317917,0.6958884000778198,0.2090730518102646,0.0016600596718490124
1,1,0.01680995151400566,0.8539283871650696,0.12707848846912384,0.0021832394413650036
2,2,0.04177281633019447,0.061361249536275864,0.8939449787139893,0.0029209735803306103
3,0,0.9250574707984924,0.016278503462672234,0.05228979140520096,0.006374309305101633
0,0,0.924325704574585,0.011971557512879372,0.05645281821489334,0.007249845191836357
1,1,0.017850274220108986,0.9303461909294128,0.049762118607759476,0.002041428815573454
2,2,0.0910329520702362,0.031973570585250854,0.8728165030479431,0.00417702179402113
0,0,0.9229170680046082,0.018612679094076157,0.05282995477318764,0.005640276707708836
2,2,0.14235012233257294,0.3253304064273834,0.5304378271102905,0.0018816550727933645
1,1,0.01019942294806242,0.9525994658470154,0.035160187631845474,0.002040847670286894
0,0,0.9266365170478821,0.016690310090780258,0.05026024580001831,0.006412896327674389
1,1,0.017606394365429878,0.9213848114013672,0.059115346521139145,0.00189349171705544
2,2,0.0715029314160347,0.037247419357299805,0.8881816267967224,0.0030679982155561447
2,2,0.2724451720714569,0.02380920574069023,0.6973741054534912,0.00637150090187788
1,1,0.017777390778064728,0.9228029251098633,0.057384099811315536,0.0020355181768536568
0,0,0.9221577644348145,0.012636532075703144,0.05782591551542282,0.007379829417914152
0,0,0.9226879477500916,0.012944956310093403,0.057075079530477524,0.0072920373640954494
1,1,0.017267128452658653,0.9373480677604675,0.04339960962533951,0.001985150156542659
2,1,0.03430880978703499,0.7720939517021179,0.19180238246917725,0.0017947843298316002
1,0,0.911925733089447,0.020589351654052734,0.06317994743585587,0.004304868169128895
0,0,0.9072514772415161,0.0218939408659935,0.06652902811765671,0.004325523041188717
2,2,0.07390939444303513,0.06544531136751175,0.8568588495254517,0.0037863627076148987
2,2,0.16805499792099,0.07528071850538254,0.7537211179733276,0.0029431593138724566
1,1,0.038193318992853165,0.5854963064193726,0.3744494318962097,0.0018609047401696444
2,0,0.7708253860473633,0.03564668074250221,0.19047480821609497,0.003053158288821578
1,1,0.08596198260784149,0.6019098162651062,0.3104965090751648,0.0016316805267706513
2,2,0.024979913607239723,0.34284070134162903,0.6288927793502808,0.0032866117544472218
0,0,0.926527738571167,0.015169178135693073,0.05135248228907585,0.006950558163225651
1,2,0.10366394370794296,0.4093533158302307,0.4847731590270996,0.0022095725871622562
0,0,0.9260647892951965,0.016546204686164856,0.05069402605295181,0.006694962736219168
2,0,0.5898018479347229,0.11950033903121948,0.2877924144268036,0.0029053357429802418
2,0,0.9037179350852966,0.01345144398510456,0.07849489897489548,0.004335738252848387
1,1,0.27446994185447693,0.41744938492774963,0.3059375584125519,0.002143129240721464
0,0,0.9281260371208191,0.015033038333058357,0.050446491688489914,0.006394374184310436
2,2,0.21286585927009583,0.13211654126644135,0.6524877548217773,0.002529782708734274
0,0,0.9287653565406799,0.014286229386925697,0.05037499591708183,0.006573426071554422
1,1,0.09448622167110443,0.7310842275619507,0.17280617356300354,0.0016233994392678142
0,0,0.9264412522315979,0.014885559678077698,0.05112020671367645,0.007552917581051588
2,2,0.42841893434524536,0.13423091173171997,0.43465572595596313,0.0026943357661366463
1,1,0.015081475488841534,0.9329947233200073,0.050076089799404144,0.0018477434059605002
0,0,0.9100481271743774,0.02813228964805603,0.05803365632891655,0.003786000655964017
2,2,0.07198655605316162,0.06363418698310852,0.8617324829101562,0.0026468264404684305
1,2,0.11662225425243378,0.4146575331687927,0.4669833183288574,0.0017369233537465334
2,0,0.9285693168640137,0.015417201444506645,0.04972085729241371,0.006292530335485935
0,0,0.9180969595909119,0.01984049379825592,0.056445956230163574,0.005616571754217148
1,0,0.928850531578064,0.015184861607849598,0.050125133246183395,0.005839433986693621
2,2,0.20433157682418823,0.023372860625386238,0.7660273909568787,0.006268195807933807
1,2,0.035933252424001694,0.1383514553308487,0.8231599926948547,0.002555329352617264
0,0,0.9265034794807434,0.01254727691411972,0.05448238551616669,0.006466877181082964
1,1,0.007567086722701788,0.9625422954559326,0.027522917836904526,0.002367731649428606
0,0,0.9241516590118408,0.017188547179102898,0.05321907997131348,0.0054407063871622086
0,0,0.9226576685905457,0.01854211650788784,0.053620487451553345,0.005179775413125753
1,2,0.14244335889816284,0.4166663885116577,0.4388717710971832,0.002018433529883623
2,2,0.051209576427936554,0.46504807472229004,0.48192098736763,0.0018213760340586305
2,1,0.02166888676583767,0.7554954290390015,0.22072847187519073,0.0021071787923574448
2,0,0.5562359094619751,0.0916660875082016,0.34863442182540894,0.0034635630436241627
2,1,0.007386733777821064,0.9569146037101746,0.03339843451976776,0.0023002871312201023
2,0,0.8385658860206604,0.05570715665817261,0.10277758538722992,0.0029494569171220064
2,2,0.018932262435555458,0.3120742738246918,0.6650800704956055,0.003913394641131163
1,1,0.006852689664810896,0.9639872908592224,0.026552347466349602,0.002607708564028144
0,0,0.9240703582763672,0.019341815263032913,0.049840833991765976,0.006746968254446983
1,0,0.4193812906742096,0.3325563967227936,0.24555611610412598,0.002506155986338854
0,0,0.9280943870544434,0.015990454703569412,0.049359314143657684,0.0065558357164263725
0,0,0.9220656752586365,0.018170155584812164,0.055053241550922394,0.004710919689387083
0,0,0.9124450087547302,0.013274451717734337,0.06899173557758331,0.005288749001920223
1,1,0.09727092832326889,0.6329069137573242,0.26829835772514343,0.0015237528132274747
2,0,0.47689810395240784,0.05107618868350983,0.46800678968429565,0.004018945153802633
2,1,0.026262225583195686,0.5824808478355408,0.38903144001960754,0.0022255394142121077
0,0,0.9230173826217651,0.016627008095383644,0.05374368280172348,0.006611959543079138
1,1,0.018346894532442093,0.8582068681716919,0.1214272752404213,0.002019045175984502
0,0,0.9136319756507874,0.021002646535634995,0.06062782555818558,0.0047375597059726715
2,1,0.027392610907554626,0.7388843894004822,0.2314734011888504,0.0022495000157505274
1,0,0.40218162536621094,0.34740737080574036,0.24823831021785736,0.002172633307054639
1,1,0.01892048306763172,0.9139834046363831,0.06526406109333038,0.0018320311792194843
0,0,0.9253821969032288,0.015050475485622883,0.05239836499094963,0.007169002667069435
2,2,0.04945066571235657,0.06306088715791702,0.884721040725708,0.0027673381846398115
0,0,0.9264553189277649,0.01506649050861597,0.05128462612628937,0.007193501573055983
2,2,0.416492223739624,0.0894591435790062,0.49058470129966736,0.0034638638608157635
1,1,0.010365189053118229,0.9585999250411987,0.028819585219025612,0.002215275540947914
2,2,0.08623120188713074,0.05404612049460411,0.8560846447944641,0.0036380053497850895
1,1,0.006974025163799524,0.947890043258667,0.042352430522441864,0.0027834647335112095
0,0,0.9261629581451416,0.012960536405444145,0.05440416559576988,0.0064723314717411995
0,0,0.912094235420227,0.028832733631134033,0.05407378822565079,0.004999286495149136
2,1,0.10182177275419235,0.6332359313964844,0.2631126642227173,0.0018296781927347183
1,1,0.0638025626540184,0.7882705330848694,0.14620019495487213,0.0017266995273530483
0,0,0.9240434765815735,0.019220013171434402,0.0497913584113121,0.006945136468857527
2,0,0.8115975856781006,0.07740286737680435,0.10730317234992981,0.0036963275633752346
1,1,0.02697182632982731,0.8567290902137756,0.1141626313328743,0.0021364286076277494
1,2,0.04920137673616409,0.36906665563583374,0.579833447933197,0.0018984630005434155
2,2,0.12251762300729752,0.02115400694310665,0.8513630032539368,0.004965364001691341
0,0,0.9226004481315613,0.019856838509440422,0.05167263001203537,0.0058700283989310265
1,1,0.11759050190448761,0.6271043419837952,0.25367212295532227,0.0016330484068021178
0,0,0.9262990951538086,0.014901298098266125,0.05228829011321068,0.006511397194117308
2,1,0.03696422278881073,0.8247441649436951,0.13656431436538696,0.0017273509874939919
2,0,0.8250900506973267,0.07707946002483368,0.09496406465768814,0.002866471419110894
1,0,0.8965994715690613,0.03369806334376335,0.06525229662656784,0.004450203850865364
0,0,0.927432119846344,0.014696506783366203,0.05083061009645462,0.0070407637394964695
1,1,0.05481792986392975,0.7658853530883789,0.17775487899780273,0.0015418760012835264
2,2,0.16865742206573486,0.0950373113155365,0.7337527871131897,0.002552542369812727
0,0,0.9254729151725769,0.018407762050628662,0.049913227558135986,0.00620602909475565
2,0,0.7993526458740234,0.042471740394830704,0.15474514663219452,0.003430549520999193
0,0,0.9237772822380066,0.017622629180550575,0.05352840945124626,0.005071673542261124
1,0,0.7890085577964783,0.0996294692158699,0.1085125207901001,0.0028494095895439386
2,2,0.37066370248794556,0.03605229780077934,0.5884366631507874,0.004847408272325993
2,0,0.8953098058700562,0.029639342799782753,0.07083723694086075,0.004213600419461727
1,2,0.07225818186998367,0.02650999091565609,0.8968218564987183,0.004409895744174719
2,0,0.8378475904464722,0.060400936752557755,0.0989212617278099,0.00283016636967659
1,2,0.1295253038406372,0.34933581948280334,0.5193021297454834,0.0018367277225479484
0,0,0.9256063103675842,0.01428889762610197,0.054209109395742416,0.005895688198506832
0,0,0.9249940514564514,0.018168987706303596,0.051347516477108,0.005489399656653404
2,2,0.0381803885102272,0.026971863582730293,0.9292454123497009,0.005602287594228983
1,1,0.02104555442929268,0.874566376209259,0.10226212441921234,0.0021258590277284384
0,0,0.9219414591789246,0.014885006472468376,0.057162392884492874,0.006011179182678461
1,1,0.053220681846141815,0.7701156735420227,0.17467238008975983,0.0019912170246243477
2,2,0.046431250870227814,0.050075799226760864,0.9003707766532898,0.0031221576500684023
0,0,0.8313869833946228,0.03178076818585396,0.13328774273395538,0.0035444372333586216
1,2,0.05231562629342079,0.23681312799453735,0.7090702056884766,0.0018010323401540518
2,1,0.042407263070344925,0.6860753893852234,0.26984044909477234,0.0016768338391557336
2,1,0.04830430448055267,0.609030544757843,0.3408301770687103,0.001834952854551375
1,1,0.01516544260084629,0.9348368644714355,0.04816238954663277,0.0018353459890931845
0,0,0.9253197312355042,0.013623809441924095,0.05396963655948639,0.0070868004113435745
1,1,0.02417786978185177,0.8468647003173828,0.12712788581848145,0.001829557353630662
2,2,0.22165952622890472,0.053004421293735504,0.7220517992973328,0.003284234320744872
0,0,0.9227861762046814,0.009598633274435997,0.060711171478033066,0.006904092151671648
0,0,0.9265803694725037,0.014925041235983372,0.05215109512209892,0.00634358637034893
