label,prediction,0,1,2,3
0,0,0.9939388036727905,0.000922255392652005,0.004550648387521505,0.000588377530220896
2,2,0.0016906587406992912,0.001204725936986506,0.9965959191322327,0.0005087097524665296
2,2,0.0016900229966267943,0.0027535308618098497,0.9951400756835938,0.0004163208941463381
0,0,0.9939501285552979,0.0007829341338947415,0.004689641296863556,0.0005773421144112945
1,1,0.00205723918043077,0.9877169728279114,0.009794417768716812,0.0004313661775086075
1,1,0.0024358320515602827,0.9919276237487793,0.004969227593392134,0.0006672191084362566
2,2,0.00193560472689569,0.0006739209638908505,0.9969432950019836,0.0004471881256904453
0,0,0.9951243996620178,0.0005840231315232813,0.00352610950358212,0.0007655465742573142
1,1,0.0011925118742510676,0.732641875743866,0.2626401484012604,0.0035254904069006443
2,2,0.0007634659414179623,0.0011346479877829552,0.9973992109298706,0.0007026968523859978
0,0,0.9946042895317078,0.0006585047813132405,0.004086926579475403,0.0006502404576167464
0,0,0.9946604371070862,0.0005558758857659996,0.004004486836493015,0.0007792900432832539
1,1,0.0002432695182505995,0.9987409710884094,0.0004974468029104173,0.0005183564499020576
2,2,0.17728403210639954,0.012548667378723621,0.8064826130867004,0.0036846636794507504
0,0,0.9934169054031372,0.000811804726254195,0.005133282393217087,0.0006380709237419069
1,1,0.0002896049409173429,0.9988960027694702,0.0002787359117064625,0.0005356468027457595
0,0,0.9949315190315247,0.0006426192703656852,0.0037296731024980545,0.0006962018669582903
2,2,0.0008273017592728138,0.000829575932584703,0.9976491332054138,0.000694065704010427
0,0,0.9933319687843323,0.0011174228275194764,0.004905024543404579,0.0006455876282416284
1,1,0.0002546784817241132,0.9989345669746399,0.00031366763869300485,0.0004970054724253714
0,0,0.9922536015510559,0.0009264847030863166,0.006239230278879404,0.0005806563422083855
1,0,0.9905318021774292,0.0018314706394448876,0.0070482296869158745,0.0005884620477445424
2,2,0.001693416852504015,0.0007395267602987587,0.996605634689331,0.0009614174487069249
0,0,0.9925801157951355,0.0010495784226804972,0.005753409583121538,0.0006168994004838169
1,1,0.000934283365495503,0.9902772903442383,0.008370961993932724,0.00041754337144084275
2,2,0.0010199224343523383,0.0012203357182443142,0.9972147345542908,0.0005450398894026875
0,2,0.001854908186942339,0.044056620448827744,0.9524781107902527,0.0016103830421343446
1,2,0.002379215555265546,0.00048157136188820004,0.996418833732605,0.0007204341236501932
2,2,0.0009932650718837976,0.019902819767594337,0.9781569838523865,0.0009469652432017028
1,1,0.00034955012961290777,0.998855471611023,0.00032466318225488067,0.00047038818593136966
2,2,0.0008064344292506576,0.0012362785637378693,0.9973613619804382,0.0005959368427284062
0,0,0.9948864579200745,0.0005416045314632356,0.003885793499648571,0.0006861034198664129
1,1,0.06534168124198914,0.817941427230835,0.11545566469430923,0.001261161407455802
0,0,0.992024302482605,0.0012682012747973204,0.006150743458420038,0.0005567804328165948
2,2,0.0007106023840606213,0.0017441726522520185,0.9968737363815308,0.0006714605842716992
2,2,0.0007557435892522335,0.0028006015345454216,0.9958558678627014,0.0005878045922145247
0,0,0.990078330039978,0.0013294368982315063,0.007889577187597752,0.0007026359089650214
1,1,0.0004000726039521396,0.9988428354263306,0.00033679179614409804,0.0004203659191261977
2,2,0.027296412736177444,0.001893087406642735,0.96468585729599,0.006124627776443958
3,2,0.0009336670045740902,0.000997107825241983,0.99741131067276,0.0006579437176696956
1,1,0.0003471077070571482,0.9988430738449097,0.00030412612250074744,0.0005056715453974903
0,0,0.9924666285514832,0.0011673950357362628,0.005788249894976616,0.000577688158955425
2,2,0.0009544920176267624,0.0011116130044683814,0.9973134398460388,0.0006204808596521616
1,0,0.6303937435150146,0.2784876525402069,0.08843109756708145,0.0026874772738665342
2,2,0.0023988597095012665,0.012031258083879948,0.9850635528564453,0.0005063667776994407
0,0,0.9944856762886047,0.0006437500123865902,0.004268414806574583,0.0006021047011017799
1,1,0.0003142550413031131,0.9988048076629639,0.00043239170918241143,0.00044857210014015436
2,2,0.0010102586820721626,0.0012139577884227037,0.997204601764679,0.0005711920093744993
1,0,0.688992440700531,0.05889222025871277,0.2487322837114334,0.0033830327447503805
0,0,0.9945185780525208,0.0008202586905099452,0.004067196976393461,0.0005940135451965034
2,2,0.0009553232230246067,0.014915598556399345,0.9834354519844055,0.0006936552817933261
1,1,0.0003956277505494654,0.9987718462944031,0.00037656602216884494,0.00045590399531647563
0,0,0.9595558643341064,0.010507592931389809,0.028858505189418793,0.0010780958691611886
0,0,0.994175374507904,0.0009244810207746923,0.004242004826664925,0.0006581404595635831
2,2,0.001072547398507595,0.0011954643996432424,0.9971523284912109,0.0005796261830255389
1,1,0.0003835258539766073,0.9984534978866577,0.0005187650094740093,0.0006441737059503794
2,2,0.0012122243642807007,0.0007600305252708495,0.997530996799469,0.0004967718850821257
0,0,0.9936083555221558,0.0007139482768252492,0.005076333414763212,0.0006013686652295291
1,1,0.0003596903115976602,0.9988621473312378,0.0003787803289014846,0.0003993141290266067
1,1,0.0003893558168783784,0.9988306164741516,0.00036507105687633157,0.0004149488522671163
2,2,0.0012233059387654066,0.0015535387210547924,0.9967945218086243,0.00042858062079176307
0,2,0.0014454564079642296,0.0009627125691622496,0.9971500039100647,0.0004418285971041769
1,2,0.0010914821177721024,0.0016748496564105153,0.9959282279014587,0.0013055353192612529
2,2,0.001072507118806243,0.001021474483422935,0.9972875118255615,0.0006185371894389391
0,0,0.994442880153656,0.0005380104412324727,0.004334280267357826,0.0006848034099675715
0,0,0.9922687411308289,0.001243926351889968,0.005937993060797453,0.0005493073258548975
1,1,0.0005508786416612566,0.9969546794891357,0.0020251639652997255,0.0004692739457823336
2,1,0.001354143489152193,0.6750283241271973,0.32046449184417725,0.003153042169287801
1,1,0.00038265541661530733,0.99886155128479,0.00033337229979224503,0.00042251779814250767
0,0,0.988754153251648,0.0012624955270439386,0.009328632615506649,0.0006547165103256702
2,2,0.0009507994400337338,0.0007591104949824512,0.9976212382316589,0.0006687885615974665
1,2,0.0009112944826483727,0.0008951032068580389,0.9975433349609375,0.0006503260228782892
0,0,0.9930664300918579,0.0008737296448089182,0.005461888387799263,0.0005979183479212224
2,2,0.0007832254050299525,0.0010001329937949777,0.9975154399871826,0.0007012158748693764
2,2,0.0015692819142714143,0.0007847468950785697,0.9967637062072754,0.0008822368108667433
1,0,0.9933706521987915,0.0009368385653942823,0.005098995286971331,0.0005935410154052079
0,0,0.994698166847229,0.0007536766934208572,0.0039015805814415216,0.0006466003833338618
2,2,0.0008209720836021006,0.0008692824630998075,0.9976072311401367,0.0007025679806247354
1,1,0.0002942030841950327,0.9988548755645752,0.0003496090939734131,0.0005012575420551002
0,0,0.9947762489318848,0.0006341692060232162,0.00390122109092772,0.0006883293390274048
0,0,0.9913541674613953,0.0011502656852826476,0.006916399579495192,0.0005791382864117622
1,1,0.00033440859988331795,0.9987602233886719,0.0004760566516779363,0.00042937256512232125
2,1,0.0002899798273574561,0.9987698197364807,0.0004478780028875917,0.0004923053784295917
1,0,0.6279586553573608,0.10507535189390182,0.2651306688785553,0.0018352792831137776
0,0,0.9800961017608643,0.0005112247308716178,0.018282920122146606,0.0011097986716777086
2,2,0.031410034745931625,0.0003990060358773917,0.9670867323875427,0.001104230061173439
2,2,0.0009942211909219623,0.0007062004879117012,0.9967039227485657,0.0015955710550770164
0,0,0.9919676184654236,0.0011086156591773033,0.006271945778280497,0.0006518517038784921
1,1,0.0003269918088335544,0.9988822340965271,0.0002777129120659083,0.0005130976787768304
2,2,0.0017396800685673952,0.0006755070062354207,0.9968786239624023,0.0007061630603857338
1,2,0.0014935160288587213,0.0007456617313437164,0.9970794916152954,0.0006813401123508811
2,2,0.0010988371213898063,0.0008053752244450152,0.9974725842475891,0.0006231665029190481
0,0,0.9930311441421509,0.0010709884809330106,0.005282424855977297,0.0006154669099487364
0,0,0.8883835673332214,0.0018215246964246035,0.10800255089998245,0.0017923100385814905
1,1,0.005937349051237106,0.9727052450180054,0.020867926999926567,0.0004894141457043588
2,2,0.002337026409804821,0.0008909105090424418,0.9959676265716553,0.0008044132264330983
0,0,0.9852765202522278,0.0019527971744537354,0.011958222836256027,0.0008123752777464688
1,1,0.0004435816954355687,0.9981064796447754,0.0009791434276849031,0.0004708403430413455
2,2,0.0006713761249557137,0.0017381899524480104,0.9968791007995605,0.0007113086758181453
0,0,0.9949159622192383,0.000615984492469579,0.0036679671611636877,0.0008001967216841877
1,1,0.0004306423070374876,0.9987024068832397,0.000338423706125468,0.0005284299259074032
0,0,0.9852222800254822,0.0018877852708101273,0.012283256277441978,0.0006066389614716172
2,2,0.0013699143892154098,0.0007904836675152183,0.9973880648612976,0.00045156010310165584
1,1,0.0003379933477845043,0.9988188147544861,0.0004422786005306989,0.00040086175431497395
0,0,0.9930481910705566,0.0009993602288886905,0.005391491111367941,0.0005609330837614834
2,2,0.0007628025487065315,0.0010952026350423694,0.997373104095459,0.0007688847254030406
1,1,0.0003796543169301003,0.9987761378288269,0.0004717600822914392,0.0003724006237462163
0,2,0.0009921934688463807,0.0009984428761526942,0.9974585175514221,0.0005509449983946979
2,1,0.00029171534697525203,0.9985765218734741,0.0005512401694431901,0.000580503314267844
1,0,0.9930075407028198,0.0012169918045401573,0.005212490912526846,0.0005630746018141508
0,0,0.9946737289428711,0.0006816784152761102,0.0039137788116931915,0.0007307367050088942
2,2,0.2547842264175415,0.30145105719566345,0.4394078254699707,0.0043569523841142654
1,1,0.1329885721206665,0.8561410903930664,0.009150447323918343,0.0017199217109009624
0,2,0.22702018916606903,0.0012725141132250428,0.7633184790611267,0.008388834074139595
2,1,0.0003999950713478029,0.9988021850585938,0.000437622657045722,0.0003602021315600723
1,1,0.00030077717383392155,0.9988824725151062,0.0002709403051994741,0.0005458398372866213
1,2,0.0010449192486703396,0.0006574814906343818,0.9975436329841614,0.000753894739318639
0,0,0.9942252039909363,0.0006035702535882592,0.004463018383830786,0.0007082509691826999
2,2,0.0010871965205296874,0.0066689616069197655,0.9913932085037231,0.0008507411694154143
0,0,0.9922276139259338,0.0012588673271238804,0.005902438424527645,0.0006110977847129107
0,0,0.9929384589195251,0.0008669929229654372,0.005598442628979683,0.000596097728703171
1,2,0.0009270624141208827,0.0008409082074649632,0.9974843263626099,0.0007476984756067395
1,2,0.0008721254416741431,0.0017731530824676156,0.9968258142471313,0.0005289319669827819
2,1,0.000707994622644037,0.996915340423584,0.0020489178132265806,0.00032778806053102016
0,0,0.9950646758079529,0.0006330551696009934,0.0035659128334373236,0.0007363976328633726
3,0,0.9906396865844727,0.0007680784910917282,0.007997426204383373,0.0005948878824710846
0,0,0.987531840801239,0.0022388682700693607,0.009563589468598366,0.0006657392950728536
1,1,0.0004137080395594239,0.9983000159263611,0.0009121254552155733,0.0003741131804417819
0,0,0.9953521490097046,0.0004912667791359127,0.003343946998938918,0.0008125899475999177
1,1,0.0003209452552255243,0.9987905621528625,0.000415635178796947,0.0004728961212094873
2,2,0.0009320066892541945,0.00159008230548352,0.9969446063041687,0.0005333321169018745
0,0,0.9929338693618774,0.0008825345430523157,0.005573520436882973,0.0006101186736486852
2,2,0.0009786575101315975,0.0007612859481014311,0.9976044297218323,0.000655742478556931
1,1,0.0003879317664541304,0.9988090991973877,0.00041520429658703506,0.0003877703275065869
2,2,0.0012152229901403189,0.0013504262315109372,0.9969148635864258,0.000519474153406918
0,0,0.9910047054290771,0.0020738302264362574,0.0062276762910187244,0.0006937464931979775
1,1,0.0004432296263985336,0.9987177848815918,0.00045653863344341516,0.0003825344319920987
2,2,0.04068097472190857,0.405339777469635,0.5517885684967041,0.0021906974725425243
0,0,0.9831919074058533,0.0015518198488280177,0.014150342904031277,0.0011059652315452695
1,2,0.027498343959450722,0.21106447279453278,0.7595844268798828,0.0018527730135247111
0,2,0.026712553575634956,0.0024134120903909206,0.9689444899559021,0.0019295092206448317
1,1,0.0007759153959341347,0.9895884990692139,0.008836628869175911,0.0007990185986272991
1,2,0.00251061306335032,0.0009271544986404479,0.9958933591842651,0.0006688681314699352
0,0,0.9928870797157288,0.0009960209717974067,0.005492627155035734,0.0006242439849302173
2,2,0.0007124814437702298,0.0020955565851181746,0.9965373277664185,0.0006546826334670186
1,1,0.0006328428280539811,0.9980423450469971,0.0010401495965197682,0.00028454986750148237
1,1,0.00029631610959768295,0.9989064931869507,0.000275307334959507,0.0005218989681452513
2,2,0.0014421379892155528,0.06859101355075836,0.9270938038825989,0.0028730586636811495
0,0,0.9943590760231018,0.0007781914318911731,0.004249757621437311,0.00061299919616431
0,0,0.9950923919677734,0.0006482229218818247,0.0036018502432852983,0.0006575217703357339
2,2,0.0008699084282852709,0.0016174709890037775,0.9969308972358704,0.000581745058298111
1,1,0.0004704737802967429,0.998399555683136,0.0008155785035341978,0.000314404460368678
1,1,0.00032107593142427504,0.9989235997200012,0.0003178216575179249,0.00043745117727667093
0,0,0.9940125346183777,0.0007829691166989505,0.0046049063093960285,0.0005996617255732417
2,1,0.0003099562309216708,0.9987878203392029,0.0004665433370973915,0.0004356355348136276
1,1,0.0005498634418472648,0.9984531402587891,0.0006562553462572396,0.0003407206095289439
0,0,0.9899395108222961,0.0003848399792332202,0.008768369443714619,0.0009072329849004745
2,2,0.0008532806532457471,0.0018315009074285626,0.9967508316040039,0.0005643924814648926
0,0,0.9944190382957458,0.0007025037193670869,0.004271969199180603,0.000606447400059551
2,2,0.0009582478669472039,0.0007428765529766679,0.9976649284362793,0.0006340336403809488
1,1,0.0003267680876888335,0.9986053109169006,0.0005576343974098563,0.000510349462274462
0,0,0.9931291937828064,0.0007843694766052067,0.005479150917381048,0.0006073283147998154
2,1,0.00041783711640164256,0.9986976385116577,0.0004563862457871437,0.00042815436609089375
2,2,0.001049008104018867,0.0008516658563166857,0.9974542260169983,0.0006451638182625175
2,2,0.0008056017686612904,0.0008002127287909389,0.9974715709686279,0.0009225934045389295
1,0,0.7331589460372925,0.11619900166988373,0.14789579808712006,0.0027463019359856844
0,0,0.9947860240936279,0.0006553239654749632,0.003937712870538235,0.0006209015846252441
2,2,0.0007769205840304494,0.0023763910867273808,0.9962714910507202,0.0005751110147684813
0,0,0.995087206363678,0.0006438384880311787,0.0035546664148569107,0.0007142414688132703
1,0,0.9929394721984863,0.0011771178105846047,0.005315103102475405,0.000568356947042048
0,0,0.9944605827331543,0.0007911497377790511,0.004143615253269672,0.0006046263733878732
1,1,0.0004494899185374379,0.998736560344696,0.00033457198878750205,0.0004793838888872415
2,2,0.0010307015618309379,0.0007469732081517577,0.9975570440292358,0.0006652637966908514
3,0,0.9917603731155396,0.0011711514089256525,0.006444678641855717,0.0006237211637198925
0,2,0.32855454087257385,0.003392123384401202,0.6632487177848816,0.004804614931344986
2,0,0.9881788492202759,0.0004613204800989479,0.009627057239413261,0.0017326893284916878
0,0,0.9940682649612427,0.0009138081222772598,0.004424972925335169,0.0005930055631324649
2,2,0.0013052300782874227,0.03720478713512421,0.9604482650756836,0.001041735173203051
1,1,0.0002907150483224541,0.9989234805107117,0.000319768616463989,0.000466015946585685
