label,prediction,0,1,2,3
1,1,0.04857921972870827,0.83265221118927,0.11756022274494171,0.0012084374902769923
2,2,0.07474899291992188,0.0865263119339943,0.8341893553733826,0.004535367246717215
2,2,0.0877472385764122,0.147905170917511,0.7602992057800293,0.004048367962241173
1,1,0.0816449448466301,0.6700098514556885,0.24701674282550812,0.0013284115120768547
0,0,0.8400536775588989,0.07352755218744278,0.08313995599746704,0.0032788116950541735
0,0,0.8365194797515869,0.07925666123628616,0.08078519999980927,0.0034386685583740473
1,1,0.04614987224340439,0.814298152923584,0.13817198574543,0.0013799885055050254
2,1,0.036868635565042496,0.7150039076805115,0.24674659967422485,0.0013808629009872675
1,2,0.20922903716564178,0.26875245571136475,0.519995927810669,0.002022608881816268
0,0,0.8228598237037659,0.08168039470911026,0.09189069271087646,0.003569116350263357
2,2,0.04246046394109726,0.2479817271232605,0.7072696089744568,0.0022881433833390474
2,2,0.10454818606376648,0.2598969638347626,0.6334698796272278,0.00208497722633183
1,2,0.08034335821866989,0.4434868395328522,0.4746570289134979,0.001512807561084628
2,2,0.2737187147140503,0.07036568969488144,0.6482428908348083,0.007672708015888929
1,1,0.042395226657390594,0.6956577897071838,0.2605471909046173,0.0013998760841786861
2,2,0.03668298199772835,0.3808269798755646,0.5801774859428406,0.0023124946746975183
0,0,0.8423747420310974,0.0763421356678009,0.07786542177200317,0.0034176732879132032
1,1,0.03773276507854462,0.6991945505142212,0.26155179738998413,0.0015208943514153361
0,0,0.8156755566596985,0.08529511094093323,0.09560412168502808,0.0034252500627189875
2,2,0.12944339215755463,0.19950632750988007,0.6672922372817993,0.003757990663871169
2,2,0.10444938391447067,0.13822105526924133,0.7539083957672119,0.003421250730752945
1,1,0.10673768073320389,0.6382667422294617,0.25362280011177063,0.0013728587655350566
0,0,0.8439961075782776,0.07568121701478958,0.07697072625160217,0.003351971274241805
2,2,0.05921592190861702,0.43022093176841736,0.5087946653366089,0.0017684070626273751
0,0,0.841454267501831,0.07389003038406372,0.08141743391752243,0.0032382698263972998
1,1,0.04245629161596298,0.8299583196640015,0.1262303739786148,0.0013549200957641006
0,0,0.8605831265449524,0.06916593015193939,0.06675118207931519,0.0034997486509382725
2,2,0.428138792514801,0.08044040203094482,0.48602208495140076,0.005398705136030912
1,1,0.03491741791367531,0.8094951510429382,0.1542121320962906,0.0013752750819548965
0,1,0.11396561563014984,0.5241831541061401,0.3604678809642792,0.0013833215925842524
2,2,0.05192141234874725,0.27181702852249146,0.674107015132904,0.002154544461518526
1,1,0.04095051810145378,0.7067431807518005,0.25085702538490295,0.0014492875197902322
2,0,0.8556768298149109,0.07038883864879608,0.07011991739273071,0.003814453026279807
0,0,0.8328756093978882,0.07658150047063828,0.0869116559624672,0.0036313082091510296
1,1,0.04332748055458069,0.6365041732788086,0.3187970221042633,0.0013713506050407887
2,2,0.06609715521335602,0.11435216665267944,0.8152681589126587,0.00428253086283803
1,2,0.056914303451776505,0.3048725128173828,0.6363243460655212,0.0018888635095208883
0,0,0.866085410118103,0.06563471257686615,0.06449379771947861,0.003786094021052122
1,1,0.03561955690383911,0.8837071657180786,0.07917840033769608,0.001494819764047861
0,0,0.8149877190589905,0.08569858223199844,0.0957021713256836,0.003611545078456402
0,0,0.7956230640411377,0.0938822478055954,0.1069011464715004,0.0035935661289840937
1,2,0.074144646525383,0.3965662121772766,0.5273851752281189,0.0019039181061089039
2,2,0.07622188329696655,0.1584174782037735,0.7626423835754395,0.0027182623744010925
2,2,0.06352712959051132,0.33059558272361755,0.6036761999130249,0.002201150869950652
2,2,0.17047591507434845,0.14212769269943237,0.683197557926178,0.004198822192847729
2,1,0.04419178143143654,0.889530599117279,0.064229317009449,0.0020483157131820917
2,0,0.6870409250259399,0.11762771755456924,0.19208912551403046,0.0032422777730971575
2,1,0.03374806046485901,0.6559737920761108,0.3084709942340851,0.0018071255180984735
1,1,0.034471362829208374,0.8930220603942871,0.07084623724222183,0.0016603079857304692
0,0,0.8655151128768921,0.06847730278968811,0.06275425106287003,0.003253328148275614
1,1,0.04164954274892807,0.8781912326812744,0.07859340310096741,0.0015658159973099828
0,0,0.8450917601585388,0.0756058618426323,0.07609444856643677,0.003207980887964368
0,0,0.493012934923172,0.10708711296319962,0.3950761556625366,0.004823773633688688
0,0,0.8145810961723328,0.07704880833625793,0.10478731989860535,0.0035828938707709312
1,1,0.040910981595516205,0.5102319121360779,0.4470551311969757,0.0018019188428297639
2,2,0.2166166603565216,0.1270073801279068,0.6518046855926514,0.004571296274662018
2,1,0.04428619146347046,0.6723726987838745,0.2819041609764099,0.001436905236914754
0,0,0.8571286201477051,0.07095371931791306,0.06842418760061264,0.0034934976138174534
1,1,0.0676385834813118,0.6414145231246948,0.289693146944046,0.0012537098955363035
0,0,0.8395326733589172,0.07555638998746872,0.08146599680185318,0.00344496825709939
2,2,0.047829389572143555,0.46084508299827576,0.4896017909049988,0.0017237185966223478
1,1,0.054922547191381454,0.8616324663162231,0.08186102658510208,0.0015839708503335714
1,1,0.07429791986942291,0.7039521932601929,0.22051531076431274,0.0012346210423856974
0,0,0.8655720949172974,0.06713584810495377,0.06373879313468933,0.0035532526671886444
2,2,0.05375565215945244,0.1996404230594635,0.7437722086906433,0.0028317852411419153
0,0,0.8446041345596313,0.07490086555480957,0.07723713666200638,0.003257919102907181
2,2,0.19193170964717865,0.10233891010284424,0.7004056572914124,0.005323681049048901
1,1,0.03304263576865196,0.7773170471191406,0.1881643682718277,0.0014759065816178918
2,2,0.0520881749689579,0.18757347762584686,0.7580404281616211,0.0022978917695581913
1,1,0.032115474343299866,0.7056425213813782,0.26073482632637024,0.0015072013484314084
0,0,0.8266131281852722,0.08159950375556946,0.08771877735853195,0.004068536218255758
0,0,0.8161113858222961,0.08581974357366562,0.09462779015302658,0.003441082313656807
2,1,0.048274654895067215,0.7421697378158569,0.20828735828399658,0.0012683036038652062
1,1,0.0520736500620842,0.801365315914154,0.14531497657299042,0.0012460520956665277
0,0,0.8577924370765686,0.0711444541811943,0.06763492524623871,0.0034282177221029997
2,2,0.2726179361343384,0.2891286611557007,0.43562421202659607,0.002629188820719719
1,1,0.04903014376759529,0.7790249586105347,0.1707301288843155,0.001214799820445478
1,2,0.08689188212156296,0.22671478986740112,0.6839082837104797,0.002485048258677125
2,2,0.3408065438270569,0.04906686022877693,0.6020019054412842,0.008124619722366333
0,0,0.8350542783737183,0.07986588031053543,0.0816599652171135,0.003419874468818307
1,1,0.04631267860531807,0.8010470271110535,0.15132790803909302,0.001312387059442699
0,0,0.8386428952217102,0.07489696890115738,0.08319506794214249,0.0032650153152644634
2,1,0.08262324333190918,0.5582903027534485,0.357745498418808,0.0013410075334832072
2,1,0.07082558423280716,0.7828333973884583,0.1451076716184616,0.0012333497870713472
1,0,0.8524728417396545,0.07173825055360794,0.07199803739786148,0.003790907561779022
0,0,0.8716516494750977,0.06450755894184113,0.06009184569120407,0.003749019932001829
1,1,0.05042790621519089,0.8528778553009033,0.09528564661741257,0.001408519223332405
2,2,0.08502113819122314,0.12832967936992645,0.7819352746009827,0.004713961388915777
0,0,0.8447269201278687,0.07549457997083664,0.07599035650491714,0.003788228379562497
2,2,0.4238945543766022,0.07548403739929199,0.49133777618408203,0.009283607825636864
0,0,0.7651855945587158,0.07864809036254883,0.15259949862957,0.0035668083000928164
1,0,0.7925587892532349,0.08410986512899399,0.11984267085790634,0.003488610964268446
2,2,0.12736716866493225,0.11177033185958862,0.7562888860702515,0.004573630169034004
2,2,0.3807334899902344,0.18250331282615662,0.4325333833694458,0.004229818005114794
1,2,0.0654914453625679,0.2692723870277405,0.6632087826728821,0.0020274037960916758
2,2,0.23980723321437836,0.2841864824295044,0.4734497368335724,0.00255654938519001
1,2,0.07805516570806503,0.33427539467811584,0.5858184695243835,0.0018509980291128159
0,0,0.833313524723053,0.07570488750934601,0.0873449370265007,0.003636670298874378
0,0,0.8521512746810913,0.07408888638019562,0.07033590972423553,0.003423886140808463
2,1,0.04469037801027298,0.4943128824234009,0.45940762758255005,0.0015890608774498105
1,1,0.1594487875699997,0.5215333104133606,0.31727129220962524,0.0017465970013290644
0,0,0.827441930770874,0.07815075665712357,0.09066205471754074,0.003745277412235737
1,1,0.06556233018636703,0.6708088517189026,0.2622515559196472,0.0013772282982245088
2,2,0.04642000049352646,0.3397093415260315,0.6117141246795654,0.002156543079763651
0,2,0.3117814064025879,0.14887969195842743,0.5357707738876343,0.003568143118172884
1,1,0.03783688321709633,0.652609646320343,0.3079909384250641,0.001562506309710443
2,2,0.038467202335596085,0.378227561712265,0.5810537338256836,0.0022514595184475183
2,1,0.05164313316345215,0.5219132900238037,0.4249500334262848,0.001493486575782299
1,1,0.05171637237071991,0.8632146120071411,0.08340547233819962,0.0016634856583550572
0,0,0.8339380621910095,0.07418591529130936,0.08836661279201508,0.003509488655254245
1,1,0.04633966088294983,0.66690593957901,0.28547731041908264,0.0012771091423928738
2,2,0.12123855948448181,0.09041685611009598,0.782490074634552,0.005854504182934761
0,0,0.8120079636573792,0.07255194336175919,0.11212299764156342,0.0033170480746775866
0,0,0.8542121648788452,0.07322165369987488,0.06912528723478317,0.0034408385399729013
2,0,0.7375712990760803,0.1380806267261505,0.1213935986161232,0.0029544620774686337
1,1,0.08510824292898178,0.5672721862792969,0.346270352602005,0.0013492114376276731
1,1,0.0410744845867157,0.8906972408294678,0.06629198044538498,0.0019362429156899452
2,0,0.47914549708366394,0.10049145668745041,0.4153693616390228,0.004993695765733719
0,0,0.7927543520927429,0.10495714843273163,0.09872504323720932,0.003563419682905078
1,1,0.038149043917655945,0.8794248104095459,0.08081530779600143,0.0016108378767967224
0,0,0.47304803133010864,0.29004350304603577,0.2342674881219864,0.0026409521233290434
2,2,0.04812172055244446,0.27496758103370667,0.6747209429740906,0.0021897649858146906
1,1,0.04410547390580177,0.8576745986938477,0.09682849049568176,0.0013914655428379774
2,1,0.0538654699921608,0.8348498344421387,0.10988914966583252,0.001395454746671021
0,0,0.8518739342689514,0.07248920947313309,0.07198447734117508,0.003652396844699979
3,2,0.09750615060329437,0.19550864398479462,0.7045316696166992,0.0024535462725907564
2,2,0.042758457362651825,0.41056182980537415,0.5448907017707825,0.0017889711307361722
1,1,0.057879846543073654,0.5178085565567017,0.4227777421474457,0.0015338815283030272
2,2,0.045532047748565674,0.16514641046524048,0.7866193652153015,0.002702136291190982
1,1,0.0493515208363533,0.800162672996521,0.14924058318138123,0.0012451328802853823
0,0,0.8480241894721985,0.06854663044214249,0.07970082014799118,0.0037283310666680336
1,1,0.04061872512102127,0.8841177225112915,0.07350856065750122,0.001755085657350719
2,2,0.4548949897289276,0.0726706013083458,0.46646395325660706,0.005970516242086887
0,2,0.14882658421993256,0.21509547531604767,0.6335619688034058,0.0025159711949527264
1,0,0.8193274736404419,0.08678148686885834,0.08994251489639282,0.003948517609387636
0,0,0.8442370891571045,0.07480937987565994,0.07710570842027664,0.0038478539790958166
2,2,0.05205471068620682,0.2678200304508209,0.6778216361999512,0.0023037076462060213
0,0,0.8555713891983032,0.07321847230195999,0.06774523109197617,0.0034648790024220943
1,1,0.08965770900249481,0.6377127766609192,0.2712252140045166,0.0014042730908840895
2,2,0.1417180299758911,0.06898760795593262,0.7823984622955322,0.00689586391672492
0,0,0.8571586608886719,0.07075358182191849,0.06851224601268768,0.0035755170974880457
2,2,0.068385548889637,0.3607543110847473,0.5684018731117249,0.002458257135003805
1,1,0.04769054800271988,0.8920140266418457,0.05800900235772133,0.002286466769874096
1,1,0.03477310761809349,0.8429819941520691,0.12058575451374054,0.0016592248575761914
2,1,0.038967106491327286,0.8930120468139648,0.06589631736278534,0.0021245309617370367
0,1,0.046191345900297165,0.8576870560646057,0.09474841505289078,0.0013732220977544785
2,0,0.8189262747764587,0.07641442120075226,0.10044660419225693,0.004212700296193361
1,2,0.25914108753204346,0.2148488163948059,0.5237146019935608,0.0022955122403800488
0,0,0.8521389961242676,0.06425109505653381,0.0799347311258316,0.0036751823499798775
0,0,0.8329994082450867,0.07423953711986542,0.08918405324220657,0.003577021649107337
2,2,0.08072563260793686,0.33509713411331177,0.5824683904647827,0.0017089584143832326
1,1,0.03989226743578911,0.8420692682266235,0.11654346436262131,0.0014950137119740248
0,1,0.14286036789417267,0.6410518288612366,0.21459916234016418,0.0014886241406202316
2,1,0.06510470807552338,0.5163280367851257,0.4170728623867035,0.001494423020631075
1,1,0.04646981507539749,0.8943691849708557,0.05617108196020126,0.0029899117071181536
0,0,0.6711408495903015,0.10640290379524231,0.2184787094593048,0.003977538086473942
0,0,0.8277384042739868,0.0799102783203125,0.08884266763925552,0.0035085733979940414
1,1,0.05846786871552467,0.8507436513900757,0.08923285454511642,0.0015556426951661706
1,1,0.03582802787423134,0.8879156708717346,0.07468386739492416,0.0015724546974524856
2,2,0.0845806822180748,0.3787277340888977,0.5346670746803284,0.002024561632424593
2,0,0.8572969436645508,0.0708579272031784,0.06796511262655258,0.003880001837387681
0,0,0.8570795655250549,0.06706813722848892,0.0719102993607521,0.003941962029784918
1,1,0.04451876878738403,0.8702861070632935,0.08373112976551056,0.0014639701694250107
2,2,0.10000836849212646,0.39029818773269653,0.5077844262123108,0.0019089807756245136
2,2,0.06170430779457092,0.26886722445487976,0.6669345498085022,0.002493898617103696
1,2,0.10356324166059494,0.22557233273983002,0.6685851216316223,0.0022792434319853783
0,2,0.06678058952093124,0.43136924505233765,0.5001205801963806,0.001729540410451591
2,1,0.0510222353041172,0.4770222008228302,0.4699970781803131,0.0019584447145462036
0,0,0.8521259427070618,0.07258451730012894,0.07184553891420364,0.003444062080234289
2,2,0.07605139166116714,0.15339457988739014,0.7668931484222412,0.003660827409476042
2,2,0.12570396065711975,0.2610788941383362,0.6103907227516174,0.0028264340944588184
1,1,0.03844093158841133,0.8830392360687256,0.07690844684839249,0.001611437532119453
0,0,0.8655470013618469,0.06614196300506592,0.064381904900074,0.003929113037884235
1,1,0.06963946670293808,0.8606534004211426,0.06715438514947891,0.002552762860432267
0,0,0.8400053977966309,0.08050742745399475,0.07594754546880722,0.003539565484970808
2,2,0.06777029484510422,0.33507803082466125,0.5952430367469788,0.0019085934618487954
0,0,0.8101187348365784,0.08888402581214905,0.09660310298204422,0.004394037649035454
1,1,0.046520937234163284,0.890256941318512,0.0609106719493866,0.0023114571813493967
0,0,0.8227217197418213,0.07998330891132355,0.09368466585874557,0.00361037184484303
2,0,0.758743941783905,0.0675939992070198,0.16960278153419495,0.004059218801558018
1,0,0.8154225945472717,0.07544261962175369,0.10449639707803726,0.00463840551674366
0,0,0.8712877631187439,0.06087108328938484,0.06364201754331589,0.004199180286377668
2,2,0.10046277195215225,0.06861211359500885,0.8237151503562927,0.007209946401417255
1,1,0.0355621837079525,0.7257601022720337,0.23700669407844543,0.0016711115604266524
0,0,0.46502935886383057,0.24315786361694336,0.2889542281627655,0.0028585598338395357
0,2,0.10518277436494827,0.22266922891139984,0.6696733236312866,0.0024746882263571024
1,2,0.07925418764352798,0.4018210768699646,0.5172804594039917,0.0016442987835034728
2,2,0.04931735619902611,0.12330856174230576,0.8239258527755737,0.0034482553601264954
1,1,0.03975103795528412,0.8173519968986511,0.14162996411323547,0.0012669824063777924
2,2,0.05558508634567261,0.2346707582473755,0.707371711730957,0.002372364979237318
0,0,0.8717233538627625,0.06430066376924515,0.060235779732465744,0.00374015374109149
