label,prediction,0,1,2,3
1,1,0.0012812495697289705,0.9963467717170715,0.0018635618034750223,0.0005084729637019336
2,2,0.0014651187229901552,0.0014013564214110374,0.996107280254364,0.0010262355208396912
1,1,0.0011604514438658953,0.9967107772827148,0.001156150596216321,0.0009726321441121399
2,1,0.014331143349409103,0.8060051202774048,0.17885136604309082,0.0008123664883896708
0,2,0.009670321829617023,0.002977068303152919,0.9864189028739929,0.000933770730625838
1,1,0.0019438609015196562,0.8635889887809753,0.13350491225719452,0.000962257559876889
0,2,0.0012907462660223246,0.0010272959480062127,0.9966645836830139,0.001017334870994091
0,0,0.9945763349533081,0.0008450379245914519,0.0038637423422187567,0.0007148755830712616
2,1,0.000959811091888696,0.9963220357894897,0.00216303882189095,0.0005551470094360411
1,1,0.0012894760584458709,0.9965174198150635,0.0016324936877936125,0.0005605792393907905
0,0,0.9948726296424866,0.0007743365713395178,0.003685572650283575,0.0006674128817394376
2,2,0.0009854173986241221,0.005142135079950094,0.9934507608413696,0.0004216445377096534
1,1,0.0009144165669567883,0.9967151880264282,0.0017341442871838808,0.0006362936110235751
0,0,0.9257407188415527,0.0032698919530957937,0.06939186155796051,0.0015974988928064704
2,1,0.001699984772130847,0.9952242374420166,0.0026918991934508085,0.0003838235861621797
1,1,0.0010086508700624108,0.9965837001800537,0.0012691139709204435,0.0011384555837139487
0,0,0.9660618901252747,0.0025693473871797323,0.030687173828482628,0.0006816539098508656
1,0,0.9877600073814392,0.004775529727339745,0.007034048438072205,0.00043041023309342563
0,2,0.0016004204517230392,0.0014227241044864058,0.9955416321754456,0.0014352959115058184
2,2,0.0006315093487501144,0.0014826884726062417,0.9972301125526428,0.0006557165179401636
1,1,0.0011390144936740398,0.9966257810592651,0.0010746028274297714,0.001160654122941196
0,0,0.9951223731040955,0.0009378200629726052,0.003311922075226903,0.0006278142100200057
0,0,0.994857907295227,0.0009758924134075642,0.0037672258913517,0.00039903816650621593
1,1,0.0015797312371432781,0.9963231086730957,0.0012649786658585072,0.0008321832283399999
2,2,0.0034535189624875784,0.0014674299163743854,0.9939990043640137,0.0010800195159390569
0,1,0.012789429165422916,0.5068450570106506,0.479933500289917,0.0004320645530242473
0,2,0.002183533040806651,0.002671640133485198,0.9943397641181946,0.0008051099139265716
2,1,0.00393022270873189,0.7730596661567688,0.22238175570964813,0.0006282832473516464
2,1,0.0007607771549373865,0.9962157607078552,0.0023468800354748964,0.0006766169099137187
2,2,0.0013262020656839013,0.0012762227561324835,0.9966142773628235,0.0007832192350178957
0,0,0.9950716495513916,0.0008158309501595795,0.003526544664055109,0.0005860313540324569
1,1,0.0010008226381614804,0.9964224100112915,0.0020566179882735014,0.000520161644089967
2,2,0.0014633792452514172,0.0012088726507499814,0.9959020018577576,0.0014257306465879083
1,0,0.9903274178504944,0.001287763356231153,0.008002767339348793,0.00038207508623600006
0,0,0.8247877955436707,0.008233044296503067,0.1659764051437378,0.0010027781827375293
0,0,0.6765469312667847,0.16249234974384308,0.16005626320838928,0.0009044679463841021
2,1,0.0008531342027708888,0.9957432150840759,0.0028267311863601208,0.0005768541595898569
2,0,0.9623554348945618,0.002325105480849743,0.034245677292346954,0.0010737974662333727
1,1,0.0013734555104747415,0.996547520160675,0.0011685008648782969,0.000910584582015872
2,0,0.9636064767837524,0.0020008115097880363,0.033779580146074295,0.0006130925030447543
0,0,0.9946980476379395,0.0008193777757696807,0.0039342790842056274,0.0005483492859639227
1,2,0.0379890501499176,0.07217004150152206,0.8891530632972717,0.0006878617568872869
2,0,0.8033441305160522,0.022141655907034874,0.1732882559299469,0.0012259375071153045
0,0,0.9949623346328735,0.0007506945985369384,0.0038439466152340174,0.0004429994150996208
2,2,0.0011077268281951547,0.001746177556924522,0.9965294003486633,0.0006166437524370849
1,2,0.0020308445673435926,0.0022480434272438288,0.9950467348098755,0.0006743170670233667
1,1,0.0014583338052034378,0.9949925541877747,0.0031785662285983562,0.00037058748421259224
0,0,0.9950264096260071,0.0008201393065974116,0.0035412232391536236,0.0006122367922216654
1,1,0.0010876882588490844,0.996826171875,0.0012586403172463179,0.0008275730069726706
2,2,0.0016360438894480467,0.0013742628507316113,0.9959989786148071,0.0009907756466418505
2,2,0.0012499734293669462,0.0016383955953642726,0.996364414691925,0.0007471870630979538
1,2,0.007387970108538866,0.0016696987440809608,0.9870488047599792,0.003893492976203561
0,0,0.9946834444999695,0.0007695191889069974,0.003915392328053713,0.0006316863582469523
2,1,0.0020186621695756912,0.9931325316429138,0.004556502215564251,0.00029227163759060204
1,1,0.0012738395016640425,0.9966157078742981,0.0011158962734043598,0.000994575791992247
0,0,0.9949101805686951,0.0009107863297685981,0.0038142420817166567,0.00036474104854278266
2,2,0.0013118870556354523,0.0012517903232946992,0.9964836835861206,0.0009525390341877937
1,2,0.0011513024801388383,0.002874557161703706,0.9952164888381958,0.0007576614152640104
0,0,0.9950609803199768,0.0007938171620480716,0.0036667287349700928,0.00047855981392785907
1,1,0.008762205019593239,0.9867145419120789,0.004137030802667141,0.00038614339428022504
2,2,0.0011258970480412245,0.001217784476466477,0.9969375133514404,0.0007187816663645208
0,0,0.9673209190368652,0.015284700319170952,0.016854992136359215,0.000539352826308459
1,1,0.0010265614837408066,0.9952806830406189,0.0031403014436364174,0.0005523860454559326
2,2,0.0021666185930371284,0.0013310733484104276,0.9948228597640991,0.0016795312985777855
0,0,0.9949036836624146,0.0008057459490373731,0.0037008291110396385,0.0005897749215364456
0,0,0.9827348589897156,0.003949605394154787,0.012858040630817413,0.00045753069571219385
2,1,0.0018374945502728224,0.9904277324676514,0.005390981212258339,0.0023438057396560907
1,0,0.9875915050506592,0.0031669209711253643,0.008859422989189625,0.0003821660648100078
1,1,0.04227399826049805,0.9469727873802185,0.00996464304625988,0.000788552628364414
2,2,0.0011351292487233877,0.0010610048193484545,0.9970085024833679,0.0007953230524435639
0,0,0.9950082302093506,0.0008012147736735642,0.0036744081880897284,0.0005161722074262798
1,1,0.0011107875034213066,0.9966517090797424,0.001399483997374773,0.0008381334482692182
0,0,0.9949734210968018,0.0008207774953916669,0.0037464965134859085,0.00045928717008791864
2,2,0.003492031479254365,0.0015878153499215841,0.9929565191268921,0.0019636626821011305
2,2,0.002547458978369832,0.09322294592857361,0.9034545421600342,0.0007750576478429139
0,0,0.994529664516449,0.0008514149812981486,0.004090363159775734,0.000528629869222641
1,1,0.0018086065538227558,0.9958945512771606,0.001834985800087452,0.00046178416232578456
2,1,0.004136300180107355,0.983196496963501,0.012358972802758217,0.00030822338885627687
0,0,0.9948046803474426,0.0008283474599011242,0.003702824469655752,0.0006641119252890348
1,1,0.001445878529921174,0.9964239001274109,0.0015111591201275587,0.0006191424909047782
1,2,0.003763392101973295,0.03392251208424568,0.961834728717804,0.0004793380794581026
0,0,0.9949133396148682,0.0007841675542294979,0.0037209047004580498,0.0005815724143758416
2,2,0.002202387899160385,0.0026793768629431725,0.9946808218955994,0.0004373411647975445
1,1,0.0035192708019167185,0.9926488995552063,0.0035019984934479,0.0003298366500530392
0,0,0.994150698184967,0.0008991283248178661,0.004535347688943148,0.0004147561267018318
2,2,0.0008298023603856564,0.0014319655019789934,0.9971779584884644,0.0005602819728665054
2,0,0.9576964974403381,0.003483445616438985,0.038013629615306854,0.0008064508438110352
0,0,0.9948822259902954,0.0008472909103147686,0.003811856731772423,0.0004585750284604728
1,1,0.0009828038746491075,0.9967420697212219,0.0014223952312022448,0.0008527777390554547
0,0,0.9734147787094116,0.010569505393505096,0.015362109057605267,0.000653626280836761
2,1,0.0069070239551365376,0.9845433831214905,0.008228830993175507,0.0003207641129847616
1,1,0.001225483720190823,0.9967128038406372,0.0013166606659069657,0.0007450563716702163
0,0,0.9939368367195129,0.0008475940558128059,0.004364794585853815,0.0008508246392011642
2,1,0.0014717183075845242,0.9959070682525635,0.0022169617004692554,0.00040428779902867973
1,1,0.0015596299199387431,0.9963546991348267,0.0015237291809171438,0.000561924185603857
2,1,0.0024118211586028337,0.8043776154518127,0.1924634426832199,0.0007471152930520475
0,0,0.9953670501708984,0.0008707757224328816,0.0033150939270853996,0.00044720552978105843
1,1,0.0009708345751278102,0.996749997138977,0.0014889935264363885,0.0007902153884060681
0,0,0.9948756098747253,0.0007584882550872862,0.00391346076503396,0.0004524413088802248
2,2,0.0012795438524335623,0.0013043637154623866,0.9967279434204102,0.0006881033186800778
1,1,0.0013118808856233954,0.9966064691543579,0.0012204734375700355,0.000861257198266685
0,2,0.03381681069731712,0.0029445195104926825,0.9603869915008545,0.0028515809681266546
1,1,0.0013150505255907774,0.9944317936897278,0.0038801359478384256,0.00037309544859454036
2,2,0.00164430879522115,0.009799879044294357,0.9881229996681213,0.0004328016366343945
0,0,0.7857076525688171,0.0803445503115654,0.1320336014032364,0.0019141884986311197
3,2,0.0021732356399297714,0.03200395777821541,0.965340256690979,0.0004825310898013413
2,2,0.007600325625389814,0.0014013522304594517,0.9888758063316345,0.002122526755556464
1,1,0.009317776188254356,0.9126211404800415,0.07771895825862885,0.0003421635483391583
0,2,0.21812959015369415,0.03321506828069687,0.7479375004768372,0.0007178798550739884
2,1,0.0013292853254824877,0.9957017302513123,0.002573807956650853,0.00039508892223238945
0,0,0.9949901700019836,0.0008778299670666456,0.0035323419142514467,0.0005995667306706309
1,1,0.0008604238973930478,0.9967185854911804,0.0015226940158754587,0.0008982601575553417
1,2,0.02800304815173149,0.008540051057934761,0.9628025889396667,0.0006543391500599682
0,0,0.9946886301040649,0.0007424060022458434,0.003942583687603474,0.000626455235760659
2,2,0.0015928494976833463,0.0010755209950730205,0.9958016276359558,0.0015300755621865392
1,1,0.0012165168300271034,0.9964945912361145,0.0016894158907234669,0.0005995348328724504
1,1,0.0013908141991123557,0.9964943528175354,0.0014215779956430197,0.0006933000404387712
2,2,0.0019082847284153104,0.001558310934342444,0.9946304559707642,0.0019029391696676612
0,0,0.9944773316383362,0.0007871927227824926,0.004192807711660862,0.0005427608266472816
2,0,0.9936574101448059,0.0008427042630501091,0.004773593507707119,0.0007263774750754237
1,1,0.0011465382995083928,0.9967389702796936,0.001190459355711937,0.000924085674341768
2,2,0.00809828843921423,0.0015640839701518416,0.9863011837005615,0.00403640978038311
2,2,0.007733936421573162,0.1495981216430664,0.8418174386024475,0.0008505325531587005
1,1,0.0014745898079127073,0.9962228536605835,0.001788491616025567,0.000514148676302284
0,0,0.9485910534858704,0.005609762854874134,0.04537099972367287,0.0004281953442841768
1,1,0.001128031057305634,0.9965150356292725,0.0016300466377288103,0.0007269341731444001
0,2,0.016984010115265846,0.11789640784263611,0.863996148109436,0.001123409834690392
2,2,0.0035836652386933565,0.3892488181591034,0.6058146953582764,0.0013528448762372136
0,0,0.9889982342720032,0.0017192818922922015,0.008936749771237373,0.00034574297023937106
1,1,0.0010919654741883278,0.9964007139205933,0.0012258035130798817,0.0012815010268241167
2,2,0.0007651198538951576,0.0017237310530617833,0.9968691468238831,0.0006421154830604792
1,2,0.006865600124001503,0.00217747432179749,0.9892802834510803,0.0016765916952863336
2,2,0.0025882006157189608,0.03270195052027702,0.9642605781555176,0.0004492842417676002
0,0,0.9951327443122864,0.0008174594258889556,0.0035351330880075693,0.0005146107287146151
1,1,0.0012516758870333433,0.9963611960411072,0.0010454788571223617,0.0013417224399745464
0,0,0.994465172290802,0.0008917502709664404,0.00387407629750669,0.000769054691772908
2,2,0.0017570717027410865,0.0012382514541968703,0.9956459403038025,0.001358735840767622
2,1,0.10258287936449051,0.5113783478736877,0.3854685425758362,0.0005702897324226797
1,1,0.0009036347037181258,0.9968101382255554,0.001479218015447259,0.0008069570176303387
0,0,0.9926130771636963,0.0010169489542022347,0.005174281541258097,0.0011956316884607077
0,0,0.9862335920333862,0.002289850264787674,0.010796375572681427,0.0006801516865380108
2,2,0.0008156937547028065,0.001270908280275762,0.9972310662269592,0.0006822871509939432
1,1,0.018892327323555946,0.8413287401199341,0.1393679827451706,0.00041087891440838575
2,1,0.002036937978118658,0.9946287274360657,0.003017289098352194,0.00031704269349575043
2,2,0.0016607720172032714,0.001285737263970077,0.996415376663208,0.00063801632495597
1,1,0.001080921501852572,0.9967787861824036,0.001230335677973926,0.0009099215967580676
2,2,0.012272750027477741,0.002133280038833618,0.9833033680915833,0.0022906428202986717
0,0,0.9947718977928162,0.0007704321760684252,0.003900193842127919,0.0005574523820541799
1,2,0.004085545893758535,0.05567646771669388,0.9394935965538025,0.0007444345392286777
0,0,0.9941349625587463,0.0012556960573419929,0.004274878650903702,0.0003344969009049237
2,1,0.0041703106835484505,0.9571009278297424,0.03836510330438614,0.00036362544051371515
1,1,0.0016158701619133353,0.996218740940094,0.0016009965911507607,0.0005645015626214445
2,1,0.0009285811684094369,0.9962079524993896,0.002325909212231636,0.0005374802276492119
1,1,0.0077467444352805614,0.9876576662063599,0.004174450878053904,0.0004211709019728005
0,0,0.48290130496025085,0.2792302370071411,0.2367684692144394,0.0011000136146321893
0,2,0.0008026002324186265,0.0027734306640923023,0.9960094690322876,0.0004144436970818788
0,0,0.995500385761261,0.0008226780337281525,0.0032805190421640873,0.00039640243630856276
1,1,0.000747710932046175,0.9967036843299866,0.0016269583720713854,0.0009215997415594757
0,0,0.9949002861976624,0.0007966776611283422,0.003648017765954137,0.0006549486424773932
2,2,0.0020881779491901398,0.001385049894452095,0.9956474900245667,0.0008793427259661257
1,1,0.0014452607138082385,0.9879739284515381,0.010228650644421577,0.0003521736362017691
3,1,0.08755948394536972,0.64799565076828,0.26361387968063354,0.0008310276898555458
0,0,0.5689610838890076,0.12916211783885956,0.3000916540622711,0.0017851256998255849
1,0,0.9831849932670593,0.002527134260162711,0.013919218443334103,0.0003686906420625746
2,2,0.0011978673283010721,0.0012167032109573483,0.9964714050292969,0.0011140065034851432
1,1,0.0017866328125819564,0.9946666955947876,0.0032024700194597244,0.00034424112527631223
0,0,0.9908232688903809,0.0018117392901331186,0.006998072843998671,0.0003668782883323729
1,1,0.0011153926607221365,0.9885536432266235,0.009907852858304977,0.0004231564817018807
2,2,0.0014001281233504415,0.0015038567362353206,0.9961005449295044,0.0009954457636922598
0,0,0.9930979609489441,0.0016032748389989138,0.004990413319319487,0.00030835598590783775
0,0,0.9940959215164185,0.0009743724367581308,0.0037613206077367067,0.001168383052572608
2,2,0.11172080785036087,0.003539014607667923,0.881357729434967,0.0033824306447058916
2,2,0.0015363660641014576,0.0013806107454001904,0.9960587024688721,0.0010243412107229233
1,1,0.0012189570115879178,0.9966301321983337,0.0015105538768693805,0.0006403250154107809
0,0,0.9949016571044922,0.0008043220732361078,0.0039118751883506775,0.0003821121354121715
2,1,0.0030462564900517464,0.7110466361045837,0.2850641906261444,0.0008429741719737649
0,0,0.9463710188865662,0.004805350676178932,0.04822373017668724,0.0005998919950798154
1,1,0.0011605577310547233,0.9966499209403992,0.0010817334987223148,0.0011077424278482795
2,1,0.004785945639014244,0.9218683838844299,0.07293003797531128,0.00041559056262485683
1,1,0.01391953881829977,0.6902483701705933,0.29496631026268005,0.0008657682919874787
0,0,0.9945847392082214,0.000873835408128798,0.003649071790277958,0.0008924088324420154
