label,prediction,0,1,2,3
1,1,0.006739758886396885,0.973914623260498,0.01876453123986721,0.0005810488946735859
0,0,0.9453580379486084,0.008730038069188595,0.04352927580475807,0.002382662845775485
0,0,0.9295169711112976,0.010039457120001316,0.058476243168115616,0.0019673267379403114
2,1,0.012184889055788517,0.8212307095527649,0.16555139422416687,0.0010330294026061893
1,1,0.006180872675031424,0.9777066707611084,0.015458283945918083,0.0006541567854583263
0,0,0.9596535563468933,0.005931058898568153,0.03308109566569328,0.0013343642931431532
2,1,0.04358624294400215,0.7080560922622681,0.24745383858680725,0.0009038128773681819
1,1,0.008273030631244183,0.9601045250892639,0.03108912892639637,0.0005333361914381385
1,2,0.03213595226407051,0.03692346066236496,0.9260234832763672,0.004917079582810402
2,2,0.025510305538773537,0.008533713407814503,0.9592972993850708,0.006658598314970732
0,0,0.9625496864318848,0.005253628361970186,0.030487842857837677,0.0017088695894926786
1,1,0.011062662117183208,0.9418600797653198,0.04635749012231827,0.0007197909872047603
0,0,0.9418465495109558,0.006338382139801979,0.049390532076358795,0.00242451298981905
2,1,0.018499767407774925,0.6107907891273499,0.3696472942829132,0.0010620816610753536
2,1,0.0416179783642292,0.885182797908783,0.07263915985822678,0.0005600665463134646
1,0,0.7916233539581299,0.09169366210699081,0.11308380961418152,0.00359915429726243
0,0,0.9708042740821838,0.003926366567611694,0.023434823378920555,0.0018345073331147432
1,1,0.005666614975780249,0.9821938276290894,0.011435966938734055,0.0007035952876321971
2,2,0.0030142096802592278,0.007943331263959408,0.9873726963996887,0.0016697370447218418
0,0,0.957012414932251,0.005873264744877815,0.03480583801865578,0.0023084438871592283
2,2,0.019894003868103027,0.009723933413624763,0.9673423171043396,0.003039737930521369
0,0,0.9138283729553223,0.012305397540330887,0.07148619741201401,0.0023800029885023832
1,1,0.012243308126926422,0.9478596448898315,0.03939189016819,0.000505199539475143
2,2,0.01566695235669613,0.011175303719937801,0.969506025314331,0.0036517358385026455
2,2,0.21286675333976746,0.22437556087970734,0.5611785650253296,0.0015791337937116623
1,2,0.011695092543959618,0.3191211521625519,0.6679442524909973,0.0012394937220960855
2,1,0.019520502537488937,0.8867865800857544,0.09311269968748093,0.0005802760133519769
1,1,0.01049233041703701,0.9033438563346863,0.08531079441308975,0.0008529553888365626
0,0,0.9449462294578552,0.00846218690276146,0.045431770384311676,0.0011598553974181414
0,0,0.954386830329895,0.007551807910203934,0.036565929651260376,0.0014954926446080208
2,2,0.003088107332587242,0.013244577683508396,0.9827514290809631,0.0009158699540421367
1,1,0.011751394718885422,0.9574635028839111,0.030232511460781097,0.0005525849992409348
0,0,0.9330515265464783,0.008749093860387802,0.056229542940855026,0.0019699058029800653
1,1,0.008705261163413525,0.9498202204704285,0.04088326171040535,0.0005912493215873837
2,2,0.004724462050944567,0.023457514122128487,0.97087562084198,0.0009423321462236345
0,0,0.8186541199684143,0.021040763705968857,0.1551165133714676,0.005188609939068556
1,1,0.007700928021222353,0.91243976354599,0.07903902232646942,0.000820254092104733
2,1,0.008999100886285305,0.8650374412536621,0.12504608929157257,0.0009173337602987885
2,2,0.010915338061749935,0.01638108305633068,0.9704238772392273,0.0022797351703047752
1,1,0.00683574890717864,0.9824600219726562,0.009967900812625885,0.0007363075856119394
0,0,0.9555243849754333,0.006021182984113693,0.03689699247479439,0.0015574618009850383
1,1,0.006959941238164902,0.9509358406066895,0.04146112874150276,0.0006430994253605604
2,2,0.013106084428727627,0.1462455838918686,0.839796245098114,0.0008520928677171469
0,0,0.8018077611923218,0.017229048535227776,0.1768854558467865,0.0040777502581477165
0,0,0.9715145230293274,0.003973028156906366,0.02316664718091488,0.0013457708992064
2,1,0.07341737300157547,0.848879337310791,0.07702746987342834,0.00067577586742118
1,1,0.011343151330947876,0.9665624499320984,0.02156466245651245,0.0005296806921251118
1,1,0.005314089823514223,0.9864360690116882,0.007158893160521984,0.0010908927069976926
2,2,0.15940013527870178,0.026301542297005653,0.8031989336013794,0.011099355295300484
0,0,0.9220231175422668,0.012672674842178822,0.062494780868291855,0.0028093953151255846
1,1,0.00737172132357955,0.9736781120300293,0.018348293378949165,0.0006017814157530665
0,0,0.787402868270874,0.05982963740825653,0.14900974929332733,0.003757706843316555
2,2,0.004922767635434866,0.02613983489573002,0.9681199193000793,0.0008174516260623932
1,1,0.06000892072916031,0.6385308504104614,0.3007378876209259,0.0007223694701679051
2,1,0.026664238423109055,0.8177259564399719,0.1547905057668686,0.0008193667745217681
0,0,0.961080014705658,0.005416235886514187,0.03167596459388733,0.0018277346389368176
3,2,0.022872136905789375,0.045776404440402985,0.9302123188972473,0.0011390820145606995
2,2,0.008945150300860405,0.18152379989624023,0.8086535334587097,0.0008774787420406938
1,1,0.013376526534557343,0.8653791546821594,0.1204964742064476,0.0007478051702491939
2,2,0.00483975512906909,0.03510553762316704,0.9593467712402344,0.0007079005590640008
1,1,0.011140654794871807,0.9378684759140015,0.05039580538868904,0.000594993238337338
0,0,0.9523099660873413,0.00564897945150733,0.040213692933321,0.0018273434834554791
1,1,0.00433725630864501,0.9866185784339905,0.007987411692738533,0.001056757871992886
2,2,0.003803746309131384,0.004871909506618977,0.9899188280105591,0.0014054611092433333
0,2,0.032114963978528976,0.048574432730674744,0.9178029894828796,0.0015076000709086657
1,1,0.0355520024895668,0.9195861220359802,0.0442098006606102,0.0006520583992823958
0,0,0.861430287361145,0.029887020587921143,0.10522142797708511,0.003461317392066121
2,2,0.0055116224102675915,0.011975865811109543,0.981399655342102,0.001112819998525083
0,0,0.9649502635002136,0.004960240796208382,0.028178229928016663,0.0019112620502710342
1,1,0.042208168655633926,0.7659353017807007,0.19108588993549347,0.0007706476608291268
2,2,0.010280651040375233,0.007290375418961048,0.9791761636734009,0.0032528128940612078
0,1,0.09630563110113144,0.796210527420044,0.1065991073846817,0.0008848267607390881
2,2,0.008304058574140072,0.20336125791072845,0.7871630191802979,0.0011717384913936257
1,1,0.006091245915740728,0.9860148429870605,0.00668079499155283,0.0012131478870287538
1,1,0.005579641088843346,0.983439028263092,0.01017996110022068,0.0008013634360395372
2,1,0.006052401848137379,0.9718407988548279,0.021497903391718864,0.0006089693633839488
0,1,0.01046915166079998,0.9310599565505981,0.05789418891072273,0.0005767571274191141
2,0,0.8121391534805298,0.0270520132035017,0.15538357198238373,0.005425274837762117
1,1,0.018817482516169548,0.5779775381088257,0.4022560119628906,0.0009489438962191343
0,0,0.8631614446640015,0.014651084318757057,0.11786268651485443,0.00432473374530673
0,0,0.9560038447380066,0.005327390972524881,0.03667668253183365,0.0019921106286346912
2,2,0.19891196489334106,0.06251056492328644,0.7360153794288635,0.0025620500091463327
1,1,0.004349859897047281,0.9857317805290222,0.0089391078799963,0.000979145523160696
0,0,0.890112042427063,0.03170151263475418,0.07632631063461304,0.0018601358169689775
2,2,0.018553420901298523,0.38532987236976624,0.5947262644767761,0.001390466233715415
1,1,0.00509735057130456,0.9869378805160522,0.006365329027175903,0.0015993318520486355
0,0,0.7417885661125183,0.08023582398891449,0.17541182041168213,0.0025637871585786343
0,0,0.9592897295951843,0.006023631896823645,0.03341628238558769,0.0012703101383522153
1,1,0.02248646691441536,0.9412773251533508,0.035725053399801254,0.000511104881297797
1,1,0.005120328161865473,0.9867743253707886,0.006885497365146875,0.0012198028853163123
2,2,0.027643121778964996,0.05520161613821983,0.9148656129837036,0.0022896563168615103
2,0,0.9625805020332336,0.005400617141276598,0.02971554361283779,0.002303422661498189
0,0,0.9043051600456238,0.01766623742878437,0.07538437098264694,0.002644238993525505
1,1,0.004548206459730864,0.982550323009491,0.012121242471039295,0.0007802468026056886
2,1,0.023769108578562737,0.6205090284347534,0.35490185022354126,0.0008200719021260738
2,2,0.01623218134045601,0.11735709011554718,0.8651735186576843,0.001237269607372582
1,2,0.030713828280568123,0.1436363309621811,0.8247385621070862,0.0009112092084251344
0,1,0.018480829894542694,0.5748611688613892,0.4055670201778412,0.001090971170924604
2,2,0.014288182370364666,0.2774786651134491,0.7060882449150085,0.002144870813935995
0,0,0.9200795292854309,0.010095598176121712,0.06727400422096252,0.002550814999267459
2,2,0.01091086771339178,0.037276800721883774,0.9503867030143738,0.0014256540453061461
2,2,0.00968646164983511,0.03875213861465454,0.9503870010375977,0.0011743901995941997
1,1,0.005526121240109205,0.9868372678756714,0.0061321379616856575,0.0015045382315292954
0,0,0.9650954008102417,0.004838055931031704,0.028259681537747383,0.0018069015350192785
1,1,0.007415929343551397,0.9822341799736023,0.009582589380443096,0.0007672635838389397
0,0,0.9416268467903137,0.009719565510749817,0.046368446201086044,0.00228515244089067
2,2,0.015967540442943573,0.14167283475399017,0.8414750695228577,0.0008845161064527929
0,0,0.929611325263977,0.010394580662250519,0.05734635144472122,0.002647681860253215
1,1,0.004911994095891714,0.9867599010467529,0.007124085444957018,0.0012039035791531205
0,0,0.9398337006568909,0.008616645820438862,0.04936694726347923,0.0021827572491019964
2,2,0.014679932966828346,0.008331966586411,0.9743597507476807,0.002628283342346549
1,2,0.18339471518993378,0.3152621388435364,0.49957770109176636,0.0017653985414654016
0,0,0.9400931596755981,0.0075115724466741085,0.049605756998062134,0.002789541380479932
2,2,0.011510062031447887,0.011103390716016293,0.9750174880027771,0.0023690571542829275
1,1,0.00768787506967783,0.9460040926933289,0.045647624880075455,0.0006603545625694096
0,0,0.4277779757976532,0.2998477816581726,0.2706005275249481,0.0017737590242177248
0,2,0.01888089068233967,0.09921407699584961,0.880755603313446,0.0011494450736790895
1,1,0.028614241629838943,0.8542138338088989,0.11642009019851685,0.0007518181810155511
2,2,0.00437989691272378,0.02464577555656433,0.9701985120773315,0.0007757520652376115
1,1,0.008443720638751984,0.9465703964233398,0.04434575140476227,0.0006401751888915896
2,2,0.005025697406381369,0.03141612187027931,0.9627470970153809,0.000811029807664454
0,0,0.9694045782089233,0.004033723380416632,0.025009917095303535,0.0015516825951635838
1,1,0.059523437172174454,0.6499611735343933,0.2896591126918793,0.0008563052397221327
2,0,0.8821555972099304,0.013767187483608723,0.10083452612161636,0.003242738312110305
2,2,0.0039243376813828945,0.007941296324133873,0.9865850210189819,0.0015493350801989436
1,1,0.006054166704416275,0.9859175086021423,0.006820444017648697,0.0012078842846676707
0,0,0.9449200630187988,0.008067766204476357,0.044998377561569214,0.002013749210163951
2,2,0.0345771461725235,0.009444179944694042,0.950795590877533,0.005183049477636814
1,1,0.004945012275129557,0.986336886882782,0.007707470096647739,0.0010105820838361979
2,1,0.011244252324104309,0.8978886008262634,0.0902741476893425,0.0005929739563725889
0,1,0.09175597876310349,0.8002219200134277,0.10709147900342941,0.000930708134546876
1,2,0.004785019438713789,0.03268106281757355,0.961701512336731,0.000832458259537816
0,0,0.9113486409187317,0.014744128100574017,0.0719251036643982,0.0019821897149086
2,1,0.036014579236507416,0.6737402081489563,0.28951898217201233,0.0007262054132297635
2,2,0.009140889160335064,0.01216589193791151,0.9765855073928833,0.0021076679695397615
0,0,0.8490561246871948,0.023967375978827477,0.1233467236161232,0.0036298127379268408
1,2,0.006001532077789307,0.1135718822479248,0.879387378692627,0.0010392061667516828
0,0,0.9130349159240723,0.012851761654019356,0.07157156616449356,0.002541682682931423
0,0,0.9227496385574341,0.011689637787640095,0.06372366100549698,0.001837105373851955
0,0,0.9012677073478699,0.017685428261756897,0.07918176054954529,0.0018650894053280354
0,0,0.9630839824676514,0.004527099430561066,0.028239808976650238,0.004149081185460091
2,2,0.0110096987336874,0.33021360635757446,0.6572257876396179,0.001550905522890389
1,1,0.008066409267485142,0.9806961417198181,0.01050379779189825,0.0007337089627981186
0,0,0.8585574626922607,0.02364455722272396,0.11388426274061203,0.003913716413080692
2,2,0.04340518265962601,0.10590072721242905,0.8492424488067627,0.0014516165247187018
1,1,0.054889049381017685,0.5421569347381592,0.40190500020980835,0.0010490359272807837
0,0,0.9553695321083069,0.005954707507044077,0.03638329729437828,0.0022924798540771008
2,2,0.0036924288142472506,0.005808670539408922,0.9885472059249878,0.0019517182372510433
1,1,0.01942398212850094,0.8324525952339172,0.14723597466945648,0.0008874604245647788
1,0,0.8471617102622986,0.03713414818048477,0.11273220926523209,0.0029718976002186537
2,2,0.014238475821912289,0.4293469190597534,0.5550650358200073,0.001349558006040752
0,0,0.43387389183044434,0.19881539046764374,0.3645397424697876,0.0027710178401321173
2,1,0.021417226642370224,0.838528573513031,0.13921110332012177,0.0008430849993601441
1,1,0.1831308901309967,0.6894015073776245,0.12595748901367188,0.0015101336175575852
0,0,0.9589667916297913,0.006562144495546818,0.03297242149710655,0.0014986391179263592
1,1,0.004776684567332268,0.9872637391090393,0.0060677723959088326,0.001891908934339881
0,0,0.9341297149658203,0.008364003151655197,0.05491214990615845,0.0025942367501556873
2,0,0.8485786318778992,0.016162224113941193,0.13176347315311432,0.003495744662359357
1,1,0.010924103669822216,0.9562811255455017,0.03207840025424957,0.0007164171547628939
2,2,0.013276750221848488,0.04695902764797211,0.9384305477142334,0.001333641237579286
0,1,0.3078479766845703,0.49316415190696716,0.19747452437877655,0.0015133661217987537
0,0,0.9285963773727417,0.00968096312135458,0.059443794190883636,0.002278924221172929
2,2,0.033488597720861435,0.011585820466279984,0.9515346884727478,0.003390915459021926
1,1,0.005022047087550163,0.9868671894073486,0.00683878269046545,0.0012720037484541535
1,2,0.006139361299574375,0.07719238102436066,0.9158127903938293,0.0008555020322091877
2,2,0.007657347712665796,0.007564650848507881,0.9821311235427856,0.0026468865107744932
0,0,0.6373662948608398,0.06399313360452652,0.29471245408058167,0.003928115591406822
1,1,0.010231888853013515,0.9629417061805725,0.026227112859487534,0.0005993201048113406
0,0,0.9441214799880981,0.0064217825420200825,0.047555264085531235,0.0019014931749552488
0,2,0.004789047408849001,0.00985727272927761,0.9838827848434448,0.0014708884991705418
2,2,0.004208053462207317,0.005182630382478237,0.9890959858894348,0.0015132762491703033
1,1,0.0053097037598490715,0.9723466634750366,0.021703489124774933,0.0006401033606380224
0,0,0.8652852177619934,0.03815227001905441,0.09368401765823364,0.0028784568421542645
2,1,0.011656229384243488,0.8977119326591492,0.08992388099431992,0.0007079417700879276
1,1,0.007977471686899662,0.9057566523551941,0.08523081988096237,0.001035007881000638
0,0,0.9411950707435608,0.008210085332393646,0.048612821847200394,0.0019821133464574814
0,0,0.8674402832984924,0.04722742736339569,0.08238901942968369,0.0029432273004204035
2,2,0.007256353739649057,0.13627712428569794,0.8555841445922852,0.0008823690586723387
1,1,0.005511270835995674,0.9819207787513733,0.011828488670289516,0.0007394886342808604
1,1,0.004628005903214216,0.9860212206840515,0.008307982236146927,0.0010428746463730931
0,0,0.9595346450805664,0.005466275382786989,0.033208005130290985,0.0017909848829731345
0,0,0.9595346450805664,0.005466275382786989,0.033208005130290985,0.0017909848829731345
0,0,0.9152579307556152,0.01604745164513588,0.06695397943258286,0.0017405841499567032
0,0,0.8400477170944214,0.03501647338271141,0.12212619930505753,0.0028096588794142008
