label,prediction,0,1,2,3
1,2,0.04966435208916664,0.29123321175575256,0.6579440832138062,0.0011583580635488033
2,2,0.0891508162021637,0.02485203556716442,0.8797692656517029,0.006227863021194935
0,0,0.8162548542022705,0.06032406911253929,0.12123186886310577,0.0021891440264880657
0,0,0.8098151087760925,0.04223891347646713,0.14559315145015717,0.0023528526071459055
1,1,0.05801142752170563,0.8221995234489441,0.11880169063806534,0.0009873815579339862
2,2,0.015352490358054638,0.02746734209358692,0.9554712772369385,0.0017089210450649261
1,1,0.03056780993938446,0.9010769128799438,0.06748618930578232,0.000869102543219924
2,2,0.011634529568254948,0.011362115852534771,0.9733336567878723,0.0036697527393698692
0,0,0.7991918921470642,0.056825872510671616,0.14139080047607422,0.002591460244730115
0,0,0.9343456029891968,0.017031021416187286,0.047133419662714005,0.0014898773515596986
1,1,0.023225199431180954,0.9301373958587646,0.04554600268602371,0.0010913955047726631
2,0,0.6245616674423218,0.03073994629085064,0.3364778161048889,0.0082206130027771
1,1,0.047039683908224106,0.6528592705726624,0.2991332709789276,0.0009677731432020664
0,0,0.9680851697921753,0.00774985970929265,0.023212803527712822,0.0009520952007733285
2,2,0.015095772221684456,0.17343276739120483,0.8102779388427734,0.0011935754446312785
2,2,0.3757023215293884,0.04748639464378357,0.5728946924209595,0.003916551824659109
2,1,0.1951967477798462,0.5383765697479248,0.2648662030696869,0.001560429111123085
1,1,0.02168172597885132,0.9394842386245728,0.03765522688627243,0.0011787554249167442
2,2,0.016297928988933563,0.044013381004333496,0.9380412101745605,0.0016475439770147204
0,0,0.9729079604148865,0.006005681585520506,0.01948642171919346,0.0015999525785446167
1,1,0.022377803921699524,0.6808124780654907,0.2951221168041229,0.0016875428846105933
1,1,0.3116046190261841,0.4586733877658844,0.2281116545200348,0.0016103521920740604
2,2,0.024073991924524307,0.2085893154144287,0.766167938709259,0.0011687322985380888
0,0,0.9665637612342834,0.007891586981713772,0.024516236037015915,0.001028474885970354
1,1,0.03124241530895233,0.8477065563201904,0.12019309401512146,0.0008579214918427169
0,0,0.9643577933311462,0.00785991083830595,0.02681446261703968,0.0009677401976659894
0,1,0.1730668544769287,0.5111871957778931,0.3147027790546417,0.0010432136477902532
2,2,0.013925960287451744,0.08386355638504028,0.9012369513511658,0.0009735168423503637
1,1,0.02415100671350956,0.5760311484336853,0.39860814809799194,0.001209733192808926
0,0,0.793289065361023,0.056012604385614395,0.14797234535217285,0.0027260754723101854
2,2,0.011572355404496193,0.049794867634773254,0.9376571178436279,0.0009757020161487162
1,2,0.01871526427567005,0.2606460154056549,0.7192845940589905,0.0013540592044591904
0,0,0.9546504616737366,0.0080136489123106,0.03564988449215889,0.001686016097664833
0,0,0.9677655100822449,0.008250240236520767,0.02301892824470997,0.0009654024615883827
1,1,0.015140407718718052,0.9397817850112915,0.04401817172765732,0.0010596123756840825
2,2,0.007385781966149807,0.010608579963445663,0.9789121747016907,0.003093475243076682
2,0,0.6996008157730103,0.05490868166089058,0.24250593781471252,0.002984563121572137
0,0,0.9652631878852844,0.007023422978818417,0.02665492706000805,0.001058498048223555
1,1,0.02305644005537033,0.9403821229934692,0.03527478501200676,0.00128669582773
2,2,0.01469743624329567,0.019115790724754333,0.9643043279647827,0.0018824489088729024
1,1,0.04331917688250542,0.8527628779411316,0.10298587381839752,0.0009320959798060358
0,0,0.9683873653411865,0.007934684865176678,0.022700291126966476,0.0009777304949238896
1,1,0.01750064268708229,0.921248733997345,0.06016857922077179,0.001082118833437562
0,0,0.9674620628356934,0.008418278768658638,0.023175472393631935,0.0009441994479857385
2,2,0.02170417085289955,0.413647323846817,0.5629343390464783,0.001714228536002338
1,1,0.022625090554356575,0.9420700073242188,0.03380840644240379,0.0014964535366743803
0,0,0.9626256823539734,0.006673956289887428,0.029190653935074806,0.0015097403666004539
2,2,0.161677286028862,0.03291071578860283,0.7948750853538513,0.010536872781813145
2,2,0.43032073974609375,0.08094306290149689,0.484264999628067,0.004471180494874716
0,0,0.9663928747177124,0.007753899320960045,0.02489866316318512,0.0009545488283038139
2,2,0.40302202105522156,0.03799179941415787,0.55241459608078,0.006571519188582897
1,0,0.9596676230430603,0.011574795469641685,0.02784084901213646,0.0009168200194835663
0,0,0.9401178956031799,0.010478390380740166,0.048263922333717346,0.00113971927203238
0,0,0.956841230392456,0.010411587543785572,0.0318266786634922,0.0009205182432197034
0,0,0.965221643447876,0.008681535720825195,0.02518778294324875,0.0009089573286473751
1,1,0.024811888113617897,0.9258432984352112,0.04829329252243042,0.0010514750611037016
2,2,0.009783952496945858,0.010485952720046043,0.9761161208152771,0.003614046610891819
2,2,0.0270987618714571,0.03238094970583916,0.9375270009040833,0.002993271453306079
0,1,0.03792700543999672,0.7204933166503906,0.24047300219535828,0.0011066675651818514
1,1,0.02967137098312378,0.5298234224319458,0.4392305612564087,0.0012746339198201895
2,2,0.0481262132525444,0.024220630526542664,0.9223636984825134,0.005289498250931501
1,1,0.03629695251584053,0.6314010620117188,0.3312780559062958,0.0010239696130156517
0,0,0.9002333879470825,0.03168127313256264,0.06665143370628357,0.0014339288463816047
1,1,0.015663525089621544,0.9400885105133057,0.043204646557569504,0.0010433688294142485
0,0,0.9680059552192688,0.007690050173550844,0.02328718639910221,0.0010167602449655533
2,2,0.020412921905517578,0.46917861700057983,0.5092636942863464,0.0011448335135355592
1,1,0.029250241816043854,0.7648652195930481,0.20477807521820068,0.0011064914287999272
0,0,0.9611017107963562,0.009253421798348427,0.02872399613261223,0.0009209296549670398
2,2,0.2818829417228699,0.04443615674972534,0.6645528674125671,0.009128082543611526
2,2,0.01696798950433731,0.13129955530166626,0.850583016872406,0.0011495081707835197
0,0,0.45066219568252563,0.0957922637462616,0.4488620162010193,0.004683466628193855
1,1,0.019708704203367233,0.8995130062103271,0.07996074855327606,0.0008175428956747055
0,2,0.21352358162403107,0.23753738403320312,0.5473620295524597,0.0015769972233101726
1,2,0.023020930588245392,0.4048309922218323,0.5709205269813538,0.0012275835033506155
0,0,0.9647356271743774,0.008111521601676941,0.026232799515128136,0.0009201125358231366
1,2,0.1007186770439148,0.2595955431461334,0.6384320855140686,0.001253701513633132
0,0,0.9707522392272949,0.006566959898918867,0.021490251645445824,0.0011904911370947957
2,2,0.011314245872199535,0.04398007690906525,0.9435644745826721,0.001141238957643509
1,1,0.028496751561760902,0.7781569957733154,0.19238018989562988,0.0009660847717896104
0,0,0.9707794189453125,0.006608788855373859,0.021175939589738846,0.0014357734471559525
2,2,0.031230660155415535,0.30735135078430176,0.660315215587616,0.0011027251603081822
1,1,0.011829000897705555,0.9406403303146362,0.04625298082828522,0.001277649076655507
2,1,0.016171250492334366,0.929722785949707,0.05302692577242851,0.0010790028609335423
0,0,0.5154770016670227,0.08751708269119263,0.39246487617492676,0.004541030153632164
1,2,0.01949475146830082,0.2627667486667633,0.7165562510490417,0.0011822315864264965
0,1,0.036376629024744034,0.5174798369407654,0.4449639320373535,0.0011795938480645418
2,2,0.11717396229505539,0.024615123867988586,0.8509191870689392,0.0072916774079203606
2,1,0.06463325023651123,0.704547107219696,0.22993427515029907,0.0008853403269313276
0,0,0.966371476650238,0.0060598538257181644,0.026282502338290215,0.0012861901195719838
1,1,0.019934074953198433,0.538091778755188,0.4402652978897095,0.0017088628374040127
1,1,0.029664481058716774,0.6899749636650085,0.2792911231517792,0.0010694003431126475
0,0,0.9631430506706238,0.008987030014395714,0.026940084993839264,0.0009298560908064246
2,2,0.012217944487929344,0.06424521654844284,0.9226117134094238,0.0009252324816770852
0,0,0.9316418766975403,0.011929678730666637,0.05484674870967865,0.0015817434759810567
2,2,0.027104469016194344,0.1392514854669571,0.832344651222229,0.0012994034914299846
1,1,0.019040841609239578,0.9143966436386108,0.06567709892988205,0.0008854703046381474
2,2,0.19993211328983307,0.2975541949272156,0.5009450316429138,0.001568642328493297
1,1,0.019396649673581123,0.9459249377250671,0.03334933519363403,0.0013289833441376686
0,0,0.9502177834510803,0.012247108854353428,0.03657606616616249,0.0009589914116077125
0,0,0.9441593885421753,0.016467230394482613,0.03842073306441307,0.0009526308858767152
3,0,0.9413871765136719,0.008466704748570919,0.048502855002880096,0.0016432706033810973
1,2,0.3054714798927307,0.04374026134610176,0.6389690637588501,0.011819208972156048
0,2,0.25899437069892883,0.08806774765253067,0.6480091214179993,0.004928735550493002
2,2,0.03933750092983246,0.3605349659919739,0.5988356471061707,0.001291911699809134
1,1,0.02097451128065586,0.848440945148468,0.12972387671470642,0.0008605842594988644
1,2,0.012521562166512012,0.04479515179991722,0.9412857890129089,0.0013975134352222085
0,0,0.9575508832931519,0.011880108155310154,0.02972840704023838,0.0008406938286498189
2,2,0.05600535497069359,0.025735918432474136,0.9101040959358215,0.008154690265655518
2,2,0.013962716795504093,0.018137585371732712,0.9656051397323608,0.002294473350048065
0,0,0.9672883749008179,0.00795852579176426,0.023797621950507164,0.0009554651915095747
1,1,0.02086464688181877,0.6035974025726318,0.37408939003944397,0.0014485825086012483
0,0,0.9702717661857605,0.007044750731438398,0.021507827565073967,0.001175577286630869
2,2,0.02172427624464035,0.25377675890922546,0.7232679724693298,0.0012309851590543985
1,1,0.023515723645687103,0.9336861371994019,0.041667912155389786,0.0011301336344331503
1,1,0.01962861232459545,0.9267027974128723,0.05275898426771164,0.0009096114081330597
0,0,0.5634345412254333,0.032368578016757965,0.39446118474006653,0.00973571091890335
2,2,0.013341016136109829,0.09611902385950089,0.8896313309669495,0.0009085721103474498
2,2,0.10606649518013,0.1111406460404396,0.780617356300354,0.0021755348425358534
1,1,0.01678108610212803,0.9457937479019165,0.03626278042793274,0.001162382890470326
0,0,0.9701321125030518,0.006024039816111326,0.02203175611793995,0.0018120745662599802
2,2,0.012712933123111725,0.010801439173519611,0.9724708199501038,0.004014837089926004
0,2,0.28983354568481445,0.030862774699926376,0.6715265512466431,0.007777113001793623
2,1,0.05974874645471573,0.7728193402290344,0.16655652225017548,0.0008753561996854842
1,1,0.02066974528133869,0.9455249905586243,0.03241068497300148,0.0013944697566330433
0,0,0.95887690782547,0.008625855669379234,0.03147256001830101,0.0010246167657896876
2,2,0.07271050661802292,0.18389390408992767,0.741718053817749,0.0016775581752881408
0,0,0.9632851481437683,0.008968346752226353,0.026767613366246223,0.0009789334144443274
1,1,0.015260845422744751,0.9439813494682312,0.03963083028793335,0.0011270572431385517
2,2,0.006305861286818981,0.017010170966386795,0.9752790331840515,0.0014050104655325413
1,1,0.018742742016911507,0.5305237174034119,0.44905492663383484,0.0016786205815151334
2,1,0.018994519487023354,0.874687135219574,0.10517061501741409,0.001147863338701427
0,0,0.946256160736084,0.009838774800300598,0.042852312326431274,0.0010527221020311117
1,1,0.027192989364266396,0.8862936496734619,0.08567454665899277,0.0008388186688534915
2,2,0.029607895761728287,0.3318524956703186,0.6373299956321716,0.0012096547288820148
0,0,0.9471330642700195,0.016710670664906502,0.035055115818977356,0.001101055066101253
1,1,0.018156692385673523,0.9173758029937744,0.06353770196437836,0.0009297960787080228
2,2,0.06474541872739792,0.4124719798564911,0.5215634107589722,0.0012192211579531431
0,0,0.9673307538032532,0.006064064335078001,0.025226226076483727,0.0013789167860522866
0,0,0.9527437090873718,0.01127175334841013,0.0349719263613224,0.0010126385604962707
1,1,0.02547743171453476,0.9162378907203674,0.05734817311167717,0.0009365039295516908
2,1,0.04385899752378464,0.746974766254425,0.2082710862159729,0.0008951449999585748
0,0,0.9697820544242859,0.007083832286298275,0.02198185957968235,0.0011522624408826232
2,0,0.8560351133346558,0.017971238121390343,0.12383285909891129,0.0021609121467918158
1,1,0.0281511303037405,0.8595746755599976,0.11145235598087311,0.0008218737202696502
0,0,0.6672031879425049,0.0641472116112709,0.26562008261680603,0.0030295716132968664
2,2,0.007957564666867256,0.03368775174021721,0.9572063684463501,0.0011483425041660666
1,2,0.02104773186147213,0.30348530411720276,0.6741093993186951,0.0013575003249570727
1,0,0.6575167179107666,0.028422698378562927,0.31052473187446594,0.0035358539316803217
0,1,0.0407315194606781,0.8358848690986633,0.12247348576784134,0.0009102083276957273
0,0,0.9466888308525085,0.007504133973270655,0.043770018965005875,0.0020370418205857277
2,2,0.010465872474014759,0.0779741182923317,0.9105446934700012,0.001015378162264824
1,1,0.07655511796474457,0.808996856212616,0.11330171674489975,0.0011463022092357278
0,2,0.1372838020324707,0.03594706207513809,0.8181751370429993,0.008594057522714138
1,1,0.033012546598911285,0.5416373610496521,0.42416346073150635,0.0011866576969623566
2,2,0.021790897473692894,0.16285844147205353,0.8144531846046448,0.0008974937372840941
0,0,0.9085310697555542,0.016640545800328255,0.07333201169967651,0.0014963351422920823
2,1,0.03301405534148216,0.6903670430183411,0.2756281793117523,0.0009907103376463056
0,2,0.14303149282932281,0.13772544264793396,0.7153234481811523,0.003919629845768213
1,2,0.041505131870508194,0.4665299654006958,0.4907837212085724,0.0011811626609414816
1,1,0.03099740855395794,0.49527615308761597,0.47263842821121216,0.0010880229528993368
2,0,0.6589030027389526,0.043819963932037354,0.2916512191295624,0.005625853780657053
2,1,0.03376603499054909,0.5919318795204163,0.3731192350387573,0.0011828287970274687
0,0,0.9571935534477234,0.00868693832308054,0.03321700170636177,0.0009024323662742972
2,2,0.018686486408114433,0.018766749650239944,0.9575499892234802,0.004996734671294689
1,1,0.018392318859696388,0.8166505694389343,0.1638537496328354,0.0011032507754862309
0,0,0.9637274146080017,0.008135467767715454,0.02715137042105198,0.0009857533732429147
1,1,0.04229195415973663,0.8589069843292236,0.09792859852313995,0.0008725038496777415
2,1,0.03226273134350777,0.546064555644989,0.42041152715682983,0.0012611489510163665
0,0,0.9603976011276245,0.009280056692659855,0.029349183663725853,0.0009732192847877741
1,1,0.01676185615360737,0.9279704689979553,0.05427222326397896,0.000995535054244101
2,1,0.03202322497963905,0.7140499353408813,0.2528855502605438,0.0010413171257823706
2,1,0.07044335454702377,0.715350866317749,0.21327608823776245,0.0009296888601966202
2,2,0.011120268143713474,0.05631443113088608,0.9315722584724426,0.0009929465595632792
1,1,0.025220921263098717,0.8008182644844055,0.17282764613628387,0.0011331747518852353
2,1,0.026471471413969994,0.49550145864486694,0.47662901878356934,0.0013979625655338168
1,1,0.04901963472366333,0.8700650930404663,0.0798644870519638,0.0010508293053135276
0,0,0.9710779190063477,0.006483462639153004,0.021191775798797607,0.0012468659551814198
0,0,0.9702206254005432,0.007950096391141415,0.020764539018273354,0.0010647604940459132
2,2,0.06976883858442307,0.29675912857055664,0.6323829293251038,0.0010891343699768186
1,1,0.023911766707897186,0.9070814847946167,0.0681423544883728,0.0008643804467283189
2,2,0.06361124664545059,0.05792931839823723,0.8760390281677246,0.002420509234070778
0,0,0.9674714207649231,0.007531937211751938,0.023934701457619667,0.001061968388967216
1,1,0.020557763054966927,0.8879556059837341,0.09066849946975708,0.0008181825396604836
0,0,0.9689517617225647,0.0074744862504303455,0.022510580718517303,0.0010632033227011561
1,1,0.030883952975273132,0.8493015170097351,0.1188301295042038,0.000984402489848435
