label,prediction,0,1,2,3
0,0,0.9906221032142639,0.001413346384651959,0.006301742047071457,0.0016628643497824669
2,1,0.0015579386381432414,0.9953340888023376,0.0018883716547861695,0.0012196116149425507
1,1,0.0013045647647231817,0.9953407049179077,0.002177187940105796,0.001177469384856522
0,0,0.8650941848754883,0.026347873732447624,0.1075766459107399,0.0009812256321310997
1,1,0.001347712124697864,0.9938871264457703,0.004173295572400093,0.0005919782561250031
2,2,0.0065247914753854275,0.3511100113391876,0.6416284441947937,0.000736728950869292
0,0,0.9914210438728333,0.0011501644039526582,0.006629421841353178,0.0007993364124558866
2,1,0.008978486992418766,0.5641128420829773,0.4261167347431183,0.0007919479976408184
1,1,0.03495398163795471,0.8377707004547119,0.12680557370185852,0.0004698015400208533
1,1,0.002205290598794818,0.9942564368247986,0.0029228406492620707,0.0006155010196380317
0,0,0.9896833896636963,0.0014955255901440978,0.006919650360941887,0.0019014697754755616
2,2,0.006067098584026098,0.0031143452506512403,0.9876343011856079,0.003184197936207056
2,1,0.01845519244670868,0.9179086089134216,0.06316710263490677,0.0004690894274972379
0,0,0.9917077422142029,0.0010856306180357933,0.006490072701126337,0.0007165555143728852
0,0,0.9590513110160828,0.010805380530655384,0.02940462715923786,0.0007386549259535968
2,2,0.00462370365858078,0.0030455708038061857,0.9909597635269165,0.0013709834311157465
1,1,0.003953832201659679,0.5457116365432739,0.4492385983467102,0.0010958819184452295
0,0,0.9896326065063477,0.0015378212556242943,0.006751646753400564,0.0020779436454176903
0,0,0.9923629760742188,0.001149380230344832,0.005988099612295628,0.0004995474591851234
2,2,0.005493525415658951,0.029050398617982864,0.9648373126983643,0.0006188159459270537
1,2,0.17528460919857025,0.043600719422101974,0.7788769006729126,0.002237785141915083
0,2,0.04147622361779213,0.004606491886079311,0.9414367079734802,0.012480535544455051
0,0,0.8631539940834045,0.00408552773296833,0.13061988353729248,0.002140630502253771
0,0,0.9453169107437134,0.004887174814939499,0.04897475242614746,0.0008212087559513748
0,0,0.9911139607429504,0.0011982687283307314,0.006813150830566883,0.0008747245301492512
1,0,0.9891639947891235,0.0023035439662635326,0.00812583789229393,0.00040672573959454894
2,2,0.0027363707777112722,0.0035745427012443542,0.9919561147689819,0.00173298513982445
2,1,0.0028256280347704887,0.9344028234481812,0.06213196739554405,0.0006396173848770559
1,0,0.5137310028076172,0.3399417996406555,0.14468443393707275,0.0016427714144811034
0,0,0.9798418283462524,0.0048613399267196655,0.014756488613784313,0.0005403657560236752
0,0,0.9916259050369263,0.001282664481550455,0.005962430499494076,0.0011289952090010047
1,1,0.003627594094723463,0.971527636051178,0.024404441937804222,0.00044029709533788264
2,2,0.0044975318014621735,0.0030373656190931797,0.9911438226699829,0.0013213464990258217
2,1,0.0042126416228711605,0.9914373755455017,0.0038529126904904842,0.0004970962763763964
1,1,0.0016508151311427355,0.9952154159545898,0.0021579281892627478,0.0009758144151419401
0,0,0.9904361367225647,0.0013895994052290916,0.006622191518545151,0.001552125788293779
0,0,0.7523604035377502,0.11195067316293716,0.134671151638031,0.0010177508229389787
1,0,0.9912247061729431,0.00122979492880404,0.006978713907301426,0.0005667737568728626
2,2,0.005762553308159113,0.002730047330260277,0.9881468415260315,0.0033604600466787815
2,2,0.0042442744597792625,0.0031136404722929,0.9905666708946228,0.002075392287224531
1,1,0.0014130444033071399,0.9946082830429077,0.0032597053796052933,0.0007189388852566481
0,0,0.9785803556442261,0.003833754686638713,0.01710142195224762,0.00048453931231051683
0,0,0.9887697696685791,0.0014968427130952477,0.009275482036173344,0.00045793468598276377
1,1,0.0016454916913062334,0.9952834248542786,0.0018061052542179823,0.001265032566152513
2,2,0.005749232601374388,0.003227802226319909,0.9864310622215271,0.004591893404722214
1,1,0.004946231842041016,0.9612870216369629,0.03339331969618797,0.000373342219972983
2,0,0.9882689714431763,0.00197206879965961,0.009310428984463215,0.0004485162498895079
2,1,0.0019621476531028748,0.9748168587684631,0.02271849289536476,0.0005024264683015645
0,0,0.9908157587051392,0.0013179352972656488,0.006715491879731417,0.0011508333263918757
2,1,0.001388882752507925,0.9857091903686523,0.012300959788262844,0.000600891187787056
1,1,0.011004911735653877,0.7848425507545471,0.20369777083396912,0.000454809982329607
1,1,0.004581307526677847,0.8708236813545227,0.12395953387022018,0.0006353973294608295
2,0,0.9882662892341614,0.0021627270616590977,0.009176175110042095,0.00039480181294493377
0,0,0.9910768270492554,0.0012923224130645394,0.006233022548258305,0.0013978389324620366
2,2,0.006334343925118446,0.0030662300996482372,0.9858060479164124,0.004793482832610607
0,0,0.9909192323684692,0.0011820584768429399,0.0072717913426458836,0.0006269073346629739
1,1,0.002674706978723407,0.9935463070869446,0.003253981936722994,0.0005250193644315004
2,2,0.0025626569986343384,0.002430772176012397,0.993506908416748,0.0014996470417827368
2,2,0.007929195649921894,0.0029242923483252525,0.9840390086174011,0.00510750338435173
1,1,0.0019516649190336466,0.9949486255645752,0.002314231591299176,0.0007853981805965304
0,0,0.9902021884918213,0.0014307409292086959,0.006625588517636061,0.0017415479524061084
1,1,0.002202741103246808,0.994351863861084,0.0027989824302494526,0.0006463440950028598
0,0,0.9921643733978271,0.001179380458779633,0.005974749568849802,0.0006814419757574797
1,1,0.00145853275898844,0.9939815402030945,0.003924569580703974,0.0006353323115035892
2,1,0.009426030330359936,0.8560289144515991,0.13406451046466827,0.00048050747136585414
0,0,0.9916027188301086,0.0012367421295493841,0.006253849249333143,0.0009066847851499915
1,2,0.04118784889578819,0.45287227630615234,0.5053699612617493,0.0005698744207620621
0,0,0.9837040305137634,0.004937565885484219,0.010990177281200886,0.0003681948292069137
2,2,0.004547453019768,0.05656193941831589,0.9383792877197266,0.0005113035440444946
2,1,0.002304040128365159,0.9915211200714111,0.005757532548159361,0.0004172783810645342
0,1,0.055482085794210434,0.7461764812469482,0.1978478878736496,0.0004935430479235947
2,2,0.00556989386677742,0.002746922429651022,0.9889373779296875,0.00274583138525486
0,0,0.9902278184890747,0.0012815592344850302,0.007236954290419817,0.0012536784633994102
2,2,0.0021997997537255287,0.0022949648555368185,0.9936109185218811,0.0018942950991913676
1,1,0.0020096825901418924,0.8966304063796997,0.10020119696855545,0.0011586600448936224
0,0,0.991608202457428,0.0012660697102546692,0.0063241212628781796,0.0008014767663553357
1,1,0.023861350491642952,0.9527232050895691,0.022964000701904297,0.00045140853035263717
2,2,0.023760229349136353,0.003872253466397524,0.9670308828353882,0.0053366124629974365
2,2,0.01236793864518404,0.009424611926078796,0.9774192571640015,0.0007881060591898859
1,1,0.011755266226828098,0.7501898407936096,0.23753127455711365,0.0005235683056525886
0,0,0.9908757209777832,0.0012717756908386946,0.007342346478253603,0.0005101612186990678
2,2,0.003435856197029352,0.002594579244032502,0.9919610619544983,0.0020084641873836517
0,2,0.012500658631324768,0.003701702458783984,0.980714738368988,0.0030829627066850662
1,2,0.0034747798927128315,0.016178525984287262,0.9796343445777893,0.0007123195682652295
1,1,0.001428508898243308,0.9951333403587341,0.002584881614893675,0.0008532579522579908
0,2,0.05694882199168205,0.11965698003768921,0.8221679329872131,0.0012262671953067183
2,2,0.023234182968735695,0.009916262701153755,0.9650831818580627,0.001766370376572013
2,2,0.004480466246604919,0.0024716395419090986,0.9899060130119324,0.003141937078908086
0,0,0.9639548659324646,0.00421894108876586,0.031186625361442566,0.0006395474774762988
1,1,0.0014767537359148264,0.9953891038894653,0.002068538451567292,0.0010656181257218122
0,0,0.976642370223999,0.0033494848757982254,0.01945951208472252,0.0005486707086674869
0,0,0.9908578991889954,0.0011419919319450855,0.007190740201622248,0.0008093360811471939
1,1,0.0017525373259559274,0.955335259437561,0.04217101261019707,0.0007411989499814808
1,1,0.0017556626116856933,0.9950875639915466,0.00219250307418406,0.0009642341756261885
1,1,0.001365656964480877,0.9952213168144226,0.002194141736254096,0.001218942692503333
1,1,0.0013891344424337149,0.9949652552604675,0.002726017264649272,0.0009195787133648992
2,2,0.008941149339079857,0.31048646569252014,0.6798754334449768,0.00069695949787274
1,1,0.0013568822760134935,0.9952644109725952,0.002061287872493267,0.0013174539199098945
0,0,0.9922372698783875,0.0013810900272801518,0.005875091999769211,0.0005065834266133606
2,2,0.02314540185034275,0.004300351720303297,0.9687148928642273,0.003839349839836359
2,2,0.009475566446781158,0.00852519553154707,0.981048583984375,0.0009506413480266929
1,1,0.07243894785642624,0.9038711190223694,0.02283134125173092,0.0008586713229306042
0,0,0.6508667469024658,0.011255292221903801,0.33618319034576416,0.0016947730910032988
1,1,0.0025205041747540236,0.9871101379394531,0.009989864192903042,0.00037948894896544516
2,2,0.04908919706940651,0.005031757056713104,0.94075608253479,0.005123042035847902
2,2,0.003606047946959734,0.002910813083872199,0.9906693696975708,0.0028137359768152237
0,0,0.9916022419929504,0.0011811034055426717,0.006216272246092558,0.0010003973729908466
1,1,0.0014386295806616545,0.9952023029327393,0.0017055976204574108,0.001653466373682022
1,0,0.9664201140403748,0.011413026601076126,0.021678293123841286,0.0004885962116532028
0,0,0.9756273627281189,0.0038865497335791588,0.019999748095870018,0.0004863578069489449
0,0,0.9911750555038452,0.0015020122518762946,0.006915561854839325,0.000407375831855461
0,0,0.9913651943206787,0.0012087334180250764,0.006371458061039448,0.0010546597186475992
1,2,0.006151992361992598,0.09782855212688446,0.8954315781593323,0.0005879104719497263
0,0,0.9917009472846985,0.0012996357399970293,0.005708624143153429,0.0012907902710139751
2,2,0.005422055721282959,0.011807887814939022,0.9819751381874084,0.0007949796854518354
1,1,0.002568843774497509,0.9931280612945557,0.0038007961120456457,0.0005023779813200235
0,0,0.9926328063011169,0.0013014052528887987,0.005510278977453709,0.0005554841482080519
1,1,0.0029112454503774643,0.9869123697280884,0.009736156091094017,0.00044020102359354496
2,2,0.003963299095630646,0.002799643436446786,0.9916543960571289,0.0015826987801119685
0,0,0.9647834897041321,0.009971329011023045,0.02467181161046028,0.0005733642028644681
0,0,0.6598207950592041,0.12140178680419922,0.21758830547332764,0.0011891410686075687
2,2,0.006378736346960068,0.0032725566998124123,0.9860407114028931,0.004308024886995554
1,1,0.003917894791811705,0.9865192770957947,0.009245953522622585,0.0003169500851072371
0,0,0.9912261366844177,0.0016103762900456786,0.006666350644081831,0.0004972254973836243
0,0,0.9613755345344543,0.006801652256399393,0.03119146265089512,0.0006313400808721781
1,1,0.0017237940337508917,0.9950633645057678,0.002343184081837535,0.0008696533041074872
0,0,0.9733924865722656,0.006023661699146032,0.019967392086982727,0.0006164803635329008
1,1,0.0029009575955569744,0.9938192963600159,0.002585996175184846,0.0006938300211913884
2,2,0.003276791889220476,0.0022419888991862535,0.9921044111251831,0.0023768043611198664
1,1,0.0021389848552644253,0.9931918978691101,0.004225318320095539,0.00044380960753187537
0,0,0.9903870224952698,0.0013694739900529385,0.007717633619904518,0.0005258456221781671
2,1,0.006199480500072241,0.9828283190727234,0.010656973347067833,0.0003151803102809936
0,0,0.7390028834342957,0.005190668161958456,0.25368061661720276,0.002125802682712674
1,1,0.0013279651757329702,0.9953064322471619,0.0019599173683673143,0.0014056270010769367
2,2,0.004105760250240564,0.09820801019668579,0.8971090912818909,0.0005770762218162417
1,1,0.0014402905944734812,0.9953855872154236,0.002161841606721282,0.0010122385574504733
2,2,0.007791989948600531,0.012606283649802208,0.9786906242370605,0.0009111196268349886
0,0,0.7663373351097107,0.013599973171949387,0.21919845044612885,0.0008642623433843255
1,1,0.0019450756954029202,0.9945448637008667,0.0028876555152237415,0.0006223782547749579
0,0,0.7780176401138306,0.03479069471359253,0.18565651774406433,0.001535154995508492
2,1,0.0014723911881446838,0.9916908740997314,0.006307283882051706,0.0005294475122354925
2,2,0.005200447980314493,0.002612288808450103,0.9889849424362183,0.0032023086678236723
1,2,0.00442527886480093,0.33752790093421936,0.6570559144020081,0.0009908827487379313
0,0,0.9883339405059814,0.002041730796918273,0.009027536027133465,0.0005968623445369303
2,2,0.003366361139342189,0.011703439988195896,0.9843223690986633,0.0006078448495827615
0,0,0.9839723110198975,0.002715494018048048,0.012770535424351692,0.0005416771164163947
1,1,0.0016332935774698853,0.9951068162918091,0.0024914173409342766,0.0007684284937568009
2,2,0.004731017630547285,0.002581637818366289,0.9899483919143677,0.0027388602029532194
1,1,0.001774556702002883,0.9946680068969727,0.0028339598793536425,0.0007235131342895329
0,0,0.9926243424415588,0.0013126974226906896,0.005553872790187597,0.0005090736667625606
2,2,0.007900556549429893,0.003263873979449272,0.9864462614059448,0.002389302244409919
2,2,0.013399999588727951,0.2861308753490448,0.6994495391845703,0.0010196120711043477
1,1,0.0015558425802737474,0.9953296184539795,0.001953407656401396,0.0011611755471676588
2,1,0.002893700497224927,0.6895251274108887,0.3056814968585968,0.001899638446047902
2,2,0.003897491144016385,0.004884085152298212,0.9901725053787231,0.00104590377304703
0,2,0.006522806361317635,0.014185648411512375,0.9784685969352722,0.0008230181992985308
0,0,0.9810432195663452,0.0023324715439230204,0.01345199253410101,0.0031722825951874256
2,2,0.003743998007848859,0.01022427249699831,0.9848105311393738,0.0012213062727823853
1,1,0.0012059721630066633,0.9952104687690735,0.002211825456470251,0.0013717395486310124
2,1,0.0998382419347763,0.5259503126144409,0.3735342025756836,0.0006772009655833244
1,0,0.7303788065910339,0.08597692102193832,0.18255308270454407,0.0010911923600360751
0,0,0.9231264591217041,0.023367436602711678,0.05253186449408531,0.000974287569988519
0,0,0.9917832612991333,0.0012659986969083548,0.006406854372471571,0.0005438502412289381
2,2,0.003593533067032695,0.011390377767384052,0.9843816161155701,0.0006344051216728985
1,1,0.002361979801207781,0.9940476417541504,0.0030179254245013,0.000572467630263418
1,2,0.02330455370247364,0.1113869920372963,0.864697277545929,0.0006112570408731699
0,0,0.9894694089889526,0.0021475686226040125,0.008022130466997623,0.00036088848719373345
2,2,0.008059561252593994,0.013219507411122322,0.977897584438324,0.0008233180269598961
0,0,0.9926648736000061,0.0011613182723522186,0.005394724663347006,0.0007790356758050621
1,1,0.0014481061371043324,0.9953319430351257,0.0022390997037291527,0.0009807621827349067
2,1,0.0013087624683976173,0.9922865629196167,0.005759082268923521,0.0006456330884248018
2,2,0.006534261628985405,0.010864835232496262,0.9816533923149109,0.0009474537800997496
0,1,0.07200267910957336,0.8349705934524536,0.09245239198207855,0.0005742954672314227
1,1,0.0018689966527745128,0.9943187832832336,0.00317514780908823,0.0006370636983774602
1,1,0.0018152869306504726,0.9899195432662964,0.007857737131416798,0.0004074671014677733
2,2,0.026144685223698616,0.22349220514297485,0.749573826789856,0.0007892526919022202
0,0,0.9920523166656494,0.0011668008519336581,0.005774367600679398,0.0010064756497740746
1,1,0.0015383223071694374,0.994918167591095,0.002781535964459181,0.0007619464304298162
2,2,0.0029599799308925867,0.0021388023160398006,0.9933359622955322,0.001565204351209104
0,0,0.8197367787361145,0.10740456730127335,0.07173950225114822,0.0011191677767783403
2,2,0.010897183790802956,0.0033286011312156916,0.9830042123794556,0.0027699617203325033
