label,prediction,0,1,2
1,1,0.0001678576518315822,0.9923825860023499,0.007449511904269457
2,2,0.2732393443584442,0.019096530973911285,0.7076641917228699
2,2,0.004397452808916569,0.038507454097270966,0.9570951461791992
2,2,0.014743874780833721,0.0691768005490303,0.9160793423652649
0,0,0.5138296484947205,0.09612499177455902,0.3900453448295593
2,0,0.37946799397468567,0.24292242527008057,0.37760958075523376
1,1,0.013872521929442883,0.9833138585090637,0.0028136875480413437
2,2,0.1353582739830017,0.022203858941793442,0.8424378633499146
1,1,0.00871635414659977,0.8985938429832458,0.09268981963396072
1,1,0.00036542958696372807,0.99599289894104,0.003641699906438589
0,0,0.99480140209198,0.0007556990021839738,0.004443005658686161
1,1,0.0265764519572258,0.8518610596656799,0.12156248092651367
0,0,0.9648377299308777,5.008185326005332e-05,0.03511226922273636
1,1,0.16737522184848785,0.5849640965461731,0.24766069650650024
2,2,0.2773778736591339,0.13760992884635925,0.5850121974945068
0,0,0.6887661218643188,0.012303175404667854,0.29893067479133606
2,2,0.3501315414905548,0.026664448902010918,0.6232039928436279
2,2,0.008269354701042175,0.27298474311828613,0.7187459468841553
1,1,0.020354747772216797,0.9445815682411194,0.03506368771195412
0,0,0.9399136304855347,0.058639317750930786,0.0014470960013568401
0,0,0.9817973375320435,0.007014357950538397,0.011188214644789696
0,0,0.9979200959205627,0.001181886182166636,0.0008980705752037466
2,2,0.011749555356800556,0.047380123287439346,0.9408702254295349
2,2,0.0009809437906369567,0.01961328089237213,0.9794057011604309
2,2,0.006777478381991386,1.962252326848102e-06,0.9932204484939575
2,2,7.076795009197667e-05,1.2735152267850935e-05,0.9999164342880249
0,0,0.8018999695777893,0.09410148113965988,0.10399850457906723
0,0,0.9993062019348145,7.477628969354555e-05,0.000618947553448379
0,0,0.9993891716003418,3.7315818190108985e-05,0.0005735657759942114
0,1,0.27091097831726074,0.7078862190246582,0.02120284177362919
2,2,0.0002568344643805176,0.0004243772418703884,0.9993188381195068
1,1,1.3904103980166838e-05,0.9843727350234985,0.015613384544849396
0,0,0.9815418720245361,0.009178373031318188,0.00927978940308094
1,1,0.0508747361600399,0.90255206823349,0.046573150902986526
1,1,0.00294570904225111,0.9932898879051208,0.0037644226104021072
2,2,0.00010434212890686467,0.2807772159576416,0.7191184163093567
2,2,0.0014827026752755046,6.908928480697796e-05,0.9984482526779175
0,0,0.9896971583366394,0.007997781038284302,0.002305036410689354
1,1,9.25822023418732e-05,0.9890021085739136,0.010905314236879349
2,2,0.008107656612992287,0.027403874322772026,0.9644885063171387
1,1,0.005499126389622688,0.9879029393196106,0.006597970146685839
2,2,0.05804520100355148,0.06247035041451454,0.8794844746589661
0,0,0.9682540893554688,0.013545848429203033,0.018200114369392395
0,0,0.9810139536857605,0.0187465138733387,0.00023947931185830384
1,1,0.03935859724879265,0.9502691030502319,0.010372252203524113
2,2,0.03110346384346485,0.0002552857040427625,0.9686411619186401
2,2,7.954068132676184e-05,0.0032695492263883352,0.9966509938240051
1,1,0.04044675827026367,0.6449427604675293,0.31461042165756226
1,1,0.0006562327616848052,0.9991746544837952,0.0001690289209363982
1,1,4.445361628313549e-05,0.9999432563781738,1.2269209037185647e-05
0,0,0.9958747029304504,0.0014142217114567757,0.002711151260882616
0,0,0.9029058814048767,0.007569219451397657,0.08952493220567703
2,2,0.005599543917924166,0.005695993546396494,0.98870450258255
0,0,0.9946426153182983,0.0053030201233923435,5.429709199233912e-05
1,1,0.025758689269423485,0.9740461111068726,0.00019516782776918262
0,0,0.9687027335166931,0.019165556877851486,0.01213168166577816
2,2,0.025365617126226425,0.014624834060668945,0.9600095748901367
0,0,0.9905402660369873,0.002785832155495882,0.0066739399917423725
0,0,0.998420238494873,0.0008553262450732291,0.0007244612206704915
0,1,0.49645495414733887,0.5022545456886292,0.0012904942268505692
2,2,4.9675432819640264e-05,0.00038053563912399113,0.9995697140693665
2,2,0.19651031494140625,0.0002539788547437638,0.8032357692718506
2,2,0.00110331061296165,0.08606522530317307,0.9128314852714539
2,2,0.22742068767547607,0.24928338825702667,0.5232959389686584
2,2,0.002512507839128375,0.020276786759495735,0.9772107005119324
0,0,0.9949706196784973,0.0005003791302442551,0.004528974182903767
2,2,0.0038157154340296984,2.3780552510288544e-05,0.9961605072021484
1,1,0.008903315290808678,0.9838854074478149,0.007211251650005579
0,0,0.9451279640197754,5.102293653180823e-05,0.05482096970081329
1,1,0.21195140480995178,0.6794342994689941,0.10861426591873169
2,2,7.123559498722898e-06,0.08614791184663773,0.9138450026512146
0,0,0.992064893245697,0.004879799671471119,0.003055296605452895
0,0,0.9974424839019775,0.0017079687677323818,0.0008496090886183083
1,1,0.0005411223392002285,0.9989883303642273,0.00047055105096660554
2,2,0.001116443076170981,0.0018946229247376323,0.9969889521598816
2,2,0.08800224959850311,0.002534407889470458,0.9094632267951965
1,1,0.10030600428581238,0.8991483449935913,0.0005456205690279603
1,1,0.002473109867423773,0.997329831123352,0.0001970451994566247
1,1,7.253441435750574e-05,0.9999121427536011,1.5302914107451215e-05
1,1,0.28997957706451416,0.7079561352729797,0.0020643409807235003
0,0,0.9841446876525879,0.006182699929922819,0.009672624059021473
2,2,0.0049025327898561954,0.0014228723011910915,0.993674635887146
0,0,0.9971237778663635,0.0004962483653798699,0.0023798930924385786
1,1,0.001795958960428834,0.9826325178146362,0.015571467578411102
1,1,0.00026000311481766403,0.9994537234306335,0.00028623073012568057
2,2,0.05283017456531525,0.0056879883632063866,0.9414818286895752
1,1,0.00039960251888260245,0.9992498755455017,0.00035047458368353546
0,0,0.9970370531082153,0.0002590313379187137,0.0027039293199777603
2,2,0.02161075547337532,0.00020637019770219922,0.9781829118728638
2,2,5.866778883500956e-05,0.0022635096684098244,0.9976778626441956
0,0,0.9958949089050293,0.0019946324173361063,0.0021104509942233562
0,0,0.9988033771514893,0.0008028155425563455,0.00039381260285153985
2,2,0.44320762157440186,0.019707275554537773,0.5370851159095764
0,0,0.9982184767723083,0.0012918529100716114,0.0004897226463072002
1,1,0.004932331386953592,0.9949070811271667,0.00016059275367297232
1,1,0.042817190289497375,0.9571730494499207,9.786308510228992e-06
2,2,9.683338430477306e-05,0.0004011636774521321,0.9995019435882568
0,0,0.9954596161842346,0.004479619674384594,6.079106969991699e-05
2,2,0.002064518630504608,0.10255894064903259,0.8953765034675598
0,2,0.42931944131851196,0.11515180766582489,0.45552873611450195
1,1,0.1481098234653473,0.6747639775276184,0.17712613940238953
0,0,0.8744815587997437,0.1253834366798401,0.00013504535309039056
2,2,0.0013555370969697833,0.0008134777890518308,0.9978309273719788
1,1,0.022954871878027916,0.843116283416748,0.1339288353919983
2,2,4.096605334780179e-05,6.56540651107207e-05,0.999893307685852
0,0,0.999985933303833,7.025797913229326e-06,7.038734565867344e-06
2,2,0.09381616115570068,0.10851605981588364,0.7976678013801575
0,0,0.9984500408172607,0.0005217632278800011,0.0010280983988195658
2,2,0.023948909714818,0.00016986169794108719,0.9758812785148621
0,0,0.8865038156509399,0.02482929453253746,0.08866686373949051
2,2,7.932423613965511e-05,6.72090973239392e-05,0.9998533725738525
2,2,0.0011055325157940388,0.0006789637845940888,0.9982155561447144
2,2,2.4219729311880656e-05,1.712464109004941e-05,0.9999586343765259
2,2,0.0010459001641720533,0.004487222991883755,0.9944669008255005
1,1,6.6435917688068e-05,0.9996315240859985,0.0003020396688953042
2,2,0.031453557312488556,0.0002845024864654988,0.9682619571685791
2,2,0.00011594872194109485,0.0007751334924250841,0.9991088509559631
1,1,0.0015150984982028604,0.99839848279953,8.641801832709461e-05
0,0,0.9830543398857117,0.012073147110641003,0.004872457589954138
0,0,0.9984887838363647,0.0002863378031179309,0.0012247777776792645
0,0,0.9100384712219238,0.08780805766582489,0.002153556328266859
2,2,2.4936914996942505e-05,0.0002346486726310104,0.9997404217720032
1,1,0.021228265017271042,0.9533916711807251,0.025380054488778114
1,1,0.0008301857742480934,0.9953441023826599,0.003825634717941284
2,2,0.008885549381375313,0.3507753312587738,0.6403391361236572
1,1,0.06193568557500839,0.9251581430435181,0.012906115502119064
1,1,0.45311155915260315,0.5023487210273743,0.044539742171764374
2,2,0.09394638985395432,0.05039798468351364,0.8556556105613708
2,2,0.05569390580058098,0.04452439397573471,0.8997817039489746
1,1,0.005966695956885815,0.9920235872268677,0.0020096879452466965
0,0,0.999021053314209,0.00047025017556734383,0.0005086488672532141
2,2,5.303783473209478e-05,2.1070251023047604e-05,0.9999258518218994
2,2,0.0023802397772669792,0.0014214706607162952,0.9961982369422913
2,2,0.07273910194635391,0.1799182891845703,0.7473426461219788
1,1,0.00011142214498249814,0.9993763566017151,0.0005122158909216523
2,2,0.019725525751709938,0.34887656569480896,0.6313979029655457
2,2,0.00019799689471255988,0.00024663962540216744,0.9995552897453308
0,0,0.9569222331047058,0.0050898222252726555,0.03798791766166687
2,2,0.0004841299669351429,0.0014941819244995713,0.9980217218399048
0,0,0.9298584461212158,0.0339856818318367,0.03615583851933479
1,1,0.0848664715886116,0.9034268856048584,0.011706653982400894
2,2,0.013683178462088108,0.010897056199610233,0.9754197597503662
2,2,0.00021116399148013443,9.127322118729353e-05,0.9996975660324097
2,2,0.006956235505640507,0.02613479644060135,0.9669089317321777
2,2,0.0006273312028497458,1.5365487342933193e-05,0.999357283115387
0,0,0.6978245973587036,0.01288335770368576,0.2892920970916748
0,0,0.8314478397369385,0.08133860677480698,0.08721348643302917
1,1,0.15339215099811554,0.8394752740859985,0.007132603786885738
1,1,0.0016048781108111143,0.9983673691749573,2.7748099455493502e-05
2,2,2.4442429094051477e-06,0.0003028842620551586,0.9996945858001709
2,2,0.003111020429059863,0.0002908959286287427,0.9965980648994446
1,1,0.0005932095227763057,0.9989369511604309,0.0004698457196354866
2,2,0.005024327430874109,0.0035915931221097708,0.9913841485977173
1,1,0.0038631411734968424,0.9617711305618286,0.034365780651569366
0,0,0.9999386072158813,2.7646270609693602e-05,3.3763069950509816e-05
0,0,0.9944968819618225,0.004890723619610071,0.0006124504143372178
1,1,0.00038698434946127236,0.9832949042320251,0.016318123787641525
1,2,0.012303855270147324,0.08619658648967743,0.9014996290206909
0,0,0.9851886034011841,0.00031751362257637084,0.01449383795261383
0,0,0.9811625480651855,0.0004486664547584951,0.018388815224170685
1,1,0.00016449304530397058,0.9997181296348572,0.00011734058352885768
2,2,7.8707053035032e-05,0.0007498749764636159,0.9991713762283325
0,0,0.6288859844207764,0.3568825125694275,0.014231539331376553
1,1,0.022802218794822693,0.9717137813568115,0.0054839556105434895
0,0,0.5776529908180237,0.07425502687692642,0.3480919897556305
2,2,0.08342550694942474,0.004679701756685972,0.9118947982788086
2,2,0.08446719497442245,0.040282897651195526,0.8752499222755432
0,0,0.9553518295288086,0.02019142359495163,0.024456771090626717
2,2,0.13332557678222656,0.32725292444229126,0.5394214987754822
0,0,0.9527242183685303,0.02839963510632515,0.01887611486017704
2,2,0.014741153456270695,0.013093940913677216,0.9721649289131165
0,0,0.9479906558990479,0.038597896695137024,0.013411525636911392
0,0,0.6512826681137085,0.3292619585990906,0.019455427303910255
1,1,0.00037785584572702646,0.9937955141067505,0.005826603155583143
2,2,0.4215952754020691,0.034670595079660416,0.5437341332435608
0,0,0.9662860035896301,0.0002279945620102808,0.033486053347587585
0,0,0.9993322491645813,9.97168717731256e-06,0.0006577195017598569
0,0,0.9996181726455688,0.00015870173228904605,0.00022302525758277625
0,1,0.27485740184783936,0.68799889087677,0.03714366629719734
0,0,0.9994882345199585,0.0003646375553216785,0.00014716765144839883
2,2,0.0006212699227035046,1.9665187210193835e-05,0.9993590712547302
2,2,0.04103029519319534,0.47197166085243225,0.4869980812072754
2,2,1.543861253594514e-05,0.0002514004590921104,0.9997331500053406
1,1,3.44887375831604e-05,0.9999310970306396,3.4433131077094004e-05
0,0,0.999230146408081,0.0003363276773598045,0.00043358589755371213
2,2,0.002993740141391754,4.596969665726647e-05,0.9969602227210999
1,1,0.017360473051667213,0.9690690636634827,0.013570432551205158
0,0,0.9814638495445251,0.01850675232708454,2.9386685127974488e-05
1,1,0.0877186730504036,0.9107489585876465,0.0015323263360187411
1,1,0.023033229634165764,0.9089082479476929,0.06805848330259323
2,2,0.012199301272630692,0.10483036190271378,0.8829702734947205
0,0,0.9305433034896851,0.047558702528476715,0.02189802937209606
1,1,5.286775194690563e-05,0.9991661310195923,0.0007809808594174683
1,1,9.749458513397258e-06,0.9322454333305359,0.06774482131004333
1,1,0.017355160787701607,0.9826045632362366,4.024682129966095e-05
2,2,0.00023949620663188398,0.0028035484720021486,0.9969569444656372
1,1,0.23389172554016113,0.7635776400566101,0.0025306541938334703
0,0,0.9977391958236694,0.0018773727351799607,0.0003834653471130878
1,1,0.016294078901410103,0.9798640012741089,0.003841881873086095
1,1,0.05126262456178665,0.9482869505882263,0.00045041946577839553
1,1,0.15757505595684052,0.7788248062133789,0.06360016018152237
1,1,2.4908686100388877e-06,0.9999862909317017,1.1257797268626746e-05
1,1,0.0013529364950954914,0.8975763916969299,0.10107064992189407
0,0,0.9482245445251465,0.05167738348245621,9.80132317636162e-05
1,1,3.824558007181622e-05,0.9996685981750488,0.0002932053175754845
2,2,0.0011578277917578816,0.07762067764997482,0.9212214946746826
0,0,0.9993832111358643,0.0004143833357375115,0.00020246206258889288
2,2,0.017315881326794624,0.003937379457056522,0.9787468314170837
0,0,0.8517704010009766,0.012401503510773182,0.13582812249660492
1,1,0.019899854436516762,0.9774163961410522,0.0026836791075766087
0,0,0.9986289739608765,0.0012171707348898053,0.00015395089576486498
1,1,0.055213045328855515,0.7015917301177979,0.24319520592689514
1,1,0.06283801794052124,0.58844393491745,0.3487180173397064
1,1,0.16793155670166016,0.482452392578125,0.34961602091789246
1,1,4.7584650019416586e-05,0.9999396800994873,1.2673777746385895e-05
2,2,0.03171832486987114,0.027127118781208992,0.9411544799804688
1,1,2.2290541892289184e-06,0.5277767181396484,0.4722210764884949
2,2,0.2296830415725708,0.30330362915992737,0.4670133590698242
1,1,0.004668945912271738,0.9943466782569885,0.0009843776933848858
0,0,0.9959136843681335,0.00012416302342899144,0.003962107468396425
0,0,0.967532217502594,0.01922995038330555,0.013237770646810532
1,1,0.00934163760393858,0.9609102606773376,0.029748106375336647
2,2,0.0025183921679854393,0.09266915917396545,0.9048125147819519
0,0,0.9690170288085938,0.007267034612596035,0.02371595799922943
0,0,0.9400363564491272,0.011462945491075516,0.048500679433345795
0,0,0.9931061863899231,0.00025584749528206885,0.006638036575168371
0,0,0.8706120252609253,0.1149018332362175,0.014486134052276611
2,2,0.004597813822329044,0.0037365101743489504,0.9916656613349915
1,1,0.004832015838474035,0.9331866502761841,0.06198135018348694
2,2,0.002223970601335168,0.21474643051624298,0.7830296158790588
0,0,0.9988728165626526,0.0008291587000712752,0.00029809458646923304
0,0,0.899067223072052,0.05990130826830864,0.04103143513202667
1,0,0.5138872861862183,0.4858649969100952,0.00024770639720372856
0,2,0.3500366508960724,0.04873921349644661,0.6012241244316101
2,2,4.340323357610032e-06,9.865937499853317e-06,0.9999858140945435
2,0,0.4777713418006897,0.36081987619400024,0.16140884160995483
0,0,0.9968152642250061,0.003179616993293166,5.106280696054455e-06
0,0,0.8561068773269653,0.0016224414575845003,0.14227060973644257
2,2,0.00022245953732635826,0.09846517443656921,0.9013123512268066
0,0,0.7076699733734131,0.2451019287109375,0.04722815379500389
0,0,0.9999887943267822,4.49806702818023e-06,6.673820280411746e-06
1,1,5.19720051670447e-05,0.991256833076477,0.008691230788826942
0,0,0.9815280437469482,0.010737139731645584,0.007734741549938917
0,0,0.9727013111114502,0.013202546164393425,0.014096238650381565
1,1,0.02544827200472355,0.9493187069892883,0.025233080610632896
2,2,0.0010439810575917363,0.00214787176810205,0.9968081116676331
1,1,0.0003772849449887872,0.9995399713516235,8.276982407551259e-05
0,0,0.7688295245170593,0.0006363801658153534,0.2305341362953186
1,0,0.6010972857475281,0.3897816240787506,0.009121175855398178
0,0,0.9981667995452881,5.0928545533679426e-05,0.0017822642112150788
1,1,0.0020293963607400656,0.994014322757721,0.0039563109166920185
0,0,0.999846339225769,6.257158383959904e-05,9.110965038416907e-05
2,2,0.34728488326072693,0.002005526330322027,0.6507096290588379
1,1,0.0070358519442379475,0.9873653054237366,0.005598840769380331
2,2,0.0018245828105136752,0.0010762889869511127,0.9970991611480713
0,0,0.9959522485733032,0.0020112800411880016,0.002036544494330883
