label,prediction,0,1,2,3
0,0,0.9995063543319702,0.0001245749299414456,0.00024060973373707384,0.00012854038504883647
1,1,9.581534686731175e-05,0.9995588660240173,0.00019550375873222947,0.00014977031969465315
1,1,0.00010905069939326495,0.9995972514152527,0.00014561288116965443,0.00014815980102866888
2,2,0.0008009693119674921,0.0005123353330418468,0.9985193610191345,0.0001673690276220441
2,0,0.9994869232177734,0.00019793464161921293,0.00019295254605822265,0.00012223320663906634
0,0,0.9994346499443054,0.00012560059258248657,0.0002904173161368817,0.0001492072915425524
1,1,0.00011394585453672335,0.9995891451835632,0.00015838941908441484,0.00013854593271389604
2,2,0.0010206368751823902,0.0033262965735048056,0.995507001876831,0.0001460397761547938
2,2,0.00025150924921035767,0.0011851848103106022,0.9982265830039978,0.0003367196477483958
1,2,0.00037558417534455657,0.0003218019846826792,0.999098539352417,0.00020411601872183383
0,1,0.0014561190037056804,0.654150664806366,0.34336796402931213,0.0010251845233142376
2,1,0.0009160996996797621,0.7916876077651978,0.20638367533683777,0.0010126441484317183
0,0,0.9994449019432068,0.00014236709102988243,0.00026702386094257236,0.00014567389735020697
2,2,0.0003862628364004195,0.00023346459784079343,0.9991287589073181,0.0002515817468520254
2,2,0.0002765209646895528,0.00032666948391124606,0.9991201758384705,0.00027653915458358824
1,1,0.0001263589656446129,0.9995494484901428,0.00017158877744805068,0.0001526351843494922
0,0,0.9994966983795166,0.00015209661796689034,0.00021344017295632511,0.0001377475418848917
1,1,0.00013273452350404114,0.9995831847190857,0.00015773622726555914,0.00012630238779820502
0,0,0.9994729161262512,0.0001287899649469182,0.0002502407878637314,0.0001481249782955274
2,2,0.0003065982018597424,0.0004036881437059492,0.9990020394325256,0.0002875768986996263
0,0,0.9994677901268005,0.00011509991600178182,0.0002762915682978928,0.0001408526732120663
1,1,0.0001122889734688215,0.9995860457420349,0.0001666131429374218,0.00013503621448762715
0,0,0.9994446635246277,8.919525862438604e-05,0.0003297027142252773,0.0001364133640890941
2,2,0.48948755860328674,0.0014011472230777144,0.5084205865859985,0.0006906728376634419
1,0,0.9954996705055237,0.0008447668515145779,0.0035240687429904938,0.00013146534911356866
0,0,0.9994605183601379,0.00011517484381329268,0.0002882688713725656,0.00013607316941488534
2,2,0.00032313700648956,0.00023908140428829938,0.9991453886032104,0.00029235065449029207
1,1,9.899320139084011e-05,0.999582827091217,0.00017928172019310296,0.00013895073789171875
0,0,0.9993870258331299,0.00023338069149758667,0.00025933500728569925,0.00012025856995023787
0,2,0.0005659768939949572,0.0002071378257824108,0.9989487528800964,0.0002780711802188307
1,1,9.336948278360069e-05,0.9995459914207458,0.0002305198140675202,0.00013011756527703255
2,2,0.00030325379339046776,0.00025292078498750925,0.9991594552993774,0.0002843225665856153
1,1,0.00010254845983581617,0.9996070265769958,0.0001589488092577085,0.00013155270426068455
2,2,0.0003451816737651825,0.0004099461657460779,0.9990425705909729,0.00020226434571668506
0,0,0.9994757771492004,0.00010954869503621012,0.00026438513305038214,0.0001503353996668011
1,1,0.00014588631165679544,0.9995306730270386,0.0002019852545345202,0.00012142257764935493
2,0,0.99937504529953,9.312116162618622e-05,0.0004073374147992581,0.000124513782793656
2,2,0.0003391725476831198,0.00027063433662988245,0.9991503953933716,0.0002397691860096529
1,1,0.00010999133519362658,0.9995895028114319,0.0001549004955450073,0.0001456395402783528
0,0,0.9994839429855347,0.00013145575940143317,0.0002418752119410783,0.0001426572707714513
2,2,0.0012251014122739434,0.00031007450888864696,0.9981746673583984,0.00029017592896707356
1,1,0.00010628159361658618,0.9996161460876465,0.00014530048065353185,0.00013229658361524343
2,1,0.0012573712738230824,0.932432234287262,0.06585459411144257,0.0004557920328807086
0,1,9.928194049280137e-05,0.9995953440666199,0.0001599761744728312,0.0001453550939913839
1,2,0.0003001290315296501,0.00030485016759485006,0.9991434812545776,0.0002515331725589931
0,0,0.9994962215423584,9.816608508117497e-05,0.0002645110944285989,0.00014113730867393315
2,0,0.985221803188324,0.013805833645164967,0.0007397268200293183,0.0002326866815565154
2,2,0.00036029188777320087,0.0003365738084539771,0.9990682005882263,0.00023493882326874882
0,0,0.9994582533836365,0.00010799383744597435,0.00029943836852908134,0.00013430695980787277
1,2,0.0003136999439448118,0.00047473006998188794,0.9989916682243347,0.00021992438996676356
0,0,0.999440610408783,0.00011172267113579437,0.00030564158805646,0.00014208680659066886
0,0,0.9995266199111938,0.00010420465696370229,0.00023415795294567943,0.00013502160436473787
0,0,0.9994889497756958,0.00011155528045492247,0.0002640550083015114,0.00013539291103370488
0,0,0.9994986057281494,0.0001391940750181675,0.0002162481687264517,0.00014587205077987164
2,2,0.0002711019478738308,0.001143513130955398,0.9983429908752441,0.00024237495381385088
1,1,9.687348938314244e-05,0.9995765089988708,0.00018967397045344114,0.00013685488374903798
0,0,0.9994572997093201,0.00012497421994339675,0.0002650474780239165,0.0001525745465187356
2,2,0.0009046318009495735,0.00027689122362062335,0.9984945058822632,0.0003239407087676227
1,1,0.00024166112416423857,0.9993252754211426,0.0002859072119463235,0.0001471496798330918
0,0,0.9994807839393616,0.00012092251563444734,0.00024642469361424446,0.00015188344696071
2,2,0.0004033893928863108,0.000252951547736302,0.9990847110748291,0.00025890395045280457
1,1,9.222723747370765e-05,0.9995842576026917,0.00017818169726524502,0.0001453771983506158
1,0,0.9994664788246155,0.00010418954479973763,0.00029199395794421434,0.00013732929073739797
2,2,0.0016927520046010613,0.019240928813815117,0.9787148237228394,0.0003514372801873833
0,0,0.999297022819519,0.00035728857619687915,0.00022140558576211333,0.00012424288433976471
2,1,0.0001056623223121278,0.9995887875556946,0.0001668936456553638,0.00013873388525098562
1,0,0.9987598657608032,0.0009034335380420089,0.00018167243979405612,0.00015499025175813586
0,0,0.9994686245918274,0.00017376118921674788,0.00021364350686781108,0.0001440220366930589
1,1,0.00011836532939923927,0.9995766282081604,0.00016426833462901413,0.0001407295640092343
0,0,0.9994804263114929,0.00011064251157222316,0.00026874657487496734,0.0001401316112605855
2,0,0.999398946762085,0.0001268659980269149,0.00035571676562540233,0.00011838187492685392
1,1,0.00010054133599624038,0.9996026158332825,0.00015389420150313526,0.0001430215925211087
2,2,0.0002844031259883195,0.00032969325548037887,0.9990785121917725,0.00030733365565538406
0,0,0.999359667301178,0.000332457828335464,0.0001886693644337356,0.00011913341586478055
0,0,0.9994449019432068,0.00011746502423193306,0.00029439819627441466,0.00014317233581095934
2,2,0.00708219688385725,0.0004504713579080999,0.9922428727149963,0.00022447152878157794
1,1,0.00010224271682091057,0.9996145963668823,0.00015583285130560398,0.00012726240674965084
1,2,0.0004953279276378453,0.003982589114457369,0.9952567219734192,0.0002653860719874501
2,2,0.0002986972394865006,0.0014634177787229419,0.9980289340019226,0.00020888133440166712
0,0,0.9975534081459045,0.0020415340550243855,0.0002891155600082129,0.00011593039380386472
1,1,0.00010200623364653438,0.9995954632759094,0.00015471925144083798,0.00014781940262764692
0,0,0.999512791633606,0.00011380836076568812,0.00022962180082686245,0.00014377987827174366
0,2,0.00043030313099734485,0.0003625586396083236,0.9989836812019348,0.00022341764997690916
2,2,0.00041368367965333164,0.0001961570087587461,0.9991088509559631,0.0002813850005622953
1,1,0.00015811141929589212,0.9991154074668884,0.0005785776302218437,0.00014788485714234412
0,0,0.9994589686393738,0.00012116078869439662,0.00027316194609738886,0.00014670149539597332
2,1,0.00010121012019226328,0.9996090531349182,0.00014726743393111974,0.00014255310816224664
1,2,0.0002654898853506893,0.007257196586579084,0.9921144247055054,0.00036291207652539015
0,0,0.9994797110557556,0.00011461975373094901,0.00026219687424600124,0.00014341755013447255
0,0,0.9993516802787781,0.00012270637671463192,0.0003808250476140529,0.0001447240065317601
2,2,0.0003228644491173327,0.006823450326919556,0.9925411939620972,0.00031241774559020996
1,1,7.942521187942475e-05,0.9995443224906921,0.00021852592180948704,0.0001576099602971226
1,1,0.00012485483603086323,0.9995457530021667,0.0001969742152141407,0.0001323378673987463
0,0,0.9994826316833496,0.00011792651639552787,0.00025300789275206625,0.00014642890891991556
0,0,0.9994826316833496,0.00011792651639552787,0.00025300789275206625,0.00014642890891991556
0,0,0.9995080232620239,9.823223808780313e-05,0.0002554819220677018,0.00013824841880705208
0,0,0.9994997978210449,0.00011060224642278627,0.000250727724051103,0.0001388756063533947
1,1,0.00011127581092296168,0.9995096921920776,0.00021057155390735716,0.00016843264165800065
1,1,0.00014016554632689804,0.9995794892311096,0.00014859325892757624,0.00013179797679185867
2,2,0.0005091781495139003,0.00019984001119155437,0.9989996552467346,0.0002913059142883867
0,0,0.9994713664054871,0.0001095430925488472,0.0002755922614596784,0.00014349733828566968
2,2,0.0005172934615984559,0.0002510547055862844,0.9989991784095764,0.00023242314637172967
1,1,9.745275019668043e-05,0.9996111989021301,0.0001547324500279501,0.00013669149484485388
0,0,0.9994630217552185,9.252243035007268e-05,0.0003187060938216746,0.00012574232823681086
0,0,0.9994755387306213,0.0001121485693147406,0.0002667683584149927,0.0001456054305890575
1,1,8.610089571448043e-05,0.9996169805526733,0.00015856249956414104,0.00013838248560205102
2,2,0.0018872292712330818,0.0028478135354816914,0.9951190948486328,0.00014584983000531793
1,1,9.245213732356206e-05,0.9996269941329956,0.00014348466356750578,0.00013699590635951608
2,1,8.823750977171585e-05,0.9989660978317261,0.0007562148966826499,0.00018945042393170297
0,2,0.0010270442580804229,0.002467692131176591,0.9963515996932983,0.00015364904538728297
1,1,9.066099300980568e-05,0.9990922212600708,0.0006539913592860103,0.00016311791841872036
0,2,0.000418811512645334,0.00023881772358436137,0.9991157650947571,0.00022663245908915997
0,0,0.9994828701019287,9.767339361133054e-05,0.0002829331497196108,0.00013644721184391528
2,1,0.00010029679106082767,0.999583899974823,0.00019158660143148154,0.00012419026461429894
1,1,0.00028412058600224555,0.9994194507598877,0.00017656697309575975,0.00011987188190687448
0,0,0.9994922876358032,0.0001278763811569661,0.0002482141717337072,0.00013159369700588286
2,1,0.00024577174917794764,0.9957626461982727,0.0037947872187942266,0.0001967558346223086
1,1,8.59189240145497e-05,0.9996060729026794,0.00015927762433420867,0.00014866072160657495
0,2,0.0006914514233358204,0.0005399857182055712,0.9985994696617126,0.000169206818100065
2,1,0.00010488551924936473,0.9995942711830139,0.00017560245760250837,0.00012527989747468382
1,1,0.00011894154886249453,0.9995482563972473,0.0001965095871128142,0.00013634635251946747
0,2,0.0008365610265173018,0.0007555237389169633,0.9982530474662781,0.00015488502685911953
1,0,0.9957947731018066,0.0037068312522023916,0.0003060837625525892,0.00019231144688092172
0,2,0.038218751549720764,0.0006894204998388886,0.9605724215507507,0.0005193500546738505
2,2,0.0002863241243176162,0.00032586301676928997,0.9991022348403931,0.0002856019709724933
1,1,0.00011901212565135211,0.9995864033699036,0.00016492795839440078,0.00012964359484612942
0,0,0.9994783997535706,0.00011892574548255652,0.00025461113546043634,0.0001481353974668309
0,0,0.999477207660675,0.00010391698015155271,0.0002710114058572799,0.0001478406775277108
1,1,0.00015174184227362275,0.9995493292808533,0.0001564435806358233,0.0001425429800292477
2,0,0.9989663362503052,0.00010732255032053217,0.0007908523548394442,0.00013554867473430932
0,1,0.0001311312516918406,0.9994290471076965,0.00026304437778890133,0.00017676662537269294
0,2,0.0004250068450346589,0.0017100021941587329,0.9976796507835388,0.00018527173961047083
2,1,0.00033297910704277456,0.9823785424232483,0.016907358542084694,0.0003810268244706094
2,1,6.618430779781193e-05,0.9995735287666321,0.0002093892398988828,0.0001509005669504404
2,2,0.00038683065213263035,0.0002840250381268561,0.9990910291671753,0.00023810887068975717
0,0,0.9995167255401611,0.00012872782826889306,0.00023116337251849473,0.0001233694638358429
1,2,0.0002230993122793734,0.0013310243375599384,0.9981655478477478,0.0002803442475851625
2,2,0.00031452206894755363,0.00022067493409849703,0.9991550445556641,0.0003097234875895083
1,0,0.9994750618934631,0.00013572792522609234,0.00025260960683226585,0.00013669647159986198
0,0,0.9989587068557739,0.0002310951385879889,0.0007007172680459917,0.0001095316038117744
0,0,0.9994770884513855,0.00012469156354200095,0.00024933472741395235,0.0001489015994593501
2,1,0.00010507264960324392,0.9996200799942017,0.00014415533223655075,0.00013076639152131975
2,0,0.9932124614715576,0.0002447851584292948,0.006295668426901102,0.00024703744566068053
1,1,0.00011847104178741574,0.9995939135551453,0.00015436690591741353,0.0001332742685917765
2,0,0.9993935823440552,0.00017297112208325416,0.0003194425371475518,0.00011405107943573967
0,0,0.9994668364524841,0.00012187480751890689,0.00026689606602303684,0.000144415142131038
1,2,0.00040232244646176696,0.00031956759630702436,0.9990098476409912,0.00026826959219761193
2,0,0.9927932024002075,0.0005740092019550502,0.006431094370782375,0.00020169399795122445
0,0,0.9994762539863586,0.0001035114546539262,0.00027445924933999777,0.00014574668603017926
2,2,0.00031224204576574266,0.0003820333513431251,0.9990721940994263,0.0002335157332709059
1,2,0.0003102146729361266,0.0002952679933514446,0.9991488456726074,0.0002457030350342393
1,1,0.00036648314562626183,0.9980802536010742,0.0009566964581608772,0.0005965401651337743
0,0,0.9994823932647705,0.00012120719475205988,0.0002477888483554125,0.00014848903811071068
1,1,0.00011514716607052833,0.9995805621147156,0.00017170888895634562,0.00013267621397972107
2,2,0.00046804448356851935,0.0002564013993833214,0.9990183115005493,0.0002571939257904887
2,2,0.0003442083252593875,0.00027486588805913925,0.9991241097450256,0.00025687526795081794
1,2,0.0010394705459475517,0.00030771459569223225,0.9984468817710876,0.00020595124806277454
0,0,0.9994807839393616,0.0001106972194975242,0.00026266215718351305,0.00014586553152184933
2,1,0.00012122909538447857,0.9995570778846741,0.00019631256873253733,0.00012537109432742
1,1,0.00010700205893954262,0.9995952248573303,0.00016422345652244985,0.00013360404409468174
0,0,0.9994685053825378,0.00012216488539706916,0.0002686949446797371,0.00014066993026062846
2,2,0.0003939117304980755,0.0002950656635221094,0.9990662932395935,0.0002448451123200357
1,2,0.000978314084932208,0.0008897840161807835,0.9978817105293274,0.00025015376741066575
0,0,0.999454915523529,0.00011872169852722436,0.0002760572824627161,0.0001503133389633149
1,1,0.00043408290366642177,0.9992827773094177,0.00015853834338486195,0.00012460420839488506
2,2,0.0006335636135190725,0.00027437583776190877,0.998880922794342,0.0002110488567268476
0,0,0.9994812607765198,0.00013355034752748907,0.00024322218087036163,0.00014206819469109178
1,1,0.00010823954653460532,0.9995927214622498,0.00016886918456293643,0.00013017577293794602
2,2,0.00036435641231946647,0.00027030310593545437,0.9991063475608826,0.0002589893410913646
0,0,0.999500036239624,0.00011662860197247937,0.00024139702145475894,0.0001419204199919477
0,0,0.9994837045669556,0.00014481644029729068,0.00024046046019066125,0.00013098680938128382
2,2,0.00044811947736889124,0.0009135871659964323,0.9984728693962097,0.00016536521434318274
