label,prediction,0,1,2,3
1,1,0.006803219672292471,0.9827690720558167,0.0070586553774774075,0.003369044279679656
0,0,0.9730812907218933,0.017828134819865227,0.007456811144948006,0.0016337536508217454
2,1,0.013929435983300209,0.9559661746025085,0.02835915982723236,0.0017451368039473891
1,1,0.009499331936240196,0.9808985590934753,0.007001663092523813,0.0026004661340266466
0,0,0.8469430804252625,0.1306358128786087,0.01993601955473423,0.0024850473273545504
2,1,0.0778849869966507,0.8997873067855835,0.0203217975795269,0.0020059531088918447
0,0,0.9792735576629639,0.011878933757543564,0.006934598553925753,0.0019129583379253745
1,2,0.061808567494153976,0.17908234894275665,0.7558867335319519,0.0032223311718553305
2,2,0.45791855454444885,0.03547951206564903,0.502538800239563,0.004063132684677839
2,1,0.01580384001135826,0.9266455173492432,0.05525727942585945,0.0022933832369744778
1,0,0.9767041206359863,0.013493472710251808,0.007756113074719906,0.00204630009829998
2,1,0.3731094002723694,0.518007218837738,0.10667454451322556,0.0022088047116994858
0,0,0.9722743630409241,0.017852742224931717,0.006830786820501089,0.0030421465635299683
2,2,0.058781638741493225,0.06913018226623535,0.8677211999893188,0.004366968292742968
1,1,0.02578926831483841,0.6787115931510925,0.29158490896224976,0.003914181143045425
0,0,0.9736953973770142,0.018366681411862373,0.006206375081092119,0.00173153483774513
2,2,0.055249109864234924,0.06302868574857712,0.8763933181762695,0.005328887142241001
1,1,0.009653161279857159,0.976592481136322,0.01238077413290739,0.0013736553955823183
1,2,0.03337165713310242,0.4593103528022766,0.5031886696815491,0.0041293189860880375
3,0,0.9326784610748291,0.05003637075424194,0.015428798273205757,0.0018563938792794943
0,0,0.9799380898475647,0.011487806215882301,0.006442053243517876,0.0021320946980267763
0,0,0.9811877608299255,0.009533407166600227,0.007884042337536812,0.0013947344850748777
1,1,0.013567700982093811,0.9465696215629578,0.03660125285387039,0.003261369885876775
0,0,0.9833725094795227,0.008816970512270927,0.006138219498097897,0.0016723062144592404
2,0,0.8964744210243225,0.025507144629955292,0.07399995625019073,0.004018495790660381
3,0,0.8994672894477844,0.08323758840560913,0.014348655939102173,0.0029464815743267536
1,1,0.006758175324648619,0.9839344620704651,0.006551835220307112,0.0027554796542972326
2,2,0.028544044122099876,0.13748911023139954,0.8289474248886108,0.005019469652324915
0,0,0.9712969660758972,0.019355526193976402,0.006834943778812885,0.00251263496465981
1,1,0.009630214422941208,0.9821276664733887,0.005924566183239222,0.0023175326641649008
1,1,0.01105222012847662,0.9766846895217896,0.009571678936481476,0.0026914109475910664
2,2,0.14590241014957428,0.06342726200819016,0.786852240562439,0.003818096127361059
0,0,0.9724624752998352,0.017378725111484528,0.008006236515939236,0.002152625937014818
0,0,0.8492762446403503,0.11179529875516891,0.03704617917537689,0.0018823490245267749
1,0,0.9664294719696045,0.019557826220989227,0.012887692078948021,0.0011250046081840992
2,2,0.08929304033517838,0.1553499847650528,0.7520592212677002,0.0032977538648992777
1,0,0.9281039237976074,0.05071116238832474,0.01885666511952877,0.0023281883914023638
0,0,0.970404326915741,0.018931414932012558,0.007625653874129057,0.003038501599803567
2,2,0.10072191059589386,0.06364461034536362,0.8300216794013977,0.005611902568489313
2,2,0.13124383985996246,0.06702501326799393,0.7967896461486816,0.004941496532410383
1,2,0.22682492434978485,0.06944404542446136,0.700061559677124,0.003669408615678549
2,0,0.8229292035102844,0.019278232008218765,0.155701145529747,0.002091441536322236
1,1,0.00945980567485094,0.9794666767120361,0.009434375911951065,0.0016391156241297722
0,0,0.9526607990264893,0.03481007739901543,0.010924538597464561,0.001604677177965641
2,2,0.14034780859947205,0.0721389427781105,0.7809640169143677,0.006549213081598282
2,1,0.02095121517777443,0.9504300951957703,0.026689738035202026,0.0019289206247776747
0,0,0.9465920925140381,0.022937601432204247,0.029078245162963867,0.0013920789351686835
1,1,0.00885982159525156,0.9811568856239319,0.0074626002460718155,0.0025207134895026684
0,0,0.971535861492157,0.018533777445554733,0.007064599543809891,0.00286573963239789
1,1,0.29842299222946167,0.4671425521373749,0.23263247311115265,0.0018019871786236763
2,0,0.9741067290306091,0.010950051248073578,0.013811253011226654,0.0011318963952362537
0,0,0.9796804785728455,0.011858363635838032,0.0063901799730956554,0.0020708893425762653
1,1,0.020981302484869957,0.9465604424476624,0.030904162675142288,0.001554151182062924
2,1,0.015443835407495499,0.8863579630851746,0.09489990770816803,0.003298235358670354
2,1,0.012947432696819305,0.9245306849479675,0.05840161815285683,0.004120263271033764
0,0,0.8883736729621887,0.02292691543698311,0.08632867783308029,0.002370721660554409
2,2,0.22089122235774994,0.06176319718360901,0.7116684913635254,0.005677124951034784
2,2,0.07870244979858398,0.06681369990110397,0.849694550037384,0.004789280239492655
0,0,0.9608815312385559,0.028881244361400604,0.007200486492365599,0.003036817768588662
1,0,0.8958274722099304,0.08666948974132538,0.015184268355369568,0.0023187834303826094
2,2,0.1598145216703415,0.06697051227092743,0.7672172784805298,0.005997612606734037
1,1,0.014024957083165646,0.9672791957855225,0.017475754022598267,0.001220107078552246
0,0,0.9724128842353821,0.016074763610959053,0.010092533193528652,0.0014198622666299343
1,0,0.9519674777984619,0.02373911812901497,0.022849975153803825,0.001443451619707048
2,2,0.07387105375528336,0.08757797628641129,0.835009753704071,0.003541231621056795
0,0,0.9711816906929016,0.018653906881809235,0.007027186453342438,0.0031371780205518007
2,2,0.09965454041957855,0.06835731118917465,0.8258906006813049,0.006097507197409868
0,0,0.9760554432868958,0.01455613598227501,0.0068722558207809925,0.0025161157827824354
1,2,0.152211531996727,0.073583222925663,0.7686864137649536,0.005518866702914238
0,0,0.9527965188026428,0.0341188870370388,0.01134458091109991,0.0017400231445208192
1,1,0.029615553095936775,0.8579668402671814,0.11058841645717621,0.001829135580919683
0,0,0.9426495432853699,0.04123014211654663,0.014480814337730408,0.0016395412385463715
0,1,0.14014865458011627,0.6387075185775757,0.2194187045097351,0.0017250849632546306
2,2,0.02955039031803608,0.13586728274822235,0.8294200301170349,0.005162384826689959
1,1,0.04594653099775314,0.5128961205482483,0.43775615096092224,0.0034012116957455873
2,1,0.026524050161242485,0.9499927759170532,0.02146843448281288,0.002014746190980077
0,0,0.9783310890197754,0.013343066908419132,0.006350815761834383,0.0019750515930354595
2,1,0.030007801949977875,0.9501785635948181,0.016319487243890762,0.0034941001795232296
0,2,0.46620553731918335,0.034068942070007324,0.4959174394607544,0.0038080024532973766
1,1,0.010111195966601372,0.950325608253479,0.037774212658405304,0.0017888916190713644
2,2,0.07318918406963348,0.08558518439531326,0.8368151783943176,0.004410434048622847
1,0,0.6961327195167542,0.273688405752182,0.027747510001063347,0.002431331668049097
0,0,0.9747272729873657,0.01567225530743599,0.0066521349363029,0.002948375651612878
2,0,0.9736165404319763,0.013005579821765423,0.011628806591033936,0.0017490149475634098
2,2,0.0302744060754776,0.08901573717594147,0.8757548928260803,0.004955019801855087
0,0,0.9814414978027344,0.01110858004540205,0.005717901512980461,0.0017320554470643401
1,2,0.0406753346323967,0.2608831226825714,0.6945508122444153,0.003890787251293659
2,2,0.053830910474061966,0.09570371359586716,0.8462647795677185,0.004200601950287819
2,2,0.07594994455575943,0.07444602251052856,0.8446735143661499,0.004930537194013596
0,0,0.9808816909790039,0.009941860102117062,0.006841632071882486,0.002334875985980034
1,0,0.9642585515975952,0.02029363438487053,0.013600403442978859,0.0018474184907972813
0,2,0.3283599317073822,0.25421416759490967,0.4145950675010681,0.002830802695825696
1,0,0.8426889777183533,0.13082639873027802,0.02278739959001541,0.003697152016684413
1,2,0.2078346610069275,0.1882818639278412,0.6014218330383301,0.002461653668433428
2,0,0.9813269972801208,0.010778693482279778,0.005604624282568693,0.0022895887959748507
2,1,0.0580790638923645,0.8937298059463501,0.04671941697597504,0.0014716931618750095
1,0,0.8613373041152954,0.06641894578933716,0.06959926337003708,0.0026444753166288137
0,0,0.9779460430145264,0.013464049436151981,0.006438173819333315,0.0021517458371818066
2,0,0.9825494289398193,0.008574828505516052,0.007444765884429216,0.0014310925034806132
1,1,0.012694286182522774,0.9781914353370667,0.007310506887733936,0.0018036600667983294
0,0,0.9771246314048767,0.014719034545123577,0.0060863010585308075,0.0020700646564364433
2,2,0.045106440782547,0.08365632593631744,0.8670574426651001,0.004179802257567644
1,1,0.005649219732731581,0.9856643676757812,0.006580555345863104,0.002105883089825511
2,1,0.022920530289411545,0.9529211521148682,0.02119985595345497,0.0029584039002656937
0,0,0.9815171360969543,0.010365849360823631,0.006253955420106649,0.0018629730911925435
1,0,0.916901171207428,0.06531824171543121,0.016064468771219254,0.0017160815186798573
0,0,0.9648398160934448,0.024399409070611,0.008552882820367813,0.002207953715696931
2,2,0.042530935257673264,0.18330055475234985,0.7704413533210754,0.003727121278643608
1,2,0.46488597989082336,0.04558896645903587,0.48617464303970337,0.0033504466991871595
0,0,0.9546415209770203,0.03209229186177254,0.009420257061719894,0.0038458388298749924
2,1,0.052463509142398834,0.8156237006187439,0.13028669357299805,0.001626154058612883
1,1,0.011237788945436478,0.9781785607337952,0.007617582567036152,0.002965988125652075
2,2,0.13660523295402527,0.08058098703622818,0.7784044146537781,0.004409336019307375
0,0,0.9710713028907776,0.01919843629002571,0.007907969877123833,0.0018223029328510165
1,1,0.005641707684844732,0.9838927984237671,0.00806394312530756,0.002401451114565134
0,0,0.9785682559013367,0.013102572411298752,0.006248023360967636,0.002081124810501933
2,2,0.033534493297338486,0.2584816813468933,0.7037896513938904,0.00419419351965189
0,2,0.16184034943580627,0.13056796789169312,0.7038525342941284,0.0037391427904367447
3,2,0.04060392826795578,0.18871638178825378,0.7665382027626038,0.004141509532928467
1,1,0.009195102378726006,0.9793071746826172,0.008907211944460869,0.0025905584916472435
2,0,0.5804816484451294,0.26103752851486206,0.1564759910106659,0.0020048341248184443
1,1,0.01185576245188713,0.977861225605011,0.008569185622036457,0.0017137880204245448
0,0,0.9784662127494812,0.01343528088182211,0.006490990519523621,0.001607490237802267
2,0,0.8809136152267456,0.023351771757006645,0.09385675191879272,0.0018778855446726084
0,0,0.9783570170402527,0.011838994920253754,0.008093501441180706,0.0017104939324781299
1,0,0.9790472388267517,0.009870115667581558,0.009676741436123848,0.0014058839296922088
2,2,0.08260822296142578,0.08367137610912323,0.8281004428863525,0.005620019976049662
1,0,0.6605733036994934,0.10749732702970505,0.2301180064678192,0.0018113590776920319
0,0,0.9627799987792969,0.02505830116569996,0.010859346017241478,0.0013023486826568842
0,0,0.9609194993972778,0.029207933694124222,0.007943149656057358,0.0019293698715046048
2,2,0.3334493339061737,0.0626804456114769,0.6004155874252319,0.0034546884708106518
1,1,0.009239007718861103,0.9779168367385864,0.01122589223086834,0.001618178910575807
1,1,0.005620545707643032,0.9855732321739197,0.006443955935537815,0.002362275728955865
2,0,0.5297452211380005,0.043206263333559036,0.42389392852783203,0.0031546519603580236
0,0,0.7655283212661743,0.1599111258983612,0.0730835422873497,0.0014770120615139604
1,1,0.00770189892500639,0.9818512201309204,0.007998266257345676,0.0024486121255904436
0,0,0.9750609397888184,0.016916383057832718,0.006287386640906334,0.0017353560542687774
2,1,0.015541400760412216,0.974027693271637,0.008722917176783085,0.0017080613179132342
2,2,0.1855987310409546,0.07030792534351349,0.7386993169784546,0.005394043400883675
0,0,0.9790545701980591,0.012193923816084862,0.006794983521103859,0.001956556923687458
1,1,0.008793294429779053,0.9826179146766663,0.006229646969586611,0.0023591576609760523
1,1,0.017049076035618782,0.8963932991027832,0.0832049548625946,0.003352707251906395
0,0,0.9378852844238281,0.049521367996931076,0.010913843289017677,0.001679580076597631
2,1,0.017725292593240738,0.7233191728591919,0.254047155380249,0.004908319562673569
2,2,0.3399016261100769,0.2879563570022583,0.3697754144668579,0.002366567961871624
0,0,0.9665563106536865,0.016875134781003,0.015524324029684067,0.0010442172642797232
1,1,0.015911851078271866,0.9708343744277954,0.012000552378594875,0.001253266236744821
1,1,0.0178802739828825,0.9713728427886963,0.009007252752780914,0.0017396514303982258
0,0,0.9691789150238037,0.018066605553030968,0.011218128725886345,0.001536359079182148
2,2,0.052520524710416794,0.0725647583603859,0.8703891634941101,0.00452553853392601
1,1,0.011778685264289379,0.9770299196243286,0.007343068718910217,0.0038483496755361557
0,0,0.9749621152877808,0.015309910289943218,0.00701537961140275,0.002712520072236657
1,1,0.13367924094200134,0.793444812297821,0.07099229842424393,0.0018836486851796508
0,1,0.013257808052003384,0.9778483510017395,0.006392881274223328,0.0025009517557919025
1,1,0.012765406630933285,0.9752785563468933,0.008999038487672806,0.0029570667538791895
0,0,0.9782211184501648,0.013065075501799583,0.006082778796553612,0.002631046809256077
1,1,0.02113821543753147,0.6731098294258118,0.3016626238822937,0.004089311696588993
2,2,0.024715064093470573,0.10221019387245178,0.8676139712333679,0.005460805259644985
0,0,0.9786109328269958,0.013085254468023777,0.0061967396177351475,0.002107033971697092
1,1,0.0128224678337574,0.9726125001907349,0.012934564612805843,0.0016304061282426119
2,1,0.06530261039733887,0.7655336856842041,0.16715750098228455,0.002006193622946739
0,0,0.5751663446426392,0.377583771944046,0.04539657384157181,0.0018532674293965101
1,1,0.01396352518349886,0.9306238293647766,0.05364423990249634,0.001768398331478238
0,0,0.9714335203170776,0.0194239541888237,0.00672069750726223,0.002421841723844409
2,1,0.022230742499232292,0.7888115048408508,0.18330028653144836,0.005657481029629707
2,0,0.7981157302856445,0.017674291506409645,0.18130071461200714,0.0029093134216964245
2,2,0.11336959153413773,0.06807577610015869,0.8143811821937561,0.0041734580881893635
1,1,0.009866827167570591,0.9793078303337097,0.00837600789964199,0.0024493345990777016
0,0,0.9789477586746216,0.01309217419475317,0.00581043167039752,0.002149584935978055
2,1,0.018335716798901558,0.9689620733261108,0.009877189062535763,0.00282505271025002
1,1,0.008043354377150536,0.9789164066314697,0.01005538273602724,0.002984831342473626
0,0,0.9666671752929688,0.017045147716999054,0.01472446508705616,0.001563274534419179
1,1,0.0177913848310709,0.8703101277351379,0.10741979628801346,0.004478590562939644
2,1,0.016765659675002098,0.8488844037055969,0.1297726333141327,0.004577232524752617
0,0,0.9792543649673462,0.012528054416179657,0.006182021927088499,0.0020355936139822006
2,2,0.11776366829872131,0.07261797785758972,0.8055662512779236,0.004052152391523123
1,1,0.30810078978538513,0.6593733429908752,0.03019602596759796,0.0023297714069485664
1,1,0.009014186449348927,0.9823231101036072,0.006319398991763592,0.0023433456663042307
0,0,0.979425847530365,0.011852975003421307,0.006443397607654333,0.002277711872011423
2,2,0.13431040942668915,0.08365786820650101,0.7782843708992004,0.003747398965060711
2,1,0.12848496437072754,0.7997534871101379,0.06838233768939972,0.003379168687388301
0,0,0.9818072319030762,0.01001594215631485,0.006241650320589542,0.0019351949449628592
0,0,0.9831583499908447,0.008942466229200363,0.006380144506692886,0.001519082230515778
2,2,0.14110615849494934,0.07077611237764359,0.7825037837028503,0.0056139323860406876
