label,prediction,0,1,2,3
0,2,0.0091236662119627,0.005221674684435129,0.9845458269119263,0.0011088188039138913
1,1,0.0010873074643313885,0.9969017505645752,0.0014882724499329925,0.0005226437933743
2,2,0.011690831743180752,0.18710969388484955,0.7989888787269592,0.002210675273090601
1,2,0.00784981157630682,0.030307216569781303,0.9605988264083862,0.001244089799001813
1,2,0.007157915271818638,0.006761675234884024,0.9847641587257385,0.001316241454333067
1,1,0.0012081635650247335,0.99601811170578,0.0022380249574780464,0.0005356833571568131
0,0,0.9952194094657898,0.00132435979321599,0.002918147947639227,0.0005380371585488319
2,2,0.009192860685288906,0.28821247816085815,0.6987133622169495,0.003881250275298953
0,0,0.9632959961891174,0.0023050853051245213,0.03356724977493286,0.0008315617451444268
2,0,0.9182648062705994,0.009430326521396637,0.07155171036720276,0.0007531935116276145
1,1,0.0012246879050508142,0.9968619346618652,0.0013732018414884806,0.0005402321112342179
0,0,0.9951260685920715,0.0017449279548600316,0.0023490404710173607,0.0007799883605912328
1,1,0.0015369541943073273,0.9958423972129822,0.001992483390495181,0.0006281154346652329
2,2,0.02384048141539097,0.12479155510663986,0.8501173853874207,0.00125055480748415
0,0,0.9950645565986633,0.0016480813501402736,0.002571644727140665,0.0007157368236221373
2,2,0.03613334894180298,0.00635623699054122,0.9558892846107483,0.0016211348120123148
1,1,0.0010504538659006357,0.9967840909957886,0.0016398495063185692,0.0005255182622931898
0,0,0.99400794506073,0.0026022810488939285,0.0025539593771100044,0.0008358049672096968
1,1,0.0011078828247264028,0.9967952370643616,0.0015515410341322422,0.0005452782497741282
0,0,0.9930568933486938,0.0026891983579844236,0.003536663483828306,0.000717210175935179
1,1,0.0015981410397216678,0.9913243055343628,0.006359373219311237,0.0007181655382737517
0,0,0.9947921633720398,0.00166574795730412,0.0028367096092551947,0.000705285812728107
2,2,0.005864174570888281,0.0031218233052641153,0.989661693572998,0.0013523465022444725
0,0,0.9953059554100037,0.0017536773812025785,0.002260912675410509,0.0006794558721594512
2,1,0.0013459248002618551,0.9961169958114624,0.001937269582413137,0.0005997842526994646
3,0,0.9951503872871399,0.001963813789188862,0.0022216697689145803,0.0006640459760092199
2,0,0.9942617416381836,0.0015662589576095343,0.003328286111354828,0.0008437452488578856
2,2,0.005700060166418552,0.006024317350238562,0.9870354533195496,0.0012401142157614231
2,0,0.9528738856315613,0.01398154255002737,0.03173539415001869,0.001409159624017775
2,2,0.005421481095254421,0.002380846766754985,0.9901699423789978,0.0020276946015655994
1,2,0.1081988662481308,0.005612019915133715,0.8848127722740173,0.0013762739254161716
0,0,0.9955457448959351,0.0019100654171779752,0.001921133603900671,0.0006229454884305596
1,1,0.0012994767166674137,0.9965182542800903,0.0016458748141303658,0.00053631846094504
2,1,0.021144194528460503,0.5146023035049438,0.4623692035675049,0.0018842918798327446
0,0,0.995166540145874,0.001776609686203301,0.002260292647406459,0.0007965306867845356
2,1,0.005437412764877081,0.9115337133407593,0.08184892684221268,0.0011799086350947618
1,1,0.0009393544751219451,0.9960882663726807,0.0024428984615951777,0.0005294981529004872
0,0,0.9952580332756042,0.001848036190494895,0.0022168864961713552,0.0006770464242435992
2,2,0.015642357990145683,0.10129339247941971,0.8816080093383789,0.0014562279684469104
0,0,0.9549287557601929,0.00715106213465333,0.036831796169281006,0.001088470104150474
1,1,0.0013415132416412234,0.9964324235916138,0.001624774537049234,0.0006012672674842179
2,0,0.9901586174964905,0.0019198284717276692,0.0072110798209905624,0.0007105181575752795
2,2,0.013718124479055405,0.11231310665607452,0.8722702264785767,0.0016984964022412896
1,1,0.0009111044928431511,0.9949725866317749,0.003375278552994132,0.0007410806138068438
1,0,0.7564138174057007,0.021362191066145897,0.22051410377025604,0.0017099132528528571
0,0,0.9952515363693237,0.001315150293521583,0.0027159196324646473,0.0007173906778916717
2,0,0.9020691514015198,0.0028673054184764624,0.09319453686475754,0.0018689584685489535
3,1,0.006183182820677757,0.9869063496589661,0.006365461740642786,0.0005450904718600214
1,2,0.008662105537950993,0.013425814919173717,0.9766296744346619,0.0012824393343180418
2,1,0.011623126454651356,0.5361432433128357,0.4502585828304291,0.001974991289898753
2,2,0.07168664038181305,0.004431993700563908,0.9220377206802368,0.0018435934325680137
2,0,0.9950226545333862,0.0017141221323981881,0.002643561689183116,0.0006195981404744089
1,2,0.012308103032410145,0.026205088943243027,0.960528552532196,0.0009582022903487086
1,2,0.00903945229947567,0.049960486590862274,0.939384400844574,0.0016157091595232487
2,2,0.1710398942232132,0.008939407765865326,0.8186463713645935,0.0013743643648922443
2,2,0.19028273224830627,0.0054082865826785564,0.8026386499404907,0.0016702823340892792
0,0,0.9925850033760071,0.002401549369096756,0.004291773308068514,0.0007216038648039103
0,0,0.9949296712875366,0.0015180509071797132,0.0029009089339524508,0.0006513569969683886
1,1,0.0010683430591598153,0.9965972304344177,0.0017933223862200975,0.0005411618622019887
1,1,0.013921266421675682,0.9779825210571289,0.007369129918515682,0.0007270088535733521
1,1,0.0010265213204547763,0.9968966245651245,0.0014665810158476233,0.0006102254264988005
0,0,0.9954612851142883,0.0014934767968952656,0.002400609664618969,0.0006446130573749542
0,0,0.9946405291557312,0.0019563762471079826,0.0026717667933553457,0.00073138257721439
2,2,0.22747625410556793,0.0038326128851622343,0.7667568922042847,0.001934201456606388
1,1,0.0010103554232046008,0.9968072175979614,0.00163077877368778,0.0005517513491213322
0,1,0.002091397764161229,0.9955066442489624,0.001642477116547525,0.0007594617200084031
1,1,0.0009899873984977603,0.9959957599639893,0.002399974036961794,0.000614266493357718
2,1,0.0020559863187372684,0.994786262512207,0.002646983601152897,0.0005107042961753905
2,2,0.029236093163490295,0.004001201130449772,0.9654093384742737,0.001353390864096582
3,0,0.9952876567840576,0.0016328864730894566,0.00235538836568594,0.0007239956757985055
1,1,0.0011476794024929404,0.9966126084327698,0.0017363106599077582,0.000503372517414391
2,0,0.9547258615493774,0.008170981891453266,0.036245256662368774,0.0008578710840083659
1,1,0.001231921836733818,0.9946221113204956,0.0036154708359390497,0.0005305037484504282
0,0,0.9952459931373596,0.0014839753275737166,0.0025490019470453262,0.0007209619507193565
1,0,0.995560884475708,0.00147545977961272,0.0023011292796581984,0.0006625305977649987
0,0,0.9953987002372742,0.0015643794322386384,0.0022021031472831964,0.0008348443079739809
2,0,0.9956383109092712,0.0012717829085886478,0.00242158817127347,0.0006682687089778483
1,1,0.001133396290242672,0.9965088963508606,0.0015592555282637477,0.0007984437979757786
0,0,0.9953110814094543,0.0014146862085908651,0.002668668981641531,0.0006055235862731934
2,2,0.007236646022647619,0.002389597939327359,0.9886767864227295,0.0016969061689451337
0,0,0.9945843815803528,0.0022377176210284233,0.002395093673840165,0.0007828093366697431
2,2,0.038801003247499466,0.0039258128963410854,0.9559130072593689,0.00136012292932719
1,2,0.007269283290952444,0.003396669402718544,0.9881606101989746,0.0011733740102499723
2,0,0.9772279858589172,0.0052840206772089005,0.01696760021150112,0.0005204637418501079
2,0,0.5431133508682251,0.13870379328727722,0.3165927231311798,0.001590148895047605
0,1,0.004875504411756992,0.99048912525177,0.003991598263382912,0.0006437206175178289
1,1,0.0010319030843675137,0.9966176152229309,0.0017886004643514752,0.0005619738367386162
0,0,0.9953171014785767,0.0016032611019909382,0.0024460756685584784,0.0006335824145935476
2,2,0.01074789185076952,0.07720739394426346,0.9105650782585144,0.0014796520117670298
0,0,0.991455614566803,0.002805955009534955,0.005075489636510611,0.0006629288545809686
2,2,0.007529892958700657,0.01188623532652855,0.9792364835739136,0.0013473263243213296
1,1,0.000934501935262233,0.9970454573631287,0.0013208024902269244,0.0006991967093199492
2,2,0.0077750710770487785,0.002951444359496236,0.9875844120979309,0.0016891459235921502
0,0,0.9928136467933655,0.0040406035259366035,0.002372823655605316,0.0007729086792096496
1,1,0.0012618392938748002,0.9966984391212463,0.0013958427589386702,0.0006439051358029246
1,0,0.9945354461669922,0.0023406678810715675,0.002442543162032962,0.0006813190993852913
2,2,0.007038104813545942,0.013955723494291306,0.9778344631195068,0.0011717166053131223
0,0,0.9951516389846802,0.0018251286819577217,0.0022803100291639566,0.0007428847602568567
2,2,0.014601674862205982,0.0035596422385424376,0.9804110527038574,0.0014275674475356936
3,2,0.012808563187718391,0.36101311445236206,0.6239412426948547,0.002237147418782115
0,0,0.9947711825370789,0.0019990745931863785,0.0026618875563144684,0.0005678168381564319
2,2,0.01174284890294075,0.005273174028843641,0.981770932674408,0.0012131388066336513
0,0,0.9952298402786255,0.001918993191793561,0.0021848499309271574,0.0006662792875431478
1,1,0.001127649680711329,0.9959492683410645,0.0024226424284279346,0.000500390597153455
1,2,0.006279841996729374,0.026668304577469826,0.9652163982391357,0.0018353482009842992
0,0,0.9945617318153381,0.0024319773074239492,0.002395757706835866,0.0006104916101321578
3,2,0.007322078570723534,0.005405322182923555,0.9861263632774353,0.0011462782276794314
1,1,0.0024014110676944256,0.9950835704803467,0.0018788815941661596,0.0006361395353451371
2,0,0.9946984052658081,0.0013064187951385975,0.0033679427579045296,0.0006272284081205726
0,0,0.9951953291893005,0.0017225837800651789,0.0024052325170487165,0.0006768120802007616
1,1,0.02679196372628212,0.560749888420105,0.4109525680541992,0.0015055934200063348
2,2,0.08643084764480591,0.005453797988593578,0.9066885113716125,0.0014267810620367527
0,0,0.9955594539642334,0.0012655379250645638,0.0024717869237065315,0.0007032271823845804
2,2,0.03876345232129097,0.014644916169345379,0.9456248879432678,0.0009667428093962371
1,1,0.0010815223213285208,0.9954057931900024,0.0028352723456919193,0.000677425938192755
0,0,0.9956045150756836,0.001290158019401133,0.002456698101013899,0.0006486444035544991
0,0,0.9937625527381897,0.0029305245261639357,0.0026017166674137115,0.0007051789434626698
1,1,0.0015128804370760918,0.9945230484008789,0.0029302777256816626,0.001033789711073041
2,1,0.010612373240292072,0.5466792583465576,0.438861608505249,0.0038467298727482557
2,2,0.03692026808857918,0.0034716830123215914,0.9585816860198975,0.001026261830702424
1,1,0.0013076867908239365,0.9967730641365051,0.0013883264036849141,0.0005309655098244548
0,0,0.9935672879219055,0.0013348624343052506,0.004357555881142616,0.0007403480121865869
1,1,0.00416817469522357,0.9555730819702148,0.03949112817645073,0.0007677139365114272
0,0,0.9835435152053833,0.008164996281266212,0.007051772437989712,0.0012398307444527745
2,1,0.019794344902038574,0.9713043570518494,0.0082244873046875,0.0006768008461222053
1,1,0.0011809339048340917,0.9968318343162537,0.0014022280229255557,0.000585016852710396
0,0,0.9952067732810974,0.0017018700018525124,0.0023989458568394184,0.0006923787877894938
2,2,0.09367696940898895,0.007914736866950989,0.8969094753265381,0.0014987996546551585
1,1,0.0015998294111341238,0.9957306981086731,0.0016767897177487612,0.0009926907951012254
0,0,0.9954397082328796,0.0013286013854667544,0.002496789675205946,0.0007348438375629485
2,2,0.010679974220693111,0.0023001970257610083,0.9856303334236145,0.0013895630836486816
0,0,0.9956877827644348,0.0013585713459178805,0.002251898869872093,0.0007017383468337357
2,2,0.013793913647532463,0.00367053784430027,0.9813973903656006,0.001138126477599144
1,1,0.011865505017340183,0.945015013217926,0.0424782894551754,0.0006412479560822248
0,0,0.845052182674408,0.03394799306988716,0.11945857852697372,0.0015411998610943556
2,0,0.9928764700889587,0.003954179584980011,0.002491678111255169,0.0006776490481570363
1,1,0.0008048811578191817,0.9970436692237854,0.0016159148653969169,0.000535514613147825
0,0,0.9953199028968811,0.001781230210326612,0.002183191943913698,0.0007156741339713335
2,2,0.006877176463603973,0.08486486226320267,0.9063471555709839,0.0019108271226286888
1,1,0.0010726965265348554,0.9970190525054932,0.001295276451855898,0.0006129947141744196
1,1,0.0010068084811791778,0.9967548251152039,0.0016516406321898103,0.0005867931758984923
2,2,0.015377849340438843,0.004557379521429539,0.9789435267448425,0.0011212648823857307
0,0,0.9946175217628479,0.0015880282735452056,0.003151705488562584,0.0006427954649552703
1,1,0.0009338639792986214,0.996859073638916,0.0014209270011633635,0.0007861182675696909
2,2,0.02975393459200859,0.003951184917241335,0.9650824069976807,0.0012124594068154693
0,2,0.011937594972550869,0.007344712037593126,0.9798199534416199,0.0008977358229458332
2,2,0.012733323499560356,0.003457114100456238,0.9828042984008789,0.001005240366794169
1,1,0.0014418010832741857,0.9960303902626038,0.002083755098283291,0.0004440265765879303
2,2,0.028397634625434875,0.026357391849160194,0.9444588422775269,0.0007861086633056402
1,1,0.0012616788735613227,0.9962648749351501,0.0018873474327847362,0.0005860775127075613
2,2,0.0541110597550869,0.004676065407693386,0.939918577671051,0.001294270739890635
0,0,0.9952943921089172,0.001383390510454774,0.0026407998520880938,0.0006814847001805902
2,0,0.995103120803833,0.0017713317647576332,0.0024185869842767715,0.0007069609710015357
1,0,0.9881064891815186,0.005760987754911184,0.005307686049491167,0.0008248536032624543
0,0,0.9954332113265991,0.0015147820813581347,0.002386079402640462,0.0006658741622231901
1,1,0.0017031460301950574,0.9956804513931274,0.0020569858606904745,0.0005594579270109534
2,0,0.9947853684425354,0.0022041164338588715,0.002299196319654584,0.0007113495958037674
0,0,0.9950242638587952,0.0019562970846891403,0.0023721216712146997,0.000647318025585264
2,2,0.07430355250835419,0.014189651235938072,0.910447359085083,0.0010595031781122088
0,0,0.5523466467857361,0.4368506371974945,0.008907959796488285,0.0018947863718494773
1,1,0.0017712056869640946,0.9911709427833557,0.006452508270740509,0.0006053217221051455
1,1,0.001336876768618822,0.9945337772369385,0.0035199711564928293,0.0006093934061937034
2,1,0.001161889755167067,0.9966611862182617,0.0015481694135814905,0.0006288036238402128
0,0,0.9951907396316528,0.0016997151542454958,0.002344953827559948,0.0007646249141544104
2,0,0.954509437084198,0.0026738073211163282,0.041855208575725555,0.0009616035968065262
0,0,0.9951268434524536,0.001591361127793789,0.00258169905282557,0.000700086064171046
1,1,0.0016395727870985866,0.9957370758056641,0.0016256138915196061,0.000997738796286285
0,2,0.01482427679002285,0.007514598313719034,0.9766911864280701,0.0009699100628495216
1,1,0.001315005007199943,0.9960891008377075,0.002080303616821766,0.000515555904712528
2,2,0.00787688884884119,0.010389350354671478,0.9802147150039673,0.001518984790891409
1,1,0.0013905743835493922,0.9967103004455566,0.0012736190110445023,0.0006254757172428071
0,0,0.9952933192253113,0.0014725698856636882,0.0025411995593458414,0.0006928290822543204
2,2,0.02129167690873146,0.0038569101598113775,0.9737569093704224,0.0010945569956675172
0,0,0.9950161576271057,0.0018992986297234893,0.0023661532904952765,0.0007184319547377527
1,1,0.019300345331430435,0.7433545589447021,0.2359674572944641,0.0013777374988421798
2,0,0.995169460773468,0.001475898432545364,0.002619344275444746,0.0007353684632107615
0,0,0.9939960241317749,0.002852603094652295,0.002376389456912875,0.0007749229553155601
2,2,0.040869783610105515,0.006186069920659065,0.9518377780914307,0.0011063481215387583
1,1,0.0014091605553403497,0.9965803027153015,0.0014851281885057688,0.0005254807765595615
0,0,0.9952440857887268,0.0016361491288989782,0.0023162805009633303,0.0008034509955905378
2,1,0.0009446946787647903,0.9963812232017517,0.0017376639880239964,0.0009364308789372444
