label,prediction,0,1,2,3
2,2,0.0007180431857705116,0.02336828224360943,0.975576639175415,0.0003370833583176136
0,0,0.9996020197868347,0.00011321573401801288,0.0001685806200839579,0.00011619716678978875
1,1,0.0001001271084533073,0.9996283054351807,0.00012153535499237478,0.00015005581371951848
0,0,0.9996113181114197,0.00010876058513531461,0.00015966901264619082,0.00012031973892590031
1,1,0.00012700603110715747,0.9996055960655212,0.0001446328533347696,0.00012271155719645321
2,2,0.00023290170065592974,0.0001662623544689268,0.9993382096290588,0.0002625866327434778
2,2,0.0002505742013454437,0.003684491850435734,0.9958167672157288,0.00024818291421979666
0,0,0.9995730519294739,0.00010080997890327126,0.00021412991918623447,0.00011200473818462342
1,1,9.732213948154822e-05,0.9996404647827148,0.0001357102592010051,0.00012643641093745828
0,0,0.9995929598808289,0.00010341026063542813,0.00018311307940166444,0.00012044749018969014
1,1,0.00015533293480984867,0.9995372295379639,0.00017010158626362681,0.00013736874097958207
2,2,0.0002637309953570366,0.00016663297719787806,0.999322772026062,0.00024687801487743855
1,1,0.00010720056161517277,0.9996538162231445,0.00012539004092104733,0.00011360502685420215
2,2,0.00024363513512071222,0.0001930237194756046,0.9993438124656677,0.0002195054548792541
0,0,0.9995836615562439,0.00011995963723165914,0.0001782086183084175,0.00011810940486611798
0,0,0.9995989203453064,0.0001169390743598342,0.00016061942733358592,0.00012350532051641494
2,2,0.0002255292347399518,0.00022812893439549953,0.9993304014205933,0.0002159403811674565
1,1,0.00010435509466333315,0.999645471572876,0.00014468416338786483,0.0001054252206813544
0,0,0.9991759657859802,8.332391735166311e-05,0.0006156979943625629,0.00012503654579631984
0,0,0.9995594620704651,8.561368304071948e-05,0.00024154609127435833,0.00011335222370689735
1,1,0.0015798895619809628,0.7698317766189575,0.22721828520298004,0.0013700933195650578
1,1,0.0001270030770683661,0.9992591738700867,0.0004893277655355632,0.00012444118328858167
0,2,0.44513437151908875,0.0016495567979291081,0.5526338219642639,0.0005822390085086226
0,0,0.9995965361595154,0.00011447681754361838,0.0001731460215523839,0.00011584898311411962
1,2,0.00016909756232053041,0.0004406777734402567,0.9991725087165833,0.00021760855452157557
2,1,9.131314436672255e-05,0.9988736510276794,0.0008052422781474888,0.00022980150242801756
2,0,0.9996194839477539,0.00010433128773001954,0.00016261333075817674,0.00011349522537784651
3,1,0.007884319871664047,0.9910609126091003,0.0007482920773327351,0.0003064112679567188
0,0,0.9995900988578796,0.00011434034240664914,0.0001786298817023635,0.00011695132707245648
1,0,0.9995260238647461,0.0002008375886362046,0.0001651744096307084,0.00010796531569212675
2,2,0.0008894508355297148,0.0001474968739785254,0.9987698197364807,0.0001933104795170948
0,0,0.9996082186698914,0.00011523152352310717,0.0001565911661600694,0.00011994975648121908
1,1,9.724129631649703e-05,0.9996590614318848,0.0001276833500014618,0.00011603956954786554
0,0,0.9996166229248047,9.8425880423747e-05,0.00015819721738807857,0.00012665159010794014
2,1,0.00011332332360325381,0.9991636276245117,0.000531000318005681,0.00019196118228137493
2,1,0.0019445898942649364,0.9969168901443481,0.000956013856921345,0.00018250411085318774
1,1,0.0003592183638829738,0.9993792772293091,0.00012586340017151088,0.00013554755423683673
0,0,0.5865654945373535,0.40241900086402893,0.010124416090548038,0.0008910497999750078
2,2,0.002712101209908724,0.2542021870613098,0.7424375414848328,0.000648175016976893
1,1,0.0005843386752530932,0.9991576671600342,0.00011648196232272312,0.0001415015576640144
0,0,0.9996020197868347,0.00012931160745210946,0.00014083330461289734,0.00012781859550159425
2,1,0.0001031743740895763,0.9995914101600647,0.00014992053911555558,0.00015549194358754903
2,0,0.9985641837120056,0.00011339367483742535,0.0011914257192984223,0.0001309822837356478
1,1,7.917753100628033e-05,0.9996063113212585,0.00018396726227365434,0.00013064454833511263
0,0,0.9995501637458801,0.00018404274305794388,0.00016762380255386233,9.811934432946146e-05
0,0,0.9995984435081482,0.00011929286119993776,0.00016320149006787688,0.00011906089639523998
1,1,7.749980431981385e-05,0.9990158081054688,0.0007296422845683992,0.00017707324877846986
2,2,0.00021483689488377422,0.00019284211157355458,0.9993417859077454,0.00025060633197426796
0,0,0.9994809031486511,0.00016155610501300544,0.00024947267957031727,0.00010808108345372602
1,2,0.0004911754513159394,0.002526520285755396,0.9968287348747253,0.00015359774988610297
2,1,0.00021278952772263438,0.9994744658470154,0.00016729842172935605,0.0001454455341445282
2,1,8.650317613501102e-05,0.9995624423027039,0.0002278122992720455,0.00012324046110734344
0,0,0.9996026158332825,0.00012797968520317227,0.00015373284986708313,0.0001156981015810743
1,1,9.471658268012106e-05,0.9996637105941772,0.00012437740224413574,0.00011716333392541856
1,1,9.841147402767092e-05,0.999667763710022,0.00011970046762144193,0.00011413318861741573
0,0,0.99960857629776,0.00011354269372532144,0.0001543802209198475,0.00012343504931777716
2,2,0.0001800253667170182,0.00031330998172052205,0.9992972612380981,0.00020944938296452165
0,0,0.9995970129966736,0.0001190711700473912,0.00016537182091269642,0.000118535608635284
1,1,0.00014839318464510143,0.9996015429496765,0.0001358378358418122,0.00011425193952163681
2,2,0.00019528808479662985,0.0002283756621181965,0.9993402361869812,0.0002360634389333427
0,0,0.9993071556091309,0.0004151103785261512,0.00015114492271095514,0.00012658111518248916
1,1,0.021394528448581696,0.8401379585266113,0.13735294342041016,0.0011146276956424117
2,1,9.908789797918871e-05,0.9991955161094666,0.0005684272618964314,0.00013692698848899454
2,2,0.00027584057534113526,0.00019863847410306334,0.9993182420730591,0.00020739276078529656
1,0,0.9995847344398499,0.00012225507816765457,0.000180417497176677,0.00011258606537012383
0,0,0.9995843768119812,0.00012317417713347822,0.0001764092594385147,0.0001160867977887392
0,2,0.0035595360677689314,0.00010972280142595991,0.9960371851921082,0.0002935981610789895
2,2,0.00021468049089889973,0.00016482303908560425,0.9993163347244263,0.00030414690263569355
1,1,0.00012860812421422452,0.9996238946914673,0.0001308875362155959,0.00011660067684715614
2,2,0.00020582602883223444,0.0005848649889230728,0.9990376234054565,0.0001716961560305208
0,0,0.9996054768562317,0.00010606407886371017,0.00016662210691720247,0.00012191833229735494
1,1,7.431375706801191e-05,0.999560534954071,0.00024710732395760715,0.00011803291999967769
2,1,0.0008068010210990906,0.9979361295700073,0.0011392461601644754,0.0001178996535600163
1,1,0.0001042586809489876,0.9996700286865234,0.00011254800483584404,0.00011315326992189512
2,1,9.788635361474007e-05,0.9996084570884705,0.00018296543566975743,0.00011071844346588477
1,0,0.99952232837677,0.00019873645214829594,0.00016698412946425378,0.00011200898006791249
0,0,0.9995922446250916,0.00010873269638977945,0.0001717516570352018,0.0001273451343877241
2,2,0.00019340372818987817,0.0006045849877409637,0.9990096092224121,0.00019231819896958768
2,2,0.00031753041548654437,0.00014214726979844272,0.9992901086807251,0.0002501814451534301
2,2,0.0002495117369107902,0.00026959364186041057,0.9992914199829102,0.00018940281006507576
1,1,9.250715811504051e-05,0.9996535778045654,0.00013425995712168515,0.0001196525408886373
2,0,0.9994650483131409,0.00020362634677439928,0.00023053916811477393,0.0001008451436064206
2,1,9.269611473428085e-05,0.9996046423912048,0.0001781007304089144,0.00012449262430891395
1,1,6.84592523612082e-05,0.9995611310005188,0.00023423662059940398,0.00013619397941511124
1,1,0.00011351137072779238,0.9996588230133057,0.00011517199891386554,0.00011252291005803272
0,0,0.9996058344841003,0.00012229917047079653,0.00015402170538436621,0.00011780884233303368
2,1,0.00034257775405421853,0.9993775486946106,0.0001390723919030279,0.0001408332318533212
1,0,0.9991056323051453,0.00028958034818060696,0.000507678312715143,9.700429654913023e-05
0,0,0.9996111989021301,0.00011822479427792132,0.00015488422650378197,0.00011565805471036583
2,0,0.5752152800559998,0.039348166435956955,0.38503125309944153,0.0004053003794979304
2,2,0.0018195429584011436,0.0494314506649971,0.9469456672668457,0.0018033275846391916
0,0,0.9995813965797424,0.00012116603465983644,0.00018079220899380744,0.00011662041652016342
1,1,0.0001122013054555282,0.9996155500411987,0.0001545128325233236,0.00011778921179939061
1,1,9.314215276390314e-05,0.9995803236961365,0.0001884356897789985,0.00013811871758662164
0,2,0.07708840072154999,0.0007713737431913614,0.9217390418052673,0.00040111877024173737
0,0,0.9995030164718628,0.00010094674507854506,0.00029292955878190696,0.00010316299449186772
2,2,0.0002158070565201342,0.0009930244414135814,0.998524010181427,0.00026715538115240633
0,1,0.00025173337780870497,0.9968834519386292,0.0024836172815412283,0.000381154241040349
1,1,0.0006436078692786396,0.6226157546043396,0.3752572238445282,0.0014833661261945963
2,2,0.00022958859335631132,0.0002290117263328284,0.9993129968643188,0.00022844350314699113
1,1,8.949879702413455e-05,0.9996765851974487,0.00011308173998259008,0.00012082838657079265
0,0,0.9995875954627991,9.135453001363203e-05,0.00020336854504421353,0.00011770315904868767
2,0,0.9995787739753723,0.00010889975965255871,0.00017852602468337864,0.000133848880068399
0,0,0.9995976090431213,0.00012312109174672514,0.0001621170376893133,0.00011728515528375283
1,1,9.68350432231091e-05,0.9996612071990967,0.0001238082186318934,0.00011804255336755887
1,2,0.00018144490604754537,0.00023368395341094583,0.9993314743041992,0.0002534262603148818
0,0,0.9995461106300354,0.0001800375757738948,0.00016560549556743354,0.0001081990048987791
2,2,0.00034561369102448225,0.00012642070942092687,0.9992961883544922,0.0002317983889952302
1,1,0.00019043298379983753,0.9995705485343933,0.00013161616516299546,0.0001073633975465782
0,0,0.9995928406715393,0.00012594937288668007,0.0001609659375390038,0.000120212571346201
2,2,0.0036846373695880175,0.00022697514214087278,0.9958475232124329,0.00024085710174404085
2,0,0.9906160235404968,0.0005544536397792399,0.008682473562657833,0.0001469692651880905
1,1,8.985213935375214e-05,0.9996685981750488,0.00012611121928784996,0.0001154252458945848
0,0,0.9994951486587524,0.00025368662318214774,0.00014715477300342172,0.0001039768394548446
0,0,0.9996026158332825,0.00011974872904829681,0.0001627239544177428,0.00011492369958432391
1,1,0.00011020227248081937,0.9996600151062012,0.000123703372082673,0.00010600696987239644
2,2,0.0009210856514982879,0.10566867142915726,0.8927047252655029,0.0007055873866192997
1,1,7.832869596313685e-05,0.9996577501296997,0.0001315600093221292,0.00013235231745056808
0,0,0.9995917677879333,0.00011356428149156272,0.00017787556862458587,0.00011683166667353362
2,1,0.0001044806995196268,0.9996219873428345,0.00014312723942566663,0.00013039330951869488
0,0,0.9995995163917542,0.0001328615762759,0.0001544717379147187,0.00011324535444146022
2,2,0.00015271580195985734,0.0005801175138913095,0.9990221261978149,0.0002450938627589494
1,1,9.971843246603385e-05,0.9996601343154907,0.00011491607438074425,0.00012521994358394295
1,1,9.30385576793924e-05,0.9996557235717773,0.0001258132397197187,0.00012552164844237268
0,0,0.9995867609977722,9.812704956857488e-05,0.0001941365480888635,0.00012103641347493976
2,2,0.01867498643696308,0.0060182190500199795,0.9751198291778564,0.00018691425793804228
2,1,0.0004066257388330996,0.9992300271987915,0.00024223407672252506,0.00012110461830161512
0,0,0.9995974898338318,0.0001408365642419085,0.00014734173601027578,0.00011440139496698976
1,1,0.00014963744615670294,0.999553382396698,0.0001696682011242956,0.00012727062858175486
2,2,0.0002838417130988091,0.00014181160076986998,0.9993312358856201,0.0002430395979899913
1,1,0.00011331174755468965,0.9996333122253418,0.00011706550867529586,0.00013629657041747123
0,0,0.9995986819267273,0.00012781329860445112,0.00015077993157319725,0.0001227985048899427
1,2,0.0005145472241565585,0.04773727431893349,0.9512487649917603,0.0004993600305169821
0,0,0.9996082186698914,0.00011494594218675047,0.00015622033970430493,0.00012063843314535916
0,0,0.9996147155761719,0.00010353073594160378,0.00016165034321602434,0.00012006590986857191
2,2,0.00023963510466273874,0.0001928593119373545,0.9993385672569275,0.0002288955292897299
1,1,9.293272159993649e-05,0.999657154083252,0.0001277750707231462,0.00012213888112455606
0,0,0.9995867609977722,9.669247083365917e-05,0.0002042517880909145,0.00011228605580981821
1,1,0.00011737990280380473,0.9996373653411865,0.00012555334251374006,0.00011961194104515016
0,0,0.9995881915092468,0.00011856010678457096,0.000171564010088332,0.00012167636305093765
2,2,0.00029138848185539246,0.00016531070286873728,0.9993190765380859,0.00022421892208512872
0,0,0.9990612864494324,0.0006653268937952816,0.00016569763829465955,0.0001077931301551871
2,2,0.00026625549071468413,0.017076386138796806,0.9817925095558167,0.0008648953516967595
1,1,0.00010230184852844104,0.9986191987991333,0.0010258379625156522,0.0002526454336475581
2,2,0.00023469944426324219,0.00018726759299170226,0.9993475079536438,0.0002305395610164851
0,2,0.4691483676433563,0.0004195926303509623,0.5295068025588989,0.0009252449963241816
1,1,9.076225978787988e-05,0.9996588230133057,0.00012122120097046718,0.00012915366096422076
0,0,0.9993359446525574,0.0001388190867146477,0.0004347363137640059,9.050574590219185e-05
1,1,9.395560482516885e-05,0.9996440410614014,0.0001417149615008384,0.00012023351882817224
2,2,0.00018280246877111495,0.0006286913994699717,0.9988495111465454,0.0003390490892343223
2,1,0.0026316652074456215,0.9969422221183777,0.00024096440756693482,0.00018521321180742234
1,1,0.00011485724826343358,0.9996497631072998,0.00011664941121125594,0.00011864715634146705
2,0,0.9995833039283752,0.00013306178152561188,0.00016818309086374938,0.00011554238153621554
2,2,0.0002250034303870052,0.0002451424952596426,0.9993289709091187,0.00020085085998289287
0,0,0.9996100068092346,0.00012122474436182529,0.00015213417646009475,0.00011660661402856931
1,1,0.00010797232971526682,0.9996585845947266,0.00011207532952539623,0.00012129806418670341
2,2,0.00021613198623526841,0.00015923766477499157,0.9993361830711365,0.0002885000722017139
1,2,0.0003449615032877773,0.017982473596930504,0.9813548922538757,0.0003176131285727024
0,0,0.9995960593223572,0.00010933193698292598,0.00018930576334241778,0.00010531671432545409
2,2,0.00023998570395633578,0.00018272129818797112,0.9993566870689392,0.0002206588542321697
0,0,0.9995871186256409,0.00010746321640908718,0.000196656517800875,0.00010882020433200523
1,2,0.00024388886231463403,0.00037925722426734865,0.9991917014122009,0.00018510447989683598
2,2,0.00022583871032111347,0.00018984655616804957,0.9993312358856201,0.0002530207275412977
1,1,9.913054236676544e-05,0.9996551275253296,0.00013216240040492266,0.00011353304580552503
0,0,0.9995834231376648,0.00011421229282859713,0.00019039657490793616,0.0001119167500291951
2,2,0.000247369782300666,0.0002703741774894297,0.9992738366127014,0.000208420300623402
1,1,0.0037296582013368607,0.9958563446998596,0.00019253970822319388,0.000221378228161484
0,0,0.9864457249641418,0.012922308407723904,0.00029645778704434633,0.0003355711232870817
0,0,0.9995916485786438,0.00016172617324627936,0.00013415960711427033,0.00011250762327108532
1,1,0.00011132695362903178,0.9996401071548462,0.00012281344970688224,0.00012577672896441072
2,2,0.06888741254806519,0.000565475202165544,0.9301583766937256,0.000388750690035522
1,0,0.999567449092865,0.00016657589003443718,0.00016951693396549672,9.640939970267937e-05
