label,prediction,0,1,2,3
0,2,0.15670804679393768,0.2922745645046234,0.5389929413795471,0.012024465948343277
1,2,0.15631869435310364,0.2918231785297394,0.5397583246231079,0.012099805288016796
1,2,0.15686079859733582,0.2916792333126068,0.5392898321151733,0.012170207686722279
1,2,0.1559261530637741,0.29574403166770935,0.5364689826965332,0.01186076644808054
0,2,0.1573602855205536,0.30032292008399963,0.5304213762283325,0.011895443312823772
2,2,0.15667925775051117,0.3006629943847656,0.5308204889297485,0.011837280355393887
1,2,0.1532658189535141,0.2968797981739044,0.5385788679122925,0.011275514028966427
2,2,0.15348604321479797,0.2978956401348114,0.537263810634613,0.011354462243616581
0,2,0.1529325246810913,0.2978636622428894,0.5379272103309631,0.01127662044018507
0,2,0.15065178275108337,0.28510427474975586,0.5527957677841187,0.011448252014815807
1,2,0.1517057865858078,0.28548771142959595,0.5512745380401611,0.011532030068337917
2,2,0.15235860645771027,0.2865684926509857,0.5493960380554199,0.011676875874400139
1,2,0.1538367122411728,0.2992776930332184,0.5353329181671143,0.011552680283784866
2,2,0.15362483263015747,0.29477787017822266,0.5399473309516907,0.011649944819509983
0,2,0.15398402512073517,0.29975444078445435,0.5347176790237427,0.01154389139264822
0,2,0.1553206443786621,0.29673805832862854,0.536149799823761,0.01179149653762579
1,2,0.15521670877933502,0.2968490719795227,0.5361124873161316,0.01182177010923624
2,2,0.15550056099891663,0.295825719833374,0.5367235541343689,0.011950233951210976
1,2,0.15413224697113037,0.2995140552520752,0.5348199009895325,0.01153386291116476
0,2,0.15399862825870514,0.29497286677360535,0.5394033789634705,0.011625101789832115
2,2,0.15352346003055573,0.29599064588546753,0.5389907360076904,0.011495113372802734
0,2,0.15637259185314178,0.30114033818244934,0.531000554561615,0.011486546136438847
1,2,0.15502721071243286,0.2964172661304474,0.5370344519615173,0.011521114967763424
2,2,0.15556830167770386,0.29933568835258484,0.5336646437644958,0.011431322433054447
1,2,0.15308353304862976,0.2988574504852295,0.5366672873497009,0.011391721665859222
0,2,0.15339314937591553,0.2960454225540161,0.5390560626983643,0.011505390517413616
2,2,0.15299023687839508,0.2969783842563629,0.538647472858429,0.01138395071029663
2,2,0.15520304441452026,0.2859001159667969,0.5465946197509766,0.012302285060286522
0,2,0.1542801558971405,0.2844173312187195,0.549124002456665,0.012178479693830013
1,2,0.15426166355609894,0.28144606947898865,0.5519660115242004,0.012326274998486042
1,2,0.15507519245147705,0.2923104465007782,0.5405709147453308,0.012043407186865807
2,2,0.15552085638046265,0.2955847382545471,0.5369342565536499,0.011960124596953392
0,2,0.1542513370513916,0.28734686970710754,0.5463210344314575,0.01208079606294632
1,2,0.15438483655452728,0.29121798276901245,0.542552649974823,0.011844503693282604
0,2,0.153584286570549,0.2885570228099823,0.5459812879562378,0.011877378448843956
2,2,0.15405701100826263,0.28982919454574585,0.5443210601806641,0.011792751960456371
2,2,0.15829548239707947,0.2971196472644806,0.5324748754501343,0.012109960429370403
0,2,0.1585550159215927,0.29745903611183167,0.5318195819854736,0.01216637622565031
1,2,0.15903587639331818,0.2970375120639801,0.5317385792732239,0.01218799501657486
0,2,0.15338975191116333,0.2940307855606079,0.5409489870071411,0.011630452238023281
2,2,0.15399624407291412,0.2972327470779419,0.5371007919311523,0.01167021133005619
1,2,0.15482904016971588,0.3028937578201294,0.530713677406311,0.01156353298574686
2,2,0.15525202453136444,0.29491180181503296,0.5379182696342468,0.011917916126549244
0,2,0.15510573983192444,0.2875707149505615,0.5450276136398315,0.012295875698328018
1,2,0.1548023670911789,0.2915385067462921,0.5416533946990967,0.012005725875496864
2,2,0.15801256895065308,0.29753774404525757,0.5324445366859436,0.012005174532532692
1,2,0.15684650838375092,0.2987523674964905,0.5325763821601868,0.011824729852378368
0,2,0.1571371704339981,0.3013606369495392,0.5297093987464905,0.011792835779488087
0,2,0.15592339634895325,0.2980804443359375,0.5341348648071289,0.01186132337898016
1,2,0.15352928638458252,0.29344379901885986,0.5413326025009155,0.011694377288222313
2,2,0.15577280521392822,0.295125275850296,0.5371270775794983,0.011974899098277092
1,2,0.15601012110710144,0.29894453287124634,0.5332667231559753,0.011778580024838448
0,2,0.15539397299289703,0.29327037930488586,0.5394952893257141,0.011840295977890491
2,2,0.1552361100912094,0.30116304755210876,0.5321059226989746,0.011494922451674938
0,2,0.14959551393985748,0.27710455656051636,0.5615994930267334,0.011700430884957314
1,2,0.15047527849674225,0.2779110372066498,0.5597940683364868,0.011819670908153057
2,2,0.15340569615364075,0.28808096051216125,0.5466651916503906,0.011848119087517262
0,2,0.15412868559360504,0.2945951521396637,0.5393556952476501,0.011920446529984474
2,2,0.1516132950782776,0.28836482763290405,0.5482085347175598,0.011813318356871605
1,2,0.1528351902961731,0.2879030704498291,0.5472139716148376,0.012047821655869484
0,2,0.15665951371192932,0.29784590005874634,0.5335028767585754,0.011991731822490692
1,2,0.15622569620609283,0.29880666732788086,0.5330641269683838,0.011903539299964905
2,2,0.15608102083206177,0.2993658185005188,0.5326979756355286,0.01185519341379404
0,2,0.15683753788471222,0.2879440486431122,0.5428366661071777,0.01238176878541708
1,2,0.15712052583694458,0.2880338132381439,0.5423662662506104,0.01247937697917223
2,2,0.15745554864406586,0.2878122925758362,0.5422404408454895,0.012491765432059765
2,2,0.15699538588523865,0.2948363125324249,0.5362567901611328,0.011911547742784023
1,2,0.1552906632423401,0.29075542092323303,0.5421291589736938,0.01182479690760374
0,2,0.15585751831531525,0.29120713472366333,0.5410367250442505,0.011898629367351532
2,2,0.15506528317928314,0.29533079266548157,0.5377691388130188,0.011834836564958096
0,2,0.15605874359607697,0.29350537061691284,0.5383495688438416,0.012086326256394386
1,2,0.15629331767559052,0.2960296869277954,0.5357863903045654,0.011890596710145473
2,2,0.1563168615102768,0.290164977312088,0.5414933562278748,0.01202483382076025
0,2,0.1564788967370987,0.28951653838157654,0.5419458746910095,0.012058667838573456
1,2,0.1562415212392807,0.29253125190734863,0.5393160581588745,0.011911108158528805
2,2,0.15442869067192078,0.30017605423927307,0.5337955355644226,0.01159973070025444
0,2,0.15535159409046173,0.3021431267261505,0.530933678150177,0.011571628972887993
1,2,0.15464460849761963,0.2964934706687927,0.537229061126709,0.011632847599685192
1,2,0.1575964242219925,0.29906654357910156,0.5311084389686584,0.012228591367602348
2,2,0.15869523584842682,0.30167433619499207,0.527330219745636,0.012300251051783562
0,2,0.15785832703113556,0.2990870475769043,0.5307831764221191,0.012271368876099586
1,2,0.15223483741283417,0.2951679527759552,0.5410736799240112,0.011523595079779625
0,2,0.15406639873981476,0.30235379934310913,0.5320537090301514,0.011526099406182766
2,2,0.15380574762821198,0.29780155420303345,0.5367897748947144,0.011602872982621193
1,2,0.15511329472064972,0.28976908326148987,0.5431380867958069,0.011979570612311363
0,2,0.15482325851917267,0.2866407334804535,0.5464848279953003,0.012051140889525414
2,2,0.15547196567058563,0.28745192289352417,0.5448881983757019,0.012187888845801353
1,2,0.15537074208259583,0.2927529513835907,0.5397827625274658,0.012093581259250641
0,2,0.15522737801074982,0.29328590631484985,0.5395493507385254,0.011937296018004417
2,2,0.1557723879814148,0.2915724515914917,0.5404033064842224,0.01225182507187128
0,2,0.15637317299842834,0.2967086434364319,0.5349196195602417,0.011998563073575497
2,2,0.1548505276441574,0.28741255402565,0.5455065965652466,0.012230326421558857
2,2,0.155758798122406,0.2879604697227478,0.5439592599868774,0.012321537360548973
1,2,0.15261517465114594,0.2884269952774048,0.547291100025177,0.011666727252304554
2,2,0.15454474091529846,0.2912563383579254,0.5423853397369385,0.011813558638095856
0,2,0.15472950041294098,0.291073739528656,0.5423920154571533,0.011804671958088875
1,2,0.15583181381225586,0.30517908930778503,0.5272806286811829,0.011708427220582962
2,2,0.15603533387184143,0.30400899052619934,0.5281233191490173,0.011832335032522678
0,2,0.15572388470172882,0.3019144833087921,0.5305994749069214,0.011762164533138275
0,2,0.15638776123523712,0.29068970680236816,0.5407806634902954,0.01214188989251852
2,2,0.15640471875667572,0.28615742921829224,0.545111894607544,0.012325921095907688
2,2,0.1564912497997284,0.29206717014312744,0.539350688457489,0.012090886943042278
3,2,0.1567392200231552,0.29631689190864563,0.5350537300109863,0.011890181340277195
1,2,0.1567855030298233,0.29757216572761536,0.5337071418762207,0.011935212649405003
0,2,0.15545512735843658,0.2956528663635254,0.5371325016021729,0.011759529821574688
2,2,0.15578804910182953,0.29918211698532104,0.5332299470901489,0.011799901723861694
1,2,0.1555679738521576,0.29652923345565796,0.5359159111976624,0.011986857280135155
2,2,0.15600644052028656,0.29875072836875916,0.5334368348121643,0.011806038208305836
1,2,0.155465230345726,0.30228039622306824,0.5306082963943481,0.011646105907857418
0,2,0.1559796780347824,0.30319127440452576,0.5292113423347473,0.011617693118751049
2,2,0.15628701448440552,0.31101366877555847,0.5211225748062134,0.011576731689274311
0,2,0.1563558429479599,0.3011798858642578,0.5306864976882935,0.011777827516198158
2,2,0.15622681379318237,0.30006328225135803,0.5319617390632629,0.01174816396087408
1,2,0.15534068644046783,0.29399287700653076,0.5387987494468689,0.011867634952068329
0,2,0.15207618474960327,0.28829821944236755,0.5480243563652039,0.011601259931921959
1,2,0.15419188141822815,0.3010413348674774,0.5333792567253113,0.011387517675757408
2,2,0.15328334271907806,0.29073870182037354,0.5443076491355896,0.011670367792248726
2,2,0.15563930571079254,0.3022688329219818,0.5303492546081543,0.011742642149329185
0,2,0.15673331916332245,0.31001508235931396,0.5215190649032593,0.011732518672943115
1,2,0.15552665293216705,0.30898746848106384,0.523860514163971,0.011625368148088455
0,2,0.156372532248497,0.30456510186195374,0.5270901918411255,0.011972184292972088
1,2,0.155441015958786,0.29295843839645386,0.5394275784492493,0.01217298861593008
2,2,0.15569981932640076,0.29923775792121887,0.5331432223320007,0.011919142678380013
0,2,0.1558188498020172,0.2912319600582123,0.5408458113670349,0.012103463523089886
2,2,0.15620878338813782,0.2923465967178345,0.5392487645149231,0.012195823714137077
2,2,0.155949667096138,0.2897905111312866,0.5420249104499817,0.012234882451593876
0,2,0.15443910658359528,0.3033241331577301,0.5307673811912537,0.011469424702227116
1,2,0.15479229390621185,0.30482566356658936,0.5288892984390259,0.011492733843624592
2,2,0.15497754514217377,0.30498209595680237,0.5285739898681641,0.011466397903859615
1,2,0.1514831930398941,0.2846432626247406,0.5521144270896912,0.011759101413190365
2,2,0.15188093483448029,0.2860550880432129,0.5503163933753967,0.011747602373361588
0,2,0.15096691250801086,0.2830539643764496,0.5542163848876953,0.011762810871005058
2,2,0.15580087900161743,0.29396742582321167,0.5384663343429565,0.011765331029891968
0,2,0.15595643222332,0.29230996966362,0.5398768186569214,0.011856737546622753
1,2,0.1559114009141922,0.28909116983413696,0.5430191159248352,0.011978305876255035
0,2,0.156296968460083,0.30395087599754333,0.5280607342720032,0.011691358871757984
1,2,0.15479524433612823,0.29678961634635925,0.5365431904792786,0.011871949769556522
2,2,0.15567834675312042,0.3010689616203308,0.5315226316452026,0.011730030179023743
2,2,0.15608873963356018,0.29269349575042725,0.5391104221343994,0.01210737880319357
0,2,0.156145378947258,0.29511481523513794,0.5367507934570312,0.011988988146185875
1,2,0.15642298758029938,0.2951327860355377,0.5363996624946594,0.012044661678373814
2,2,0.15487828850746155,0.29451900720596313,0.5388944745063782,0.011708216741681099
1,2,0.15653525292873383,0.2998937666416168,0.5316540598869324,0.011916904710233212
1,2,0.15442205965518951,0.29495570063591003,0.538859486579895,0.011762804351747036
1,2,0.15676386654376984,0.2931235134601593,0.5380222201347351,0.01209042128175497
0,2,0.15618103742599487,0.28512200713157654,0.5463221073150635,0.012374849990010262
2,2,0.155935600399971,0.286853551864624,0.5448878407478333,0.012322976253926754
0,2,0.1546708643436432,0.2910795211791992,0.5422309041023254,0.012018730863928795
2,2,0.15479764342308044,0.2900751829147339,0.5430493354797363,0.012077860534191132
1,2,0.15459662675857544,0.29166102409362793,0.5417883992195129,0.011953922919929028
0,2,0.1517353355884552,0.29096686840057373,0.545778751373291,0.011519034393131733
1,2,0.15387172996997833,0.3001830577850342,0.5344110727310181,0.011534101329743862
2,2,0.15314824879169464,0.29416435956954956,0.5411991477012634,0.011488300748169422
0,2,0.1562279760837555,0.29978176951408386,0.5321722030639648,0.011818043887615204
2,2,0.15615122020244598,0.2984313666820526,0.5335261225700378,0.011891295202076435
1,2,0.15485252439975739,0.2943927049636841,0.5390414595603943,0.011713302694261074
0,2,0.1549375206232071,0.3037990927696228,0.5297855138778687,0.011477882042527199
1,2,0.1567547768354416,0.3076103925704956,0.5239990949630737,0.011635745875537395
0,2,0.15552619099617004,0.3021738827228546,0.5307356119155884,0.011564290151000023
1,2,0.15604931116104126,0.2957535684108734,0.5362843871116638,0.011912724003195763
0,2,0.1555195152759552,0.2984968423843384,0.5342521071434021,0.011731471866369247
2,2,0.155758798122406,0.2978139817714691,0.534401535987854,0.012025726959109306
0,2,0.15633735060691833,0.29831644892692566,0.5334145426750183,0.01193161215633154
2,2,0.15552617609500885,0.29800888895988464,0.5346382856369019,0.011826671659946442
3,2,0.1569293737411499,0.2920384109020233,0.5387497544288635,0.012282482348382473
2,2,0.15373486280441284,0.2987755239009857,0.536098062992096,0.011391615495085716
2,2,0.15201173722743988,0.2939700782299042,0.5425138473510742,0.011504322290420532
2,2,0.154271200299263,0.29372408986091614,0.540314793586731,0.011689876206219196
2,2,0.1540461629629135,0.29643505811691284,0.5375555157661438,0.011963262222707272
1,2,0.15586917102336884,0.2965681254863739,0.5353078246116638,0.012254872359335423
0,2,0.1564270704984665,0.306379109621048,0.5252383351325989,0.011955492198467255
1,2,0.15534807741641998,0.2953706681728363,0.5374270677566528,0.011854189448058605
2,2,0.1558414250612259,0.2982155382633209,0.534157931804657,0.011785115115344524
0,2,0.15505057573318481,0.29972371459007263,0.5335006713867188,0.011725000105798244
2,2,0.15704356133937836,0.291177898645401,0.5395534038543701,0.012225164100527763
1,2,0.1561121791601181,0.2925845682621002,0.539214551448822,0.012088699266314507
0,2,0.1561308056116104,0.2897791564464569,0.541860044002533,0.012229948304593563
2,2,0.1552320420742035,0.29369327425956726,0.5392063856124878,0.011868287809193134
0,2,0.15541289746761322,0.2916943430900574,0.5409563779830933,0.011936449445784092
1,2,0.15508198738098145,0.293747216463089,0.539352536201477,0.011818256229162216
2,2,0.1542663723230362,0.29002705216407776,0.5438515543937683,0.011855054646730423
2,2,0.15592586994171143,0.29484444856643677,0.5371981859207153,0.012031457386910915
1,2,0.15565505623817444,0.2929513156414032,0.5394202470779419,0.0119734276086092
1,2,0.15584899485111237,0.30026957392692566,0.5319654941558838,0.011915910989046097
0,2,0.1539371907711029,0.2919127345085144,0.5422465801239014,0.011903474107384682
2,2,0.15496517717838287,0.2930091917514801,0.539969265460968,0.01205645501613617
3,2,0.1532776802778244,0.2969713509082794,0.5382249355316162,0.011526047252118587
1,2,0.15429575741291046,0.295389860868454,0.5386520028114319,0.011662354692816734
2,2,0.15475942194461823,0.2983507812023163,0.5351417660713196,0.011748027987778187
2,2,0.1556403487920761,0.2855355739593506,0.546587347984314,0.01223674789071083
2,2,0.15607330203056335,0.29332438111305237,0.5385880470275879,0.01201432291418314
1,2,0.1553434580564499,0.29421836137771606,0.5386289358139038,0.011809226125478745
1,2,0.1536179780960083,0.28842294216156006,0.5460883975028992,0.011870726943016052
