label,prediction,0,1,2,3
1,2,0.19262361526489258,0.35433366894721985,0.44604218006134033,0.007000480778515339
1,2,0.07582322508096695,0.18994848430156708,0.7304350733757019,0.0037931855767965317
0,2,0.045553624629974365,0.12738579511642456,0.8207111954689026,0.006349407602101564
2,2,0.0728340744972229,0.22062718868255615,0.7017498016357422,0.004788896068930626
2,2,0.17255795001983643,0.345857709646225,0.47524675726890564,0.0063375928439199924
1,2,0.14284689724445343,0.27178850769996643,0.5801824927330017,0.005182067397981882
0,2,0.10875116288661957,0.2121485024690628,0.6751388907432556,0.00396149093285203
1,2,0.15084843337535858,0.23842795193195343,0.6056357622146606,0.005087836645543575
0,2,0.1693294793367386,0.31692081689834595,0.5075513124465942,0.006198407616466284
2,2,0.10651411861181259,0.2203444242477417,0.6691092252731323,0.004032284487038851
0,1,0.37699025869369507,0.4423159956932068,0.16425392031669617,0.01643979735672474
2,1,0.3822241723537445,0.4599229395389557,0.12629254162311554,0.031560301780700684
1,1,0.25181761384010315,0.42464151978492737,0.31495705246925354,0.00858385767787695
1,1,0.28840452432632446,0.3948724865913391,0.3076710104942322,0.009051949717104435
0,2,0.1958463042974472,0.2950820326805115,0.5029769539833069,0.00609480869024992
0,2,0.14018923044204712,0.23337402939796448,0.6221963763237,0.004240344278514385
0,1,0.2193746119737625,0.5108819007873535,0.2597634196281433,0.009980125352740288
1,2,0.07284995913505554,0.18741334974765778,0.7360349893569946,0.0037016323767602444
2,2,0.13275401294231415,0.29528430104255676,0.5666422843933105,0.005319391842931509
0,1,0.3998563587665558,0.43448442220687866,0.13753734529018402,0.0281218308955431
1,1,0.3758397102355957,0.43136656284332275,0.17854584753513336,0.014247876591980457
2,1,0.21833159029483795,0.40082699060440063,0.373489111661911,0.007352304179221392
0,2,0.19394806027412415,0.26670804619789124,0.5329381823539734,0.006405756808817387
3,2,0.21124480664730072,0.31099265813827515,0.47055667638778687,0.007205887231975794
1,2,0.18253377079963684,0.24760709702968597,0.563985288143158,0.005873804446309805
3,1,0.40983134508132935,0.4176627993583679,0.15203538537025452,0.020470455288887024
0,1,0.32436057925224304,0.4774322211742401,0.18511070311069489,0.013096427544951439
2,0,0.41038477420806885,0.40048930048942566,0.1694064885377884,0.01971941627562046
2,1,0.24842694401741028,0.4813694655895233,0.2611684501171112,0.009035162627696991
1,2,0.10513094812631607,0.2926907241344452,0.5968204736709595,0.005357765592634678
0,2,0.06604933738708496,0.1992991864681244,0.7293381690979004,0.005313248373568058
1,2,0.24051542580127716,0.33581316471099854,0.4153163731098175,0.008355122990906239
3,2,0.22047553956508636,0.3149302303791046,0.457329124212265,0.007265124935656786
0,1,0.3242160379886627,0.46251997351646423,0.20087818801403046,0.012385829351842403
0,2,0.20782437920570374,0.3317109942436218,0.45335814356803894,0.007106503006070852
2,1,0.2545807957649231,0.40203410387039185,0.33502236008644104,0.00836272444576025
1,2,0.14279918372631073,0.254392147064209,0.598003625869751,0.004805088974535465
0,2,0.053522977977991104,0.14079032838344574,0.8017125725746155,0.003974188584834337
0,1,0.19936494529247284,0.5018839240074158,0.28908780217170715,0.009663389064371586
1,1,0.20019672811031342,0.42352530360221863,0.3691766858100891,0.007101336494088173
1,2,0.05616443604230881,0.11332695186138153,0.8238964676856995,0.006612186320126057
0,2,0.06271463632583618,0.11660365760326385,0.8151319622993469,0.005549749359488487
0,2,0.061913248151540756,0.11936721205711365,0.8114482760429382,0.0072713131085038185
2,2,0.052259691059589386,0.11956281214952469,0.8223768472671509,0.005800696089863777
0,2,0.05967108532786369,0.11251121759414673,0.8186358213424683,0.009181884117424488
1,2,0.0560760423541069,0.1057291030883789,0.8314926028251648,0.0067022331058979034
2,2,0.17400607466697693,0.3198297917842865,0.5006970763206482,0.005467006005346775
0,2,0.16739431023597717,0.2976154685020447,0.5293861627578735,0.00560406781733036
1,2,0.11708954721689224,0.24815230071544647,0.6305707097053528,0.004187463317066431
1,2,0.09364748746156693,0.21145296096801758,0.6906552910804749,0.004244301933795214
1,2,0.10056621581315994,0.310752272605896,0.5823236703872681,0.006357790902256966
2,1,0.20131734013557434,0.48670676350593567,0.30351778864860535,0.008458093740046024
1,2,0.16543424129486084,0.3286692500114441,0.49961185455322266,0.006284646689891815
1,1,0.2158469259738922,0.4932684898376465,0.2742450535297394,0.016639469191432
0,2,0.05498284474015236,0.1289898008108139,0.8121622800827026,0.003865048987790942
2,2,0.14741303026676178,0.3699355721473694,0.4759991466999054,0.006652296520769596
0,2,0.05050816014409065,0.15141603350639343,0.7925783395767212,0.005497395526617765
1,1,0.17874561250209808,0.4715297222137451,0.3424312472343445,0.00729344692081213
2,1,0.2109970599412918,0.3911588788032532,0.3906719982624054,0.007172051817178726
0,2,0.23004111647605896,0.3301739990711212,0.4326424300670624,0.007142440881580114
1,2,0.12773196399211884,0.20214077830314636,0.6662780046463013,0.0038492537569254637
1,1,0.19172413647174835,0.4811061918735504,0.31938812136650085,0.007781542371958494
2,1,0.19866429269313812,0.46333080530166626,0.3303772211074829,0.007627615239471197
0,2,0.1438397616147995,0.40206387639045715,0.44712525606155396,0.006971061695367098
1,2,0.1558971256017685,0.3186049461364746,0.5196589827537537,0.00583895668387413
3,1,0.23157839477062225,0.5184077024459839,0.23799733817577362,0.012016586028039455
2,1,0.2665444314479828,0.521285355091095,0.17489273846149445,0.03727744519710541
2,2,0.06514570862054825,0.17095892131328583,0.7577937245368958,0.006101610604673624
0,2,0.10942856967449188,0.22003479301929474,0.6660183668136597,0.004518238361924887
1,2,0.15132668614387512,0.31166571378707886,0.530790388584137,0.006217222195118666
0,2,0.09005969762802124,0.19896642863750458,0.7073390483856201,0.0036348276771605015
2,1,0.27458709478378296,0.43750637769699097,0.27803295850753784,0.009873589500784874
1,2,0.12206859141588211,0.2220359444618225,0.6515874266624451,0.0043081259354949
0,2,0.07366202026605606,0.13181699812412262,0.7913122773170471,0.0032087350264191628
2,2,0.05136386677622795,0.10989543795585632,0.8341220617294312,0.004618568811565638
1,2,0.05446320399641991,0.1131579801440239,0.8278394341468811,0.004539349116384983
0,1,0.2981683909893036,0.3598909080028534,0.3315190374851227,0.01042162161320448
2,1,0.26692527532577515,0.37624046206474304,0.3481057584285736,0.00872852560132742
1,2,0.1743905246257782,0.2905537486076355,0.529132068157196,0.005923653021454811
2,2,0.2322762906551361,0.31834161281585693,0.4413110911846161,0.008071023970842361
1,2,0.24427859485149384,0.3376084864139557,0.40974801778793335,0.008364907465875149
2,2,0.1381496787071228,0.32752057909965515,0.5287457704544067,0.005583988968282938
1,2,0.2079002559185028,0.37268468737602234,0.4127570688724518,0.006658000871539116
0,2,0.1702425181865692,0.38020968437194824,0.4432692527770996,0.006278605200350285
2,2,0.17147861421108246,0.384162575006485,0.43842366337776184,0.005935170687735081
2,1,0.4103385806083679,0.43770352005958557,0.11689145117998123,0.03506642207503319
0,1,0.4149583876132965,0.42668628692626953,0.13487519323825836,0.023480063304305077
1,1,0.3464638292789459,0.4703381657600403,0.16819801926612854,0.014999980106949806
2,2,0.09975209832191467,0.18723085522651672,0.7095244526863098,0.0034926128573715687
0,1,0.30111923813819885,0.35643652081489563,0.331943541765213,0.010500719770789146
1,2,0.16353008151054382,0.25936758518218994,0.5721204280853271,0.0049819061532616615
1,1,0.2607472240924835,0.37834566831588745,0.3527292013168335,0.008177906274795532
2,2,0.10035517066717148,0.23037031292915344,0.6650487780570984,0.0042257593013346195
0,2,0.2024412453174591,0.31574681401252747,0.4752948582172394,0.006517183035612106
1,2,0.16028109192848206,0.344871461391449,0.4891403317451477,0.00570713123306632
0,2,0.0788072720170021,0.2107151597738266,0.7058224678039551,0.004655121825635433
2,2,0.13048729300498962,0.3052280843257904,0.5588914752006531,0.005393090657889843
1,2,0.10810144990682602,0.28401485085487366,0.602681040763855,0.00520262960344553
2,2,0.22900164127349854,0.3792684078216553,0.3848336338996887,0.006896400824189186
0,2,0.1544380486011505,0.3462858200073242,0.4936199486255646,0.005656188819557428
0,2,0.13948756456375122,0.3178265690803528,0.5371905565261841,0.005495299119502306
1,1,0.2735891044139862,0.4729730188846588,0.24376307427883148,0.009674855507910252
0,1,0.3790362477302551,0.4177113473415375,0.1887219250202179,0.014530448243021965
0,1,0.26346468925476074,0.47993966937065125,0.2467825561761856,0.009813041426241398
1,1,0.3094576597213745,0.44791179895401,0.23188331723213196,0.010747156105935574
2,0,0.4175345301628113,0.39924636483192444,0.16379261016845703,0.019426511600613594
2,1,0.2557045817375183,0.4249688386917114,0.31082165241241455,0.008504882454872131
0,1,0.3785966634750366,0.41459202766418457,0.1927117109298706,0.014099566265940666
1,2,0.23595106601715088,0.35545405745506287,0.4009743630886078,0.007620538584887981
2,2,0.18206638097763062,0.33975353837013245,0.47220689058303833,0.005973258055746555
1,1,0.2898930609226227,0.3924539387226105,0.3081940710544586,0.009458901360630989
1,1,0.2257736176252365,0.42286020517349243,0.3433506488800049,0.008015508763492107
3,1,0.2777995765209198,0.5241950750350952,0.1842150092124939,0.013790395110845566
1,1,0.2540982961654663,0.5299572944641113,0.20484547317028046,0.01109891477972269
0,1,0.2770945429801941,0.5218125581741333,0.18700790405273438,0.014084992930293083
0,1,0.32674074172973633,0.4528678059577942,0.20904749631881714,0.01134401373565197
1,1,0.24681994318962097,0.4537171721458435,0.2907533347606659,0.008709612302482128
2,1,0.21784184873104095,0.4320085942745209,0.34297555685043335,0.007173946592956781
1,2,0.05859706550836563,0.12213844060897827,0.8153173923492432,0.003947205375880003
0,2,0.06188943609595299,0.13694848120212555,0.797809898853302,0.0033521989826112986
2,2,0.06661077588796616,0.12844233214855194,0.8015193939208984,0.003427493153139949
0,2,0.21458619832992554,0.33097419142723083,0.4473316967487335,0.007107928860932589
0,2,0.15518485009670258,0.3687218725681305,0.46936091780662537,0.006732402369379997
1,1,0.2742618918418884,0.47554531693458557,0.23989403247833252,0.010298782028257847
2,2,0.1138797327876091,0.24175289273262024,0.6401269435882568,0.004240463022142649
1,1,0.26249027252197266,0.4485265016555786,0.28016990423202515,0.008813323453068733
0,1,0.29151663184165955,0.42743322253227234,0.27104422450065613,0.010005878284573555
1,2,0.172462597489357,0.3390853703022003,0.48265406489372253,0.0057979668490588665
2,2,0.15795840322971344,0.2284862995147705,0.6085096597671509,0.005045622121542692
0,2,0.08918938785791397,0.20761671662330627,0.6996188759803772,0.003575017675757408
0,2,0.061446502804756165,0.15697534382343292,0.7780022621154785,0.003575862618163228
2,1,0.18180570006370544,0.43749934434890747,0.3739842474460602,0.006710680667310953
1,2,0.10381311178207397,0.31432420015335083,0.5764595866203308,0.005403079558163881
2,1,0.33387863636016846,0.4681398868560791,0.1857246458530426,0.012256859801709652
1,2,0.15946735441684723,0.34459856152534485,0.4901535212993622,0.0057805003598332405
0,1,0.2748793959617615,0.4520285725593567,0.264373242855072,0.008718740195035934
2,2,0.09499546140432358,0.22984303534030914,0.6715004444122314,0.0036610092502087355
0,2,0.05144265666604042,0.12841393053531647,0.8138996958732605,0.006243712734431028
1,2,0.06457315385341644,0.16038712859153748,0.7714927196502686,0.003546972991898656
2,2,0.1728547215461731,0.30393365025520325,0.5171669125556946,0.006044670473784208
1,2,0.11467915028333664,0.21732984483242035,0.6640799045562744,0.003911186940968037
0,2,0.2050132155418396,0.33753833174705505,0.45046287775039673,0.006985570304095745
2,1,0.3000142574310303,0.4834684133529663,0.20340536534786224,0.013111944310367107
1,2,0.21061477065086365,0.31974998116493225,0.4627932608127594,0.006842044182121754
0,2,0.12823528051376343,0.2300969660282135,0.6370589137077332,0.004608846269547939
1,2,0.11703241616487503,0.2279997020959854,0.6509639620780945,0.004003933630883694
0,2,0.056493137031793594,0.12420234084129333,0.8148281574249268,0.004476298578083515
2,2,0.06083622947335243,0.12250174582004547,0.8123055696487427,0.004356537479907274
1,2,0.08206064254045486,0.20039008557796478,0.7134975790977478,0.004051742609590292
0,2,0.0597282312810421,0.13400714099407196,0.7905574440956116,0.015707192942500114
0,2,0.16504523158073425,0.3641083240509033,0.4645881950855255,0.00625821016728878
3,1,0.3085581362247467,0.4996800124645233,0.17475557327270508,0.017006320878863335
0,1,0.25794273614883423,0.5111275315284729,0.2208116352558136,0.010118023492395878
0,1,0.39907151460647583,0.4513554573059082,0.11651638895273209,0.03305666893720627
2,2,0.13711188733577728,0.2780393064022064,0.5800206065177917,0.004828226752579212
0,2,0.05566992238163948,0.137286975979805,0.8030391335487366,0.004003989510238171
1,2,0.05548941716551781,0.13100622594356537,0.8098540902137756,0.003650256432592869
0,1,0.23905760049819946,0.515392005443573,0.23563739657402039,0.009912985377013683
2,0,0.42327505350112915,0.41978126764297485,0.130671426653862,0.026272272691130638
1,2,0.11743516474962234,0.21487957239151,0.6639315485954285,0.003753719851374626
1,2,0.18937502801418304,0.2909334897994995,0.5134958028793335,0.006195696070790291
0,2,0.06386904418468475,0.16706719994544983,0.7651928067207336,0.003870920743793249
2,2,0.13598835468292236,0.3333545923233032,0.52535080909729,0.0053062643855810165
1,2,0.11953003704547882,0.2064402550458908,0.6700711250305176,0.003958636894822121
0,2,0.13749590516090393,0.2298329770565033,0.6282308101654053,0.0044403341598808765
2,1,0.18946869671344757,0.4328055679798126,0.3698185384273529,0.007907215505838394
0,1,0.3195108473300934,0.474804162979126,0.1934114247560501,0.012273653410375118
2,1,0.24348850548267365,0.4744034707546234,0.27342668175697327,0.00868130847811699
1,1,0.3753361105918884,0.43780800700187683,0.17114490270614624,0.015710998326539993
0,2,0.0854315236210823,0.1408323049545288,0.7702701091766357,0.003466099500656128
1,2,0.19655567407608032,0.25307512283325195,0.543923556804657,0.006445679347962141
2,2,0.16736386716365814,0.26212337613105774,0.5650439262390137,0.0054687624797225
2,2,0.12541905045509338,0.29331260919570923,0.5763161182403564,0.004952173680067062
1,2,0.089537613093853,0.2184392362833023,0.6882895231246948,0.003733579535037279
0,1,0.21857395768165588,0.38883060216903687,0.3852002024650574,0.007395174819976091
0,2,0.0544242262840271,0.10837013274431229,0.8282317519187927,0.008973880670964718
1,2,0.0942838117480278,0.1907983422279358,0.7112167477607727,0.0037010968662798405
2,2,0.2155832052230835,0.349412202835083,0.4283185303211212,0.00668603740632534
2,2,0.07060421258211136,0.13929468393325806,0.7860944271087646,0.004006631206721067
1,2,0.2077239453792572,0.3004928231239319,0.4855227768421173,0.006260387599468231
0,2,0.09290099143981934,0.16679981350898743,0.7364685535430908,0.003830595640465617
0,2,0.11240549385547638,0.21052105724811554,0.6729376316070557,0.0041357409209012985
3,2,0.06137942522764206,0.12020472437143326,0.8146733045578003,0.003742519998922944
1,2,0.06096218526363373,0.11757726967334747,0.817193865776062,0.004266699310392141
2,2,0.17141248285770416,0.32068321108818054,0.5024423003196716,0.005462000612169504
1,2,0.11155379563570023,0.23650993406772614,0.6476841568946838,0.004252062179148197
0,2,0.05858655646443367,0.13978947699069977,0.7951170206069946,0.0065069948323071
0,1,0.35357803106307983,0.46292486786842346,0.16710247099399567,0.016394684091210365
0,2,0.15491549670696259,0.35133689641952515,0.4880496859550476,0.005697871558368206
0,1,0.209019735455513,0.43295425176620483,0.35065993666648865,0.007366102188825607
0,2,0.051928602159023285,0.11481589078903198,0.8293205499649048,0.003934922162443399
