label,prediction,0,1,2,3
0,2,0.20072537660598755,0.23499968647956848,0.5577396750450134,0.006535217631608248
0,2,0.20023509860038757,0.22928838431835175,0.5641721487045288,0.00630437396466732
0,2,0.22094129025936127,0.2544912099838257,0.5165618062019348,0.008005725219845772
1,2,0.20986366271972656,0.24255889654159546,0.5403406620025635,0.007236841134727001
2,2,0.21637915074825287,0.25729283690452576,0.5182393193244934,0.008088675327599049
1,2,0.22522856295108795,0.262834370136261,0.5036723017692566,0.008264708332717419
2,2,0.2352236956357956,0.2633008658885956,0.4925885796546936,0.008886809460818768
0,2,0.21868783235549927,0.25696301460266113,0.5165331363677979,0.007816014811396599
0,2,0.08171115815639496,0.17832806706428528,0.7314379215240479,0.008522814139723778
2,2,0.22756615281105042,0.330843448638916,0.4338485896587372,0.007741832174360752
1,2,0.21627219021320343,0.2878325283527374,0.48891112208366394,0.006984139326959848
0,2,0.2805134057998657,0.3025922179222107,0.40549221634864807,0.011402163654565811
2,2,0.27821001410484314,0.30426037311553955,0.40625080466270447,0.011278735473752022
1,2,0.24312633275985718,0.2721106708049774,0.47550731897354126,0.009255681186914444
2,2,0.22328776121139526,0.26613035798072815,0.5031799674034119,0.007401901297271252
1,2,0.20233254134655,0.25394976139068604,0.5373631119728088,0.0063545722514390945
0,2,0.2093093991279602,0.25674962997436523,0.527194082736969,0.0067468611523509026
1,2,0.22448664903640747,0.2506777048110962,0.5169897079467773,0.007845905609428883
0,2,0.19878169894218445,0.22803203761577606,0.5670065879821777,0.006179653108119965
0,2,0.15823309123516083,0.19461603462696075,0.6422159671783447,0.004934955853968859
0,2,0.21374982595443726,0.259027898311615,0.5195699334144592,0.007652358617633581
1,2,0.21984775364398956,0.2673473060131073,0.5049014091491699,0.00790355447679758
2,2,0.2508513927459717,0.2851540446281433,0.45384716987609863,0.01014734897762537
2,2,0.15751595795154572,0.22625257074832916,0.6111024618148804,0.005129045806825161
2,2,0.20432250201702118,0.2654236853122711,0.5232313275337219,0.007022509351372719
0,2,0.15283598005771637,0.21739284694194794,0.6247856020927429,0.004985514096915722
1,2,0.2595463693141937,0.2982243299484253,0.4325132668018341,0.009716006927192211
2,2,0.27237799763679504,0.3142450749874115,0.4026644229888916,0.010712484829127789
0,2,0.2736358344554901,0.31728821992874146,0.3982997238636017,0.010776202194392681
2,2,0.24446779489517212,0.3056481182575226,0.4407500624656677,0.009134004823863506
0,2,0.2740998864173889,0.34427890181541443,0.371028333902359,0.01059285830706358
1,2,0.26690685749053955,0.32446831464767456,0.39825448393821716,0.010370295494794846
2,2,0.214022696018219,0.24609586596488953,0.5327516794204712,0.007129739038646221
0,2,0.10798409581184387,0.16716714203357697,0.7203417420387268,0.004507003352046013
1,2,0.21816781163215637,0.2633958160877228,0.5106498003005981,0.007786568719893694
1,2,0.23854492604732513,0.2725052237510681,0.48060089349746704,0.00834900327026844
2,2,0.25104662775993347,0.27753081917762756,0.462181031703949,0.009241496212780476
0,2,0.14294378459453583,0.2169196903705597,0.6354204416275024,0.004716082476079464
0,2,0.13322070240974426,0.2103261500597,0.6517455577850342,0.004707516171038151
1,2,0.25660234689712524,0.29901576042175293,0.4343023896217346,0.010079441592097282
3,2,0.2807252109050751,0.3284563422203064,0.3797675669193268,0.011050869710743427
1,2,0.1657528281211853,0.20218361914157867,0.6267716288566589,0.005291952285915613
2,2,0.17486277222633362,0.2275005728006363,0.59229576587677,0.005340876989066601
0,2,0.16444671154022217,0.21259519457817078,0.6179067492485046,0.0050513180904090405
0,2,0.13324841856956482,0.18353132903575897,0.6784471869468689,0.00477302772924304
1,2,0.15549726784229279,0.20258554816246033,0.6368389129638672,0.0050783054903149605
2,2,0.21512122452259064,0.2466673105955124,0.5310936570167542,0.007117836736142635
1,2,0.2295486181974411,0.30793678760528564,0.45443034172058105,0.008084314875304699
1,2,0.21074362099170685,0.3074115812778473,0.4746001958847046,0.007244615815579891
1,2,0.21908235549926758,0.3117530047893524,0.46159306168556213,0.007571578957140446
0,2,0.19757209718227386,0.2587232291698456,0.5374508500099182,0.006253793835639954
0,2,0.1560216248035431,0.21606840193271637,0.6228759288787842,0.005034000147134066
1,2,0.13938996195793152,0.20327873528003693,0.6525569558143616,0.004774329252541065
0,2,0.17599020898342133,0.25948566198349,0.558282196521759,0.006241939961910248
2,2,0.11763523519039154,0.21316437423229218,0.6646149754524231,0.004585438407957554
1,2,0.09604714810848236,0.1733570098876953,0.7255052328109741,0.005090558435767889
2,2,0.22697646915912628,0.2745878994464874,0.49066367745399475,0.007771957200020552
1,2,0.22906893491744995,0.28326115012168884,0.47976842522621155,0.007901441305875778
0,2,0.09876222908496857,0.1480182707309723,0.7481797933578491,0.005039799027144909
2,2,0.09900353103876114,0.15013428032398224,0.7462380528450012,0.004624136257916689
0,2,0.09033606946468353,0.1374988555908203,0.7666599750518799,0.005505128763616085
1,2,0.14681194722652435,0.1883488893508911,0.6601450443267822,0.004694093018770218
1,2,0.2511388659477234,0.27049124240875244,0.46859675645828247,0.009773151949048042
2,2,0.2214498668909073,0.2588370740413666,0.5123974680900574,0.007315624039620161
0,2,0.23429948091506958,0.27373477816581726,0.48352429270744324,0.008441394194960594
2,2,0.20107275247573853,0.28554555773735046,0.5066800713539124,0.006701648235321045
1,2,0.1661815643310547,0.22107508778572083,0.6074399352073669,0.005303339101374149
0,2,0.24150259792804718,0.29433393478393555,0.45551419258117676,0.00864931009709835
0,2,0.15785923600196838,0.24107573926448822,0.5960556864738464,0.005009312182664871
1,2,0.23245789110660553,0.2832004427909851,0.4760512709617615,0.008290370926260948
2,2,0.22736941277980804,0.3026934564113617,0.461578369140625,0.008358797989785671
1,2,0.2415575534105301,0.28222405910491943,0.46717405319213867,0.009044334292411804
0,2,0.2567394971847534,0.2947729229927063,0.4384988844394684,0.00998866930603981
2,2,0.23728711903095245,0.282088041305542,0.47174498438835144,0.00887986272573471
2,2,0.22994419932365417,0.2657131254673004,0.4961921274662018,0.008150516077876091
1,2,0.24995364248752594,0.2760716378688812,0.46408364176750183,0.009891088120639324
0,2,0.169048473238945,0.21876853704452515,0.6069447994232178,0.005238177254796028
2,2,0.18351465463638306,0.2390362173318863,0.5719540119171143,0.005495139863342047
0,2,0.10806010663509369,0.18792101740837097,0.6987309455871582,0.0052879261784255505
1,2,0.12920726835727692,0.20595994591712952,0.6601141691207886,0.004718569573014975
0,2,0.12141335010528564,0.19606710970401764,0.6782562732696533,0.004263279028236866
1,2,0.2122887521982193,0.25551122426986694,0.525407075881958,0.006792927160859108
0,2,0.1758173257112503,0.24463610351085663,0.5742966532707214,0.005249826703220606
0,2,0.19357061386108398,0.2389080673456192,0.5612307786941528,0.006290529854595661
0,2,0.08468525856733322,0.14085468649864197,0.7689686417579651,0.0054913791827857494
1,2,0.130442276597023,0.18112073838710785,0.6838021278381348,0.004634907003492117
1,2,0.1577572524547577,0.2231888324022293,0.6140682101249695,0.004985639825463295
2,2,0.2522713840007782,0.29841259121894836,0.4399060010910034,0.009410099126398563
0,2,0.1863749921321869,0.27170366048812866,0.535719633102417,0.006201751064509153
0,2,0.260570228099823,0.27513033151626587,0.4535271227359772,0.010772282257676125
2,2,0.2631511688232422,0.2837387025356293,0.4421551525592804,0.010955040343105793
1,2,0.24796470999717712,0.26898759603500366,0.4736047089099884,0.009443041868507862
1,2,0.20998281240463257,0.2635573744773865,0.5193015336990356,0.007158263120800257
0,2,0.22876323759555817,0.2810390889644623,0.48204439878463745,0.00815318152308464
2,2,0.19503097236156464,0.25245192646980286,0.5462729334831238,0.006244153715670109
2,2,0.19357582926750183,0.2381570190191269,0.5618633031845093,0.006403842009603977
0,2,0.2234824001789093,0.25554025173187256,0.513063907623291,0.007913481444120407
1,2,0.15186229348182678,0.20455332100391388,0.6385442614555359,0.005040225572884083
1,2,0.1682640016078949,0.23980607092380524,0.5867818593978882,0.005148039665073156
2,2,0.24187542498111725,0.2942858934402466,0.4544953405857086,0.009343313984572887
0,2,0.17700056731700897,0.24167825281620026,0.5758890509605408,0.005432103760540485
1,2,0.15879571437835693,0.19517315924167633,0.6411468386650085,0.004884341266006231
2,2,0.21535326540470123,0.2530578374862671,0.5243452787399292,0.007243641652166843
0,2,0.15671128034591675,0.1981770247220993,0.6403027176856995,0.0048089479096233845
0,2,0.2062959223985672,0.27015915513038635,0.5165062546730042,0.007038643583655357
1,2,0.2028612643480301,0.2519911825656891,0.5383821725845337,0.006765394937247038
2,2,0.25028637051582336,0.2811683416366577,0.4585748612880707,0.009970398619771004
0,2,0.17374159395694733,0.24844178557395935,0.5719663500785828,0.005850205663591623
1,2,0.17981521785259247,0.24622556567192078,0.5681470632553101,0.005812118295580149
0,2,0.0913502648472786,0.15820957720279694,0.7456470727920532,0.004793089814484119
2,2,0.304654985666275,0.32865577936172485,0.3548257052898407,0.011863413266837597
0,2,0.30755820870399475,0.3339952230453491,0.3467438519001007,0.011702725663781166
1,2,0.27050545811653137,0.2963556945323944,0.42240554094314575,0.010733302682638168
0,2,0.16696053743362427,0.21094627678394318,0.6167660355567932,0.00532715767621994
1,2,0.16383907198905945,0.21141400933265686,0.6193453073501587,0.0054015847854316235
2,2,0.17309771478176117,0.2252592146396637,0.5958520174026489,0.005791021045297384
0,2,0.08282443135976791,0.15211375057697296,0.7607077360153198,0.004354085773229599
1,2,0.12812922894954681,0.19300535321235657,0.6744235157966614,0.004441893193870783
2,2,0.14957557618618011,0.21600794792175293,0.6294173002243042,0.004999185912311077
0,2,0.1082017794251442,0.16766594350337982,0.7198004126548767,0.004331797827035189
1,2,0.08000773191452026,0.13661715388298035,0.7778825163841248,0.005492547992616892
2,2,0.13471470773220062,0.20230621099472046,0.6583390235900879,0.004640057682991028
1,2,0.11349997669458389,0.18481971323490143,0.697201669216156,0.004478578455746174
2,2,0.10041920840740204,0.15953919291496277,0.7355993986129761,0.004442207515239716
0,2,0.07785618305206299,0.13461045920848846,0.7818194627761841,0.005713795777410269
1,2,0.11626718193292618,0.17364458739757538,0.7055965662002563,0.004491685424000025
0,2,0.12706288695335388,0.18292197585105896,0.6854846477508545,0.004530499689280987
2,2,0.22772549092769623,0.262830525636673,0.5016437768936157,0.007800172548741102
2,2,0.2107548862695694,0.27076390385627747,0.5110461115837097,0.0074350880458951
0,2,0.099118672311306,0.15815004706382751,0.7383395433425903,0.0043917386792600155
1,2,0.10494564473628998,0.16499048471450806,0.7255480289459229,0.00451582670211792
2,2,0.23673123121261597,0.27712202072143555,0.47743839025497437,0.00870830100029707
3,2,0.23978005349636078,0.2791416347026825,0.4719254970550537,0.009152757935225964
1,2,0.19796748459339142,0.26593437790870667,0.5294466614723206,0.0066513968631625175
0,2,0.24342124164104462,0.2973789572715759,0.45040184259414673,0.008798043243587017
2,2,0.26171839237213135,0.32015758752822876,0.4089602530002594,0.0091637521982193
1,2,0.23203438520431519,0.28025105595588684,0.47961607575416565,0.008098532445728779
2,2,0.21534667909145355,0.2590619921684265,0.5186833143234253,0.006908011622726917
0,2,0.26899006962776184,0.29097312688827515,0.42935633659362793,0.010680470615625381
1,2,0.19567027688026428,0.23679158091545105,0.5614857077598572,0.006052363198250532
2,2,0.20398899912834167,0.2474299967288971,0.5413771867752075,0.007203731685876846
1,2,0.08868536353111267,0.13655917346477509,0.7697666883468628,0.004988827742636204
0,2,0.08494347333908081,0.1386517435312271,0.7714090943336487,0.0049956925213336945
2,2,0.24212528765201569,0.272072434425354,0.47733429074287415,0.008467918261885643
1,2,0.23099231719970703,0.268276572227478,0.49315714836120605,0.007573985960334539
0,2,0.27354171872138977,0.2949409484863281,0.42080065608024597,0.010716634802520275
0,2,0.24326571822166443,0.2842668294906616,0.4639560878276825,0.008511338382959366
2,2,0.24258750677108765,0.2767156958580017,0.471437931060791,0.009258980862796307
1,2,0.11424321681261063,0.1877896934747696,0.6937735080718994,0.004193562548607588
2,2,0.20958009362220764,0.2898271083831787,0.49331995844841003,0.007272813469171524
0,2,0.2062426656484604,0.30448880791664124,0.48168832063674927,0.007580189500004053
1,2,0.10991411656141281,0.18643918633460999,0.6992585062980652,0.004388205241411924
1,2,0.16940158605575562,0.20889553427696228,0.6163877248764038,0.005315170157700777
2,2,0.18104098737239838,0.24513013660907745,0.5679647326469421,0.005864103324711323
0,2,0.2206900715827942,0.2714221179485321,0.5003626942634583,0.007525057531893253
1,2,0.17130203545093536,0.25324052572250366,0.5703604221343994,0.005097020883113146
2,2,0.2553371489048004,0.2899214029312134,0.444828599691391,0.009912872686982155
0,2,0.22345401346683502,0.28823378682136536,0.48080694675445557,0.007505272049456835
0,2,0.2600387632846832,0.27809545397758484,0.45189663767814636,0.009969181381165981
1,2,0.2726614773273468,0.28947654366493225,0.4267042279243469,0.011157762259244919
2,2,0.2584364116191864,0.2758442759513855,0.45589035749435425,0.009828944690525532
1,2,0.2322368025779724,0.2613237500190735,0.4980047941207886,0.008434703573584557
0,2,0.2312261164188385,0.2735539674758911,0.4873005449771881,0.007919397205114365
2,2,0.25035813450813293,0.2735908627510071,0.46647873520851135,0.00957223866134882
1,2,0.2340860813856125,0.29913032054901123,0.45819368958473206,0.008589930832386017
0,2,0.22613868117332458,0.2845437824726105,0.48118722438812256,0.008130251429975033
2,2,0.2216840535402298,0.2855004370212555,0.48516058921813965,0.007654884364455938
2,2,0.24418550729751587,0.30280032753944397,0.44409823417663574,0.008915983140468597
1,2,0.08725994825363159,0.16427382826805115,0.7430471777915955,0.0054190694354474545
0,2,0.08916018903255463,0.16046211123466492,0.7451872825622559,0.005190455820411444
2,2,0.07465150952339172,0.13677050173282623,0.7799509763717651,0.008627002127468586
1,2,0.07660709321498871,0.14456117153167725,0.772614061832428,0.006217590067535639
0,2,0.07858659327030182,0.13648304343223572,0.7792494893074036,0.0056809368543326855
0,2,0.08988604694604874,0.14499731361865997,0.760574221611023,0.0045424276031553745
1,2,0.1672620177268982,0.21240951120853424,0.6148602366447449,0.005468236282467842
2,2,0.10055705159902573,0.15341700613498688,0.7416601181030273,0.004365809261798859
1,2,0.09321459382772446,0.14988888800144196,0.7518590688705444,0.005037412978708744
0,2,0.10264697670936584,0.1591963768005371,0.733449399471283,0.004707295913249254
2,2,0.10500521212816238,0.16860488057136536,0.7217968106269836,0.004593045450747013
2,2,0.15583455562591553,0.22315290570259094,0.615989089012146,0.005023482255637646
0,2,0.12333130836486816,0.18784183263778687,0.6846030354499817,0.004223806783556938
1,2,0.1742781549692154,0.22697913646697998,0.5933673977851868,0.0053752996027469635
2,2,0.23659884929656982,0.28686660528182983,0.4685015380382538,0.008033037185668945
1,2,0.24613285064697266,0.2824254035949707,0.4624535143375397,0.008988231420516968
2,2,0.22545760869979858,0.26519134640693665,0.5018482208251953,0.007502838969230652
0,2,0.22231388092041016,0.2642901539802551,0.5050655007362366,0.00833050161600113
0,2,0.19718080759048462,0.24350951611995697,0.5523790121078491,0.00693064508959651
1,2,0.23123198747634888,0.2727622389793396,0.48743316531181335,0.00857265293598175
2,2,0.20090070366859436,0.2594197392463684,0.532619297504425,0.007060309872031212
0,2,0.2389037013053894,0.2892313301563263,0.4630221128463745,0.008842847310006618
1,2,0.15791888535022736,0.23627057671546936,0.6006773710250854,0.005133154336363077
